,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
64,202204010510,39,35,28,233,5,8,1,54,0,0,0,3,1,1,0,10,3,3,0,10,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.0,0.6363636363636364,0.0,0.0,40.0,3.0,35.8,0.1,0.625,0.0,0.0,80.0,3.0,34.6,0.4,0.625,0.5,-2.0,0.0,0.045454545454545456,0.3181818181818182,8,13,3.1,1.0,1428,1366,1263,0.0,0.0,60.0,10.0,34.4,0.7,0.875,0.0,0.0,120.0,4.0,34.5,0.4,0.6666666666666666,1.1,0.6,57.0,21.0,13.0,11.0,450.0,-0.2727272727272727,-0.125,0.0,-0.0625,0.0,0.11999999999999958,0.0,-1.4162000000000035,-0.29480000000000217,-0.5531000000000006,-0.7531000000000034,-0.653100000000002,0.09591639112434185,0.5351635264103852
65,202204010510,14,6,16,91,2,1,2,17,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,380.0,0.14285714285714285,0.3333333333333333,6,9,11.5,6.0,1098,1313,1294,0.0,0.0,13.0,16.0,37.5,1.3,0.0625,0.0,0.0,8.0,13.0,37.5,2.6,0.5,0.9,0.0,57.0,-384.0,13.0,10.0,452.0,0.1,-0.1111111111111111,0.0,0.0,0.0,0.15,0.0,,3.434599999999996,0.03459999999999752,2.346899999999998,1.0589000000000013,0.26148967828931957,1.0965400129498237
66,202204010510,14,6,16,91,2,1,1,10,0,0,0,0,0,1,0,11,2,0,1,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,43.6,2.9,0.1111111111111111,0.0,0.0,17.0,14.0,35.9,1.2,0.9444444444444444,0.0,0.0,16.0,16.0,38.3,1.9,0.5,3.5,13.0,-200.0,0.08695652173913043,0.21739130434782608,7,10,73.6,12.0,1098,1324,1294,0.0,0.0,15.0,11.0,34.2,1.5,0.6111111111111112,0.0,0.0,12.0,6.0,34.7,0.8,0.23076923076923078,-0.9,0.0,55.0,-745.0,13.0,9.0,463.0,0.1111111111111111,0.0,0.0625,,0.0,1.9499999999999993,0.0,5.320500000000003,-0.19480000000000075,0.4766999999999939,0.6566000000000045,-0.45309999999999917,0.29376604268864936,3.4354621232084623
67,202204010510,18,20,21,150,11,11,10,156,1,3,1,17,1,0,4,8,0,1,1,15,0,0,1,1,0,0,1,2,0,1,1,3,0,0,1,0,0.0,0.0,8.0,8.0,33.9,0.7,0.5,0.0,0.0,9.0,3.0,35.1,0.3,0.5625,0.0,0.0,2.0,7.0,34.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.0,0.11764705882352941,2,2,4.6,2.0,1691,1013,1167,0.0,0.0,1.0,5.0,37.0,0.6,0.2,0.0,0.0,2.0,7.0,35.6,0.4,0.29411764705882354,0.0,0.2,57.0,-203.0,13.0,18.0,450.0,-0.1111111111111111,-0.0625,0.0,-0.1,0.058823529411764705,-0.5300000000000005,0.0,-1.2531000000000034,-0.05310000000000059,-0.5531000000000006,1.634599999999999,0.23460000000000036,0.13203279724496597,1.0442221985765292
68,202204010510,14,6,16,91,5,10,4,65,0,1,1,7,0,1,0,11,2,3,0,7,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.0,0.2857142857142857,6,8,37.3,9.0,1098,1393,1294,0.0,0.0,140.0,110.0,33.6,1.7,0.9333333333333333,0.0,0.0,110.0,130.0,35.2,0.8,0.5,1.0,0.0,57.0,-723.0,13.0,11.0,467.0,0.2727272727272727,0.1875,0.0625,0.0,-0.14285714285714285,1.5399999999999998,0.0,4.535700000000006,-0.07469999999999999,-1.7165999999999997,-1.7653999999999996,0.04690000000000083,0.1912398529570785,3.1327942798722046
69,202204010510,0,0,1,21,0,5,2,29,0,0,0,8,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.0,0.23076923076923078,1,1,61.9,10.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-798.0,13.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243
70,202204010510,1,0,2,19,2,3,2,41,0,0,0,5,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,0.0,0.0,0.09090909090909091,5,7,70.9,11.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,55.0,-652.0,13.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026
71,202204010510,0,3,1,15,1,2,2,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,200.0,0.0,0.19230769230769232,4,5,18.1,7.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,57.0,-769.0,13.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703
72,202204010510,1,4,0,17,11,11,10,156,1,0,0,0,0,2,0,4,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.0,0.14285714285714285,8,12,5.7,3.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,55.0,-266.0,13.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764
73,202204010510,3,8,6,81,0,0,0,4,0,0,0,1,1,1,1,25,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.2,0.5,1.0,0.0,0.0,12.0,12.0,38.9,1.7,0.6923076923076923,0.0,0.0,13.0,13.0,35.6,2.2,0.5384615384615384,4.5,12.0,-200.0,0.0,0.0,4,4,178.6,13.0,1172,1131,1556,0.0,0.0,14.0,17.0,33.6,2.4,1.0,0.0,0.0,17.0,10.0,40.5,2.5,0.5882352941176471,1.7,0.0,55.0,-741.0,13.0,9.0,414.0,-0.1111111111111111,-0.07692307692307693,0.15384615384615385,,0.11764705882352941,0.6700000000000003,0.0,3.046200000000006,1.0788999999999973,0.4468999999999994,0.05660000000000309,4.334200000000003,0.19914437890894862,2.9124560082514552
74,202204010709,1,0,1,12,0,1,0,3,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.0,0.0,8,16,8.7,4.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.5,0.7,0.375,0.0,0.0,8.0,8.0,35.1,0.9,0.3125,-0.4,0.0,56.0,-798.0,16.0,8.0,484.0,0.0,0.0,,-0.0625,,1.8599999999999994,0.0,4.020499999999998,1.7889000000000053,1.2565999999999988,0.346899999999998,1.3128000000000029,0.27258535870031203,2.9975990392312313
75,202204010709,5,6,10,85,0,0,1,9,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,2.0,36.1,0.1,0.3125,0.0,0.0,30.0,9.0,37.0,1.4,0.125,4.0,-4.0,0.0,0.08,0.16,8,15,9.0,5.0,1167,1574,460,,,,,,,,,,,,,,,4.0,0.6666666666666666,56.0,49.0,16.0,16.0,462.0,0.0,-0.0625,-0.0625,,,-0.05000000000000071,0.0,-1.011099999999999,-1.317700000000002,1.9253,,,0.08838834764831845,0.40276819911981815
76,202204010709,4,3,1,16,0,0,1,16,0,0,0,0,2,1,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.3,0.2,0.8333333333333334,0.0,0.0,50.0,6.0,34.6,0.3,0.9375,0.0,0.0,40.0,2.0,34.7,0.3,0.8125,-1.0,4.0,-200.0,0.0,0.17647058823529413,6,12,6.1,3.0,1601,1620,239,0.0,0.0,90.0,4.0,34.6,0.2,0.875,0.0,0.0,120.0,6.0,35.7,0.6,0.25,0.2,0.2,56.0,21.0,16.0,12.0,466.0,-0.08333333333333333,0.0,-0.0625,-0.0625,-0.0625,-0.48000000000000115,0.0,-1.8064999999999998,-0.5531000000000006,-1.3947999999999965,-0.5531000000000006,-0.11619999999999919,0.24951341535966448,0.7626270385975066
77,202204010709,2,0,0,9,1,0,2,4,1,0,0,0,1,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.0,0.13333333333333333,2,4,29.9,9.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,54.0,-1051.0,16.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,1.1468999999999951,-0.10649999999999693,-0.153100000000002,-1.5531000000000006,-0.05310000000000059,0.1485178305165932,0.8555699854482962
78,202204010709,4,2,3,36,2,2,2,31,1,2,0,1,1,0,1,6,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.09523809523809523,0.2857142857142857,4,7,9.3,6.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,54.0,-820.0,16.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5469000000000008,0.14689999999999515,-0.9530999999999992,-0.25310000000000343,-1.153100000000002,0.23043437243605824,0.6431174076325409
79,202204010709,14,6,16,91,5,7,10,121,0,0,0,1,0,1,0,11,1,1,1,11,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.13636363636363635,0.3181818181818182,3,6,4.3,1.0,1098,1183,1294,0.0,0.0,5.0,7.0,35.5,0.5,0.5384615384615384,0.0,0.0,9.0,13.0,37.3,1.6,0.125,0.0,0.0,54.0,-483.0,16.0,16.0,496.0,0.0,-0.21428571428571427,-0.06666666666666667,0.0,-0.0625,-0.5099999999999987,0.0,-1.3947999999999965,0.23460000000000036,1.1788999999999987,0.346899999999998,2.225299999999997,0.239786819922839,1.543243337908833
80,202204010709,4,8,5,108,18,12,10,118,0,1,1,3,0,0,1,10,1,0,1,16,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.16,0.4,2,3,98.0,15.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-777.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0,0.04690000000000083,-0.653100000000002,-0.05310000000000059,-0.16539999999999822,-0.45309999999999917,0.30908877649651056,0.28705400188814717
81,202204010709,0,0,0,1,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,-200.0,0.25,0.5,5,9,5.5,2.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2,56.0,-633.0,16.0,12.0,478.0,-0.5,0.0,0.05555555555555555,0.0,0.0,0.9499999999999993,0.0,0.7205000000000013,1.9935000000000045,-0.3064999999999998,-0.16159999999999997,-0.4064999999999941,0.23600253061169513,1.5957443404254956
82,202204010709,2,5,5,90,7,3,3,96,1,0,0,6,0,1,2,9,0,1,1,23,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,0.0,0.047619047619047616,0.14285714285714285,7,13,9.8,7.0,1561,1235,1263,0.0,0.0,7.0,9.0,35.6,1.0,0.5625,0.0,0.0,13.0,9.0,35.3,1.4,0.8666666666666667,0.6,0.0,54.0,-161.0,16.0,16.0,446.0,0.0,-0.06666666666666667,0.0,-0.0625,0.13333333333333333,-0.019999999999999574,0.0,-0.25310000000000343,0.8346000000000018,0.6468999999999951,0.4468999999999994,0.19350000000000023,0.2277211989351111,0.44090815370097336
83,202204010709,4,3,1,16,14,7,14,89,0,0,0,1,2,1,0,5,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,-100.0,0.0,0.0,6,11,46.3,12.0,1601,1294,239,0.0,0.0,12.0,12.0,37.9,1.9,0.8666666666666667,0.0,0.0,15.0,16.0,37.4,2.2,1.0,1.0,0.0,56.0,-499.0,16.0,12.0,468.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-0.03410000000000224,,0.7273999999999958,-0.011099999999999,-0.511099999999999,0.05294126724756196,0.8588364221433563
84,202204010709,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,0.0,0.0,0.25,7,14,50.6,13.0,1243,486,1428,0.0,0.0,8.0,9.0,34.2,0.8,0.9230769230769231,0.0,0.0,8.0,13.0,34.8,1.1,0.9333333333333333,1.3,0.0,54.0,-595.0,16.0,18.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.229999999999999,0.0,-1.4530999999999992,-1.0531000000000006,-1.0531000000000006,-1.1653999999999982,-1.2948000000000022,0.2309765450550098,0.35440090293338516
85,202204010709,0,1,0,1,3,6,8,113,0,1,0,0,0,1,0,0,0,1,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,5.0,32.6,0.6,0.9375,0.0,0.0,150.0,9.0,35.4,0.6,0.4375,0.0,0.0,150.0,11.0,37.8,1.8,0.8,3.0,10.0,200.0,0.05555555555555555,0.05555555555555555,1,1,45.8,11.0,1188,1558,1013,0.0,0.0,130.0,10.0,38.0,1.9,0.8,0.0,0.0,80.0,10.0,37.8,1.5,0.5625,1.1,0.0,54.0,13.0,16.0,16.0,450.0,,-0.125,0.06666666666666667,-0.13333333333333333,0.0,-1.2999999999999994,0.0,-0.9433999999999969,0.24689999999999657,0.38229999999999364,0.5822999999999965,-0.4795000000000016,0.1810731896223182,2.0922714928995223
86,202204010709,10,13,17,156,2,2,5,24,0,0,1,2,0,7,5,21,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,-300.0,0.0,0.0,5,10,41.2,10.0,1393,1708,1263,0.0,0.0,150.0,6.0,37.9,1.0,0.3125,0.0,0.0,70.0,13.0,39.7,3.3,0.46153846153846156,0.2,0.0,56.0,-788.0,16.0,9.0,469.0,0.5555555555555556,0.0,-0.0625,0.0,-0.15384615384615385,1.5899999999999999,0.0,,1.7822999999999993,0.5083000000000055,-0.011099999999999,1.7889000000000053,0.06204257697173916,3.3639262774323693
87,202204010709,3,8,6,81,0,0,0,6,0,0,0,1,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.0,0.4,0.0,0.0,10.0,5.0,38.3,0.2,0.3125,0.0,0.0,70.0,3.0,38.1,0.8,0.25,-1.5,4.0,0.0,0.0,0.25,3,5,78.2,14.0,1172,836,1556,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,10.0,2.0,36.9,0.0,0.26666666666666666,-1.2,0.6,54.0,62.0,16.0,15.0,436.0,-0.13333333333333333,0.0625,-0.125,0.0,0.0,0.23000000000000043,0.0,0.28229999999999933,0.3888999999999996,0.23170000000000357,-0.26829999999999643,-1.011099999999999,0.11089910329263764,0.48332183894378283
88,202204010709,1,1,1,14,10,4,7,99,1,0,0,1,0,0,1,2,3,2,3,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,100.0,14.0,34.2,1.8,0.5,0.0,0.0,90.0,9.0,34.9,2.1,0.5555555555555556,0.0,0.0,120.0,8.0,36.1,1.0,0.3333333333333333,-3.0,6.0,200.0,0.0,0.0,1,2,279.0,16.0,1401,1482,517,0.0,0.0,80.0,6.0,35.1,0.6,0.2222222222222222,0.0,0.0,70.0,7.0,35.5,1.4,0.3333333333333333,-1.7,0.0,54.0,13.0,16.0,16.0,426.0,,0.0,0.08333333333333333,0.0,0.1111111111111111,-0.2799999999999997,0.0,0.6566000000000045,-0.20649999999999835,0.9468999999999994,-0.05310000000000059,0.39350000000000307,0.12171612389003693,0.6311893535223796
89,202204010709,19,17,22,163,3,1,1,9,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.0,0.1111111111111111,4,8,10.4,8.0,1503,770,1263,0.0,0.0,8.0,8.0,37.6,1.2,0.38461538461538464,0.0,0.0,11.0,11.0,38.2,1.3,0.0625,-0.5,0.0,54.0,-890.0,16.0,12.0,478.0,0.25,0.0,0.0625,0.0,0.0625,0.08999999999999986,0.0,1.182299999999998,-0.21109999999999474,-0.22109999999999985,-0.31109999999999616,0.28890000000000526,0.18846802536937174,0.397994974842648
90,202204010712,3,6,9,85,2,3,2,41,0,0,1,0,1,0,1,11,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.0,0.14285714285714285,2,3,11.6,8.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,55.0,-539.0,16.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0,1.7346000000000004,0.6128,-0.45309999999999917,-1.653100000000002,0.6468999999999951,0.17531175888333378,1.2409673645990857
91,202204010712,3,3,4,27,11,11,10,156,0,0,0,2,0,0,0,7,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,0.0,0.2,0.4,5,9,16.5,9.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,57.0,-903.0,16.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0,-0.45309999999999917,-1.2653999999999996,-0.4654000000000025,-1.3531000000000049,-2.0531000000000006,0.12715913040141646,0.6462197768561405
92,202204010712,9,8,13,121,11,10,11,108,0,0,0,2,1,2,0,9,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.42857142857142855,0.0,0.0,80.0,3.0,35.6,0.1,0.8,0.0,0.0,90.0,9.0,34.3,0.7,0.8888888888888888,3.5,2.0,0.0,0.0,0.2222222222222222,3,5,4.6,2.0,1127,1405,1328,0.0,0.0,130.0,2.0,34.5,0.2,0.7777777777777778,0.0,0.0,90.0,13.0,37.5,1.5,0.6923076923076923,2.1,0.6,56.0,14.0,16.0,14.0,460.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.1111111111111111,-0.07692307692307693,-0.5100000000000001,0.0,-1.6948000000000008,0.4468999999999994,-0.8531000000000049,-1.316200000000002,-0.4110999999999976,0.15743454707510307,1.2142487389328438
93,202204010712,4,3,1,16,2,3,2,41,0,1,0,2,2,1,0,5,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,-200.0,0.0,0.0,4,7,10.3,6.0,1601,1503,239,0.0,0.0,120.0,9.0,36.8,1.1,0.5,0.0,0.0,120.0,7.0,37.7,1.2,0.46153846153846156,-0.2,0.0,53.0,-680.0,16.0,7.0,,,0.0,0.0,0.0,0.07692307692307693,0.43000000000000044,0.0,,0.546200000000006,-0.17949999999999733,-1.3537999999999997,-0.5794999999999959,0.01665433468816227,0.6905613658466586
94,202204010712,5,11,13,78,14,7,14,89,1,0,2,4,0,1,2,13,2,0,1,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.045454545454545456,0.13636363636363635,2,4,43.4,13.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,57.0,-783.0,16.0,12.0,483.0,0.0,0.25,0.0,0.0,-0.1111111111111111,0.7499999999999993,0.0,,-0.021100000000004115,-0.6111000000000004,-0.7233000000000018,-0.6912999999999982,0.2641300068031407,1.2240914998479473
95,202204010712,1,0,1,31,2,1,4,14,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,-200.0,0.0,0.2222222222222222,7,14,26.8,11.0,1583,1110,118,0.0,0.0,7.0,12.0,34.2,1.3,0.5625,0.0,0.0,10.0,8.0,34.9,0.6,0.9375,-0.4,0.0,52.0,-784.0,16.0,12.0,410.0,0.08333333333333333,0.0,-0.13333333333333333,0.1875,0.0,1.7799999999999998,0.0,4.246200000000002,1.634599999999999,-1.2531000000000034,-0.8746999999999971,-0.25310000000000343,0.1903031207778206,3.1517614122899587
