,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
520,202304030202,6.0,5.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,6.0,5,9
521,202304030202,0.0,0.0,0.0,1.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,6.0,7,12
522,202304030202,3.0,7.0,7.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,2,3
523,202304030202,2.0,2.0,0.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,3,5
524,202304030202,1.0,4.0,5.0,28.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,6.0,1,1
525,202304030202,7.0,6.0,3.0,30.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,13.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,4.0,0.0,0.0,6.0,15.0,8,15
526,202304030202,0.0,0.0,1.0,2.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,8,14
527,202304030202,1.0,3.0,0.0,21.0,8.0,10.0,7.0,87.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,6.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,4,7
528,202304030202,1.0,0.0,2.0,6.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,10.0,6,10
529,202304030202,1.0,5.0,5.0,28.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,3,4
530,202304030202,1.0,2.0,2.0,15.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,7,13
531,202304030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,14.0,,,,,2,2
532,202304030202,3.0,6.0,2.0,51.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,42.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,14.0,5,8
533,202304030202,0.0,0.0,0.0,1.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,16.0,6,11
534,202304030208,0.0,0.0,1.0,2.0,12.0,5.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,5,9
535,202304030208,0.0,0.0,0.0,2.0,6.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,11.0,4,7
536,202304030208,0.0,0.0,0.0,0.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,2,2
537,202304030208,1.0,1.0,2.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,5.0,1,1
538,202304030208,1.0,2.0,1.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,9.0,8,15
539,202304030208,5.0,10.0,13.0,94.0,9.0,8.0,9.0,103.0,0.0,1.0,0.0,3.0,4.0,10.0,8.0,69.0,4.0,4.0,5.0,53.0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,23.0,3.0,2.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,10.0,0.0,0.0,6.0,5.0,5,8
540,202304030208,4.0,0.0,3.0,26.0,9.0,8.0,9.0,103.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,18.0,4.0,4.0,5.0,53.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,1.0,2,3
541,202304030208,3.0,7.0,7.0,32.0,3.0,6.0,4.0,57.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,19.0,1.0,4.0,4.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,8.0,6,11
542,202304030208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,10.0,3,4
543,202304030208,1.0,0.0,2.0,33.0,10.0,6.0,7.0,119.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,13.0,3,5
544,202304030208,4.0,3.0,2.0,29.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,21.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,16.0,7,12
545,202304030208,1.0,0.0,0.0,2.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,13.0,10.0,0.0,0.0,14.0,12.0,7,13
546,202304030208,3.0,0.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,13.0,0.0,0.0,80.0,11.0,4,6
547,202304030208,3.0,2.0,3.0,12.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,110.0,3.0,0.0,0.0,140.0,5.0,8,14
548,202304030208,0.0,0.0,0.0,3.0,4.0,5.0,12.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,40.0,13.0,0.0,0.0,,,6,10
549,202304030302,3.0,7.0,7.0,32.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,10.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,4.0,7,13
550,202304030302,1.0,1.0,2.0,14.0,3.0,6.0,6.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,13.0,8,14
551,202304030302,0.0,0.0,0.0,0.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3,5
552,202304030302,5.0,10.0,13.0,94.0,11.0,15.0,16.0,139.0,2.0,1.0,1.0,13.0,4.0,10.0,8.0,69.0,5.0,10.0,7.0,76.0,1.0,1.0,1.0,8.0,3.0,3.0,6.0,29.0,1.0,3.0,4.0,35.0,1.0,1.0,0.0,5.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,4.0,1,1
553,202304030302,6.0,5.0,9.0,64.0,10.0,6.0,7.0,119.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,45.0,8.0,3.0,2.0,61.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,40.0,110.0,0.0,0.0,20.0,50.0,8,15
554,202304030302,0.0,0.0,0.0,0.0,5.0,8.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,7.0,2,3
555,202304030302,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,2,2
556,202304030302,8.0,12.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,8.0,8.0,0.0,0.0,5.0,9.0,5,9
557,202304030302,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,8.0,6,10
558,202304030302,0.0,0.0,0.0,0.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,3,4
559,202304030302,1.0,0.0,4.0,31.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,,0.0,0.0,7.0,8.0,5,8
560,202304030302,6.0,5.0,9.0,64.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,8.0,4,7
561,202304030302,0.0,2.0,0.0,18.0,3.0,6.0,4.0,57.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,13.0,7,12
562,202304030302,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,14.0,,,,,4,6
563,202304030302,3.0,2.0,5.0,23.0,7.0,3.0,11.0,111.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,3.0,1.0,6.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,6,11
564,202304030303,3.0,7.0,7.0,32.0,3.0,6.0,2.0,35.0,1.0,3.0,0.0,1.0,2.0,6.0,3.0,19.0,2.0,4.0,1.0,23.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
565,202304030303,1.0,0.0,4.0,31.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,7,13
566,202304030303,1.0,1.0,2.0,16.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
567,202304030303,3.0,2.0,5.0,23.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,12.0,0.0,0.0,10.0,8.0,1,1
568,202304030303,5.0,1.0,3.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,,,,,4,6
569,202304030303,11.0,15.0,14.0,126.0,9.0,8.0,9.0,103.0,1.0,1.0,0.0,10.0,4.0,7.0,2.0,49.0,4.0,4.0,5.0,53.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,10.0,2,3
570,202304030303,0.0,2.0,3.0,45.0,5.0,8.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
571,202304030303,0.0,0.0,0.0,1.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,11.0,3,4
572,202304030303,3.0,0.0,1.0,35.0,3.0,6.0,4.0,57.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,22.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,14.0,3,5
573,202304030303,5.0,8.0,0.0,62.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,12.0,8,15
574,202304030303,3.0,1.0,0.0,30.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,2.0,0.0,0.0,7.0,9.0,5,8
575,202304030303,3.0,7.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,5.0,7,12
576,202304030303,8.0,12.0,4.0,69.0,1.0,3.0,4.0,39.0,0.0,0.0,0.0,1.0,7.0,9.0,4.0,48.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,13.0,,,,,6,11
577,202304030303,0.0,0.0,0.0,1.0,8.0,10.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,6,10
578,202304030303,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
579,202304030309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,1.0,8,14
580,202304030309,2.0,4.0,3.0,27.0,0.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,4.0,6,11
581,202304030309,5.0,10.0,13.0,94.0,3.0,6.0,4.0,57.0,1.0,1.0,0.0,3.0,4.0,10.0,8.0,69.0,1.0,4.0,4.0,24.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,130.0,7.0,5,9
582,202304030309,1.0,1.0,0.0,16.0,12.0,5.0,5.0,96.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,9.0,5.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,7.0,7,13
583,202304030309,3.0,2.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,3,4
584,202304030309,11.0,3.0,5.0,48.0,4.0,9.0,5.0,61.0,1.0,0.0,0.0,3.0,9.0,1.0,3.0,27.0,2.0,5.0,4.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,12
585,202304030309,10.0,5.0,4.0,66.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,32.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,10.0,6,10
586,202304030309,0.0,0.0,0.0,2.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,10.0,2,3
587,202304030309,1.0,4.0,5.0,28.0,9.0,4.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,1.0,8,15
