,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202404020401,4,4,6,45,1,0,1,3,0,0,0,0,0,2,1,13,0,0,1,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0.0,0.0,70.0,4.0,35.5,1.3,0.8,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.05714285714285714,8,8
135,202404020401,0,0,0,0,18,17,16,159,0,0,0,0,0,0,0,0,4,2,6,34,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0.0,0.0,10.0,5.0,38.6,0.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.4444444444444444,0.7777777777777778,2,2
136,202404020401,11,5,8,84,23,13,11,238,3,1,1,13,1,2,2,13,4,3,1,42,0,1,0,2,1,1,0,8,3,2,0,15,0,1,0,1,0.0,0.0,100.0,5.0,36.2,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,7,7
137,202404020401,3,5,1,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.2,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.10204081632653061,0.2653061224489796,3,3
138,202404020401,0,0,0,0,10,15,8,113,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,35.5,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.23076923076923078,0.5384615384615384,4,4
139,202404020401,4,4,6,45,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.1,2.5,0.6,,,,,,,,,,,,,,,,,200.0,0.024390243902439025,0.21951219512195122,6,6
140,202404020401,0,1,1,13,17,14,19,171,0,0,0,0,0,0,0,2,6,3,4,24,0,0,0,0,0,0,0,1,4,1,2,8,0,0,0,0,0.0,0.0,110.0,10.0,34.4,1.5,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.019230769230769232,0.15384615384615385,1,1
141,202404030207,25,20,20,201,8,6,7,97,0,0,0,8,10,4,7,56,1,1,2,17,0,0,0,3,3,1,1,15,1,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,8,10
142,202404030207,26,18,25,201,0,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.6470588235294118,0.0,0.0,10.0,4.0,34.1,0.6,0.6363636363636364,,,,,,,,3.0,10.0,0.0,0.2857142857142857,0.42857142857142855,3,3
143,202404030207,0,0,0,13,36,21,22,270,0,0,0,0,0,0,0,3,10,3,4,50,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2777777777777778,0.0,0.0,10.0,2.0,36.5,0.4,0.4,0.0,0.0,40.0,2.0,35.4,0.8,0.2,0.5,6.0,0.0,0.16279069767441862,0.2558139534883721,6,6
144,202404030207,4,4,0,28,10,5,4,99,4,2,0,7,0,0,0,3,1,2,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,33.8,0.5,1.0,0.0,0.0,90.0,8.0,33.2,0.9,0.9333333333333333,0.0,0.0,30.0,4.0,35.1,0.5,0.9090909090909091,-1.0,12.0,400.0,0.0,0.047619047619047616,5,5
145,202404030207,12,13,10,117,1,2,1,7,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.7,1.4,0.8666666666666667,0.0,0.0,50.0,7.0,38.1,0.9,0.6666666666666666,0.0,0.0,80.0,6.0,38.5,1.0,0.25,-2.5,4.0,300.0,0.0,0.08333333333333333,1,1
146,202404030207,10,15,15,122,36,21,22,270,0,0,0,2,4,6,3,39,10,3,4,50,0,0,0,0,2,0,0,9,2,1,1,15,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,34.0,0.6,1.0,0.0,0.0,40.0,5.0,35.5,0.7,0.7142857142857143,0.0,0.0,0.0,0.0,0.3181818181818182,7,8
147,202404030207,14,18,22,177,1,1,0,4,0,0,0,1,2,3,5,31,0,0,0,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,0.0,0.0,0.0,8,11
148,202404030207,0,0,0,3,10,15,8,113,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,38.9,2.6,1.0,,,,,,,,,,,,,,,,,300.0,0.10714285714285714,0.21428571428571427,2,2
149,202404030207,30,30,28,239,4,3,5,49,0,0,0,2,4,4,3,63,0,1,1,9,0,0,0,1,2,2,0,18,0,1,1,5,0,0,0,1,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.0625,0.25,7,9
150,202404030207,0,0,1,22,26,24,35,278,0,0,0,1,0,0,0,4,8,4,4,46,0,0,0,0,0,0,0,0,3,2,0,15,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,0.0,0.08,0.12,6,7
151,202404030207,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,600.0,0.0,0.02702702702702703,4,4
152,202404030407,1,1,1,4,1,5,4,52,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,70.0,6.0,36.1,0.3,0.6875,0.0,0.0,50.0,5.0,34.0,0.4,0.75,0.0,0.0,130.0,7.0,33.7,0.8,0.6875,0.5,4.0,200.0,0.023809523809523808,0.21428571428571427,5,9
153,202404030407,1,3,3,19,4,5,6,63,0,0,0,1,0,1,1,5,0,0,1,14,0,0,0,0,0,1,1,4,0,0,0,8,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.1,0.125,0.0,0.0,20.0,5.0,36.8,0.2,0.375,0.0,0.0,50.0,3.0,34.2,0.1,0.3125,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,6,11
154,202404030407,1,1,1,9,10,17,15,204,0,0,0,0,1,0,0,0,2,1,2,38,0,0,0,0,1,0,0,0,1,0,2,22,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-200.0,0.08333333333333333,0.08333333333333333,6,12
155,202404030407,0,2,2,40,19,20,16,230,0,0,1,0,0,1,0,13,2,4,3,38,0,0,0,0,0,0,0,7,0,3,1,16,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,0.0,0.10344827586206896,0.20689655172413793,1,1
156,202404030407,0,0,0,1,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.1,1.1,0.8125,0.0,0.0,110.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,120.0,10.0,36.3,1.2,0.6111111111111112,0.5,-2.0,200.0,0.0,0.045454545454545456,7,15
157,202404030407,1,1,1,4,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,37.0,2.8,0.8125,0.0,0.0,70.0,9.0,36.0,1.5,0.45454545454545453,0.0,0.0,100.0,5.0,36.0,0.9,0.5,-3.0,4.0,0.0,0.024390243902439025,0.21951219512195122,7,14
158,202404030407,25,20,20,201,26,24,35,278,4,3,5,17,10,4,7,56,8,4,4,46,1,0,2,7,4,2,6,28,1,0,3,20,1,0,2,1,0.0,0.0,4.0,6.0,43.2,2.6,0.9,0.0,0.0,17.0,7.0,35.8,1.3,0.5,0.0,0.0,12.0,10.0,36.2,1.3,0.4375,2.0,24.0,600.0,0.06896551724137931,0.3448275862068966,5,10
159,202404030407,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.9,0.5833333333333334,0.0,0.0,14.0,8.0,35.9,1.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.8,2.0,0.875,2.0,24.0,500.0,0.0,0.0,8,17
160,202404030407,7,9,6,47,1,3,2,18,0,0,0,1,2,3,1,5,0,0,1,3,0,0,0,0,2,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.5555555555555556,0.0,0.0,5.0,6.0,37.5,1.4,0.1875,0.0,0.0,8.0,3.0,34.9,0.7,0.75,-3.0,-2.0,0.0,0.0784313725490196,0.19607843137254902,3,6
161,202404030407,25,20,20,201,23,13,11,238,4,0,0,29,10,4,7,56,4,3,1,42,1,0,0,6,4,2,6,28,3,2,0,15,1,0,0,2,0.0,0.0,110.0,12.0,36.6,1.6,0.3125,0.0,0.0,140.0,5.0,37.3,0.3,0.625,0.0,0.0,100.0,5.0,36.8,0.9,0.7333333333333333,-3.5,4.0,0.0,0.018867924528301886,0.1509433962264151,4,7
162,202404030407,0,0,1,1,6,8,13,100,0,0,0,1,0,0,1,0,1,2,5,16,0,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0.0,0.0,80.0,10.0,37.6,0.7,0.125,0.0,0.0,110.0,5.0,34.7,0.2,0.1875,0.0,0.0,70.0,13.0,42.9,4.8,0.75,1.5,-4.0,200.0,0.061224489795918366,0.24489795918367346,2,3
163,202404030407,10,15,15,122,9,8,6,110,0,0,0,0,4,6,3,39,3,2,1,14,0,0,0,0,1,5,2,22,3,1,1,6,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.375,0.0,0.0,2.0,12.0,35.9,1.7,0.6111111111111112,0.0,0.0,1.0,3.0,36.6,0.7,0.375,0.0,8.0,600.0,0.019230769230769232,0.28846153846153844,2,4
164,202404030407,10,15,15,122,0,0,0,7,0,0,0,5,4,6,3,39,0,0,0,2,0,0,0,2,1,5,2,22,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,40.3,2.1,0.9166666666666666,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,100.0,5.0,35.4,0.6,0.5625,-0.5,20.0,500.0,0.05555555555555555,0.08333333333333333,8,16
165,202404030407,1,0,2,34,12,12,12,144,0,0,0,1,0,0,0,6,0,4,1,11,0,0,0,0,0,0,0,6,0,4,1,5,0,0,0,0,0.0,0.0,18.0,14.0,36.4,2.3,0.7222222222222222,0.0,0.0,16.0,9.0,37.9,2.3,0.625,0.0,0.0,10.0,10.0,35.1,1.6,0.7142857142857143,-2.0,-8.0,0.0,0.0,0.0,8,18
166,202404030407,4,4,6,45,3,1,4,36,0,0,0,0,0,2,1,13,0,0,1,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.6,1.2,0.7777777777777778,0.0,0.0,11.0,15.0,36.7,2.4,1.0,0.0,0.0,9.0,13.0,34.3,1.4,0.6111111111111112,4.5,24.0,600.0,0.0,0.045454545454545456,1,2
167,202404030407,0,7,2,47,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.5,0.16666666666666666,0.0,0.0,14.0,15.0,36.0,2.5,1.0,,,,,,,,-1.0,0.0,0.0,0.0,0.0,7,13
168,202404030407,1,3,3,19,8,6,6,151,0,0,0,2,0,1,1,5,1,1,1,10,0,0,0,1,0,1,1,4,0,1,1,3,0,0,0,1,0.0,0.0,10.0,11.0,41.9,6.5,1.0,0.0,0.0,12.0,17.0,37.4,3.3,0.8333333333333334,0.0,0.0,13.0,9.0,37.5,1.2,0.125,-1.0,7.0,500.0,0.0,0.02631578947368421,4,8
169,202404030407,14,18,22,177,0,2,1,0,0,0,0,0,2,3,5,31,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,38.9,3.5,0.8125,,,,,,,,,,,,,,,,,850.0,0.125,0.375,3,5
170,202404030504,1,1,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.8,0.1,0.6666666666666666,0.0,0.0,30.0,5.0,35.8,1.1,0.75,0.0,0.0,60.0,5.0,36.2,0.6,0.35294117647058826,1.5,0.0,-400.0,0.06896551724137931,0.3448275862068966,7,13
171,202404030504,2,2,2,8,0,0,3,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.5,0.5,0.0,0.0,100.0,16.0,39.2,3.0,0.8125,0.0,0.0,30.0,9.0,37.5,0.8,0.75,2.5,-2.0,200.0,0.0,0.07692307692307693,3,5
172,202404030504,25,23,32,225,10,15,8,113,2,2,1,8,8,7,4,48,2,0,0,13,1,0,0,3,5,2,3,18,2,0,0,8,1,0,0,2,0.0,0.0,60.0,9.0,34.9,0.9,0.875,0.0,0.0,20.0,9.0,37.4,0.8,0.14285714285714285,0.0,0.0,40.0,3.0,35.9,0.3,0.17647058823529413,-3.0,-6.0,0.0,0.0,0.02564102564102564,4,8
173,202404030504,28,22,25,187,7,6,6,84,0,0,1,2,4,8,9,24,2,0,1,8,0,0,0,1,0,6,2,9,0,0,0,4,0,0,0,1,0.0,0.0,5.0,10.0,36.4,2.4,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.2,0.2777777777777778,0.0,0.0,6.0,4.0,36.3,1.0,0.26666666666666666,-3.0,-4.0,200.0,0.018867924528301886,0.2830188679245283,2,3
174,202404030504,10,15,15,122,36,21,22,270,0,0,0,2,4,6,3,39,10,3,4,50,0,0,0,0,1,5,2,22,5,2,2,23,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.7,0.5,0.0,0.0,60.0,4.0,35.4,0.3,0.5294117647058824,0.0,0.0,70.0,6.0,35.4,0.6,0.75,0.5,-4.0,200.0,0.21428571428571427,0.35714285714285715,1,2
175,202404030504,4,4,6,45,3,3,2,8,0,0,0,0,0,2,1,13,1,0,0,4,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.1111111111111111,0.0,0.0,1.0,3.0,36.4,0.6,0.2727272727272727,0.0,0.0,3.0,7.0,37.8,1.4,0.06666666666666667,0.5,-1.0,0.0,0.1111111111111111,0.3333333333333333,5,9
176,202404030504,1,1,0,5,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,36.1,1.9,0.875,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.08108108108108109,8,16
177,202404030504,14,18,22,177,26,24,35,278,1,1,1,11,2,3,5,31,8,4,4,46,1,0,0,1,0,2,1,13,1,0,3,20,0,0,0,0,0.0,0.0,30.0,10.0,38.0,2.4,0.625,0.0,0.0,50.0,2.0,36.1,0.0,0.625,0.0,0.0,150.0,6.0,35.0,0.5,0.75,-2.0,2.0,0.0,0.06153846153846154,0.3076923076923077,4,7
178,202404030504,1,1,1,9,6,8,13,100,0,0,0,0,1,0,0,0,1,2,5,16,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,180.0,9.0,36.1,1.2,0.7222222222222222,0.0,0.0,140.0,13.0,42.0,3.5,0.5333333333333333,0.0,0.0,160.0,12.0,36.6,1.5,0.6875,1.5,0.0,0.0,0.046511627906976744,0.23255813953488372,6,12
179,202404030504,0,4,2,45,36,21,22,270,0,0,0,0,0,0,0,8,10,3,4,50,0,0,0,0,0,0,0,5,5,2,2,23,0,0,0,0,0.0,0.0,160.0,6.0,34.7,0.8,0.8888888888888888,0.0,0.0,130.0,9.0,34.3,1.2,0.2222222222222222,0.0,0.0,120.0,7.0,39.0,2.4,0.26666666666666666,0.5,-4.0,200.0,0.0,0.0,3,6
180,202404030504,0,4,2,45,7,6,10,126,0,0,0,1,0,0,0,8,0,0,1,15,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,3.0,12.0,43.7,3.2,0.3076923076923077,0.0,0.0,7.0,11.0,38.1,2.0,0.05555555555555555,0.0,0.0,6.0,15.0,37.8,2.2,0.1111111111111111,1.5,-9.0,500.0,0.0,0.047619047619047616,7,15
181,202404030504,1,0,2,34,1,5,4,52,0,0,0,1,0,0,0,6,0,2,0,11,0,0,0,0,0,0,0,6,0,2,0,7,0,0,0,0,0.0,0.0,7.0,2.0,41.5,0.0,0.09090909090909091,0.0,0.0,11.0,12.0,37.5,2.2,0.5,0.0,0.0,13.0,11.0,34.5,1.2,0.8125,4.5,8.0,500.0,0.1,0.26,8,18
182,202404030504,3,0,0,45,9,8,6,110,1,0,0,2,1,0,0,8,3,2,1,14,1,0,0,0,1,0,0,5,3,1,1,6,1,0,0,0,0.0,0.0,140.0,13.0,39.0,4.2,0.8571428571428571,0.0,0.0,150.0,14.0,37.2,3.1,1.0,0.0,0.0,14.0,13.0,37.5,2.9,0.8333333333333334,0.0,-2.0,300.0,0.05263157894736842,0.2631578947368421,1,1
183,202404030504,1,1,0,5,9,8,6,110,0,0,0,0,0,0,0,0,3,2,1,14,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,9.0,14.0,37.7,3.0,0.5555555555555556,0.0,0.0,7.0,14.0,34.5,1.8,1.0,,,,,,,,0.0,-4.0,0.0,0.0,0.15384615384615385,7,14
184,202404030504,13,11,21,172,8,6,6,151,0,0,0,1,1,2,5,41,1,1,1,10,0,0,0,0,1,0,3,19,0,1,1,3,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,37.0,3.1,1.0,0.0,0.0,14.0,16.0,35.0,2.0,0.3888888888888889,4.5,11.0,500.0,0.07692307692307693,0.19230769230769232,8,17
185,202404030504,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.7,3.3,0.2222222222222222,0.0,0.0,14.0,13.0,39.2,3.3,0.5625,0.0,0.0,6.0,9.0,37.4,3.0,0.46153846153846156,-3.5,-8.0,0.0,0.0,0.0,6,11
186,202404030504,1,1,2,46,1,0,2,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,38.2,3.6,0.8333333333333334,0.0,0.0,13.0,11.0,39.4,1.6,0.7333333333333333,0.0,0.0,10.0,7.0,37.9,1.2,0.375,-5.0,0.0,0.0,0.0,0.0,2,4
187,202404030504,16,14,7,123,9,8,6,110,0,0,0,8,2,0,1,20,3,2,1,14,0,0,0,1,0,0,1,10,3,1,1,6,0,0,0,1,0.0,0.0,11.0,11.0,45.4,5.8,0.16666666666666666,0.0,0.0,13.0,18.0,41.8,6.2,0.16666666666666666,0.0,0.0,8.0,15.0,38.6,3.7,0.5,2.0,23.0,600.0,0.06666666666666667,0.3333333333333333,5,10
188,202404030607,1,1,0,5,8,6,7,97,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,35.8,1.0,0.5294117647058824,0.0,0.0,80.0,11.0,35.9,1.2,0.625,0.0,0.0,80.0,3.0,36.9,0.1,0.75,-0.5,-2.0,-200.0,0.023809523809523808,0.21428571428571427,8,16
189,202404030607,7,9,6,47,1,5,4,52,0,1,0,0,2,3,1,5,0,2,0,11,0,0,0,0,2,1,1,3,0,2,0,7,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,0.0,0.1,0.36666666666666664,6,12
190,202404030607,1,1,0,5,26,24,35,278,0,0,0,0,0,0,0,0,8,4,4,46,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0.0,0.0,140.0,7.0,35.9,1.0,0.75,0.0,0.0,90.0,7.0,35.7,1.1,0.875,0.0,0.0,70.0,7.0,35.2,0.7,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,4,8
191,202404030607,0,0,1,1,8,4,6,75,0,0,0,0,0,0,1,1,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,36.6,1.2,0.0625,0.0,0.0,50.0,4.0,35.1,0.2,0.09090909090909091,0.0,0.0,100.0,11.0,36.0,1.1,0.05555555555555555,1.0,8.0,-600.0,0.0,0.0,4,7
192,202404030607,0,0,0,1,6,8,13,100,0,0,0,0,0,0,0,0,1,2,5,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,600.0,0.0,0.05,6,11
193,202404030607,7,8,7,70,1,0,1,6,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.0,1.8,0.3333333333333333,0.0,0.0,11.0,6.0,36.2,0.7,0.7857142857142857,0.0,0.0,2.0,6.0,35.8,0.5,0.4444444444444444,-1.0,10.0,800.0,0.0,0.1388888888888889,1,1
194,202404030607,14,18,22,177,10,17,15,204,0,0,1,10,2,3,5,31,2,1,2,38,0,0,0,1,0,2,1,13,1,0,2,22,0,0,0,1,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,0.0,0.0,0.08333333333333333,5,9
195,202404030607,1,1,0,5,18,17,16,159,0,0,0,0,0,0,0,0,4,2,6,34,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0.0,0.0,50.0,9.0,37.1,0.7,0.125,0.0,0.0,10.0,9.0,37.9,1.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.0,0.5,0.07142857142857142,-2.5,-4.0,0.0,0.15789473684210525,0.21052631578947367,2,3
196,202404030607,10,15,15,122,0,2,1,0,0,0,1,0,4,6,3,39,0,0,0,0,0,0,0,0,1,5,2,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.6,1.1,0.4,0.0,0.0,15.0,9.0,35.5,1.0,0.8333333333333334,0.0,0.0,9.0,7.0,37.1,1.6,0.9,2.5,10.0,500.0,0.0,0.1111111111111111,5,10
197,202404030607,1,0,2,34,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,500.0,0.018518518518518517,0.14814814814814814,3,6
198,202404030607,0,1,0,6,10,17,15,204,0,0,0,0,0,0,0,1,2,1,2,38,0,0,0,0,0,0,0,0,1,0,2,22,0,0,0,0,0.0,0.0,70.0,3.0,36.8,0.5,0.125,0.0,0.0,70.0,6.0,37.5,1.2,0.25,0.0,0.0,70.0,4.0,39.4,1.4,0.06666666666666667,0.5,-6.0,0.0,0.2,0.3333333333333333,2,4
199,202404030607,26,18,25,201,1,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.1,0.4,0.0,0.0,9.0,12.0,36.5,1.3,0.2777777777777778,0.0,0.0,13.0,9.0,36.2,0.8,0.6875,3.5,-2.0,1000.0,0.09803921568627451,0.2549019607843137,3,5
200,202404030607,1,4,5,38,0,2,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,600.0,0.0,0.0,8,18
201,202404030607,4,6,12,110,4,3,5,49,0,0,0,0,0,0,1,10,0,1,1,9,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,42.7,1.8,0.5555555555555556,0.0,0.0,7.0,14.0,38.0,2.0,0.05555555555555555,0.0,0.0,10.0,14.0,37.6,1.5,0.1875,6.0,-6.0,600.0,0.0,0.043478260869565216,8,17
202,202404030607,4,4,6,45,8,6,6,151,0,0,0,0,0,2,1,13,1,1,1,10,0,0,0,0,0,1,0,9,0,1,1,3,0,0,0,0,0.0,0.0,4.0,5.0,41.7,1.4,0.4166666666666667,0.0,0.0,16.0,15.0,38.3,2.6,0.2777777777777778,0.0,0.0,11.0,10.0,36.4,1.4,0.2,2.5,19.0,600.0,0.05263157894736842,0.07894736842105263,7,15
203,202404030607,3,1,0,17,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.3,0.9375,0.0,0.0,90.0,6.0,35.2,1.5,0.9090909090909091,0.0,0.0,100.0,11.0,37.4,2.0,0.8125,-1.0,-2.0,200.0,0.0,0.0,7,14
