,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
789,202104030303,0,0,0,2,1,3,1,20,0,0,0,0,0,0,0,1,1,2,1,11,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,3.0,4.0,41.3,0.8,0.2727272727272727,0.0,0.0,13.0,11.0,41.9,4.3,0.6428571428571429,0.0,0.0,15.0,9.0,40.2,2.6,0.6666666666666666,2.5,5.0,300.0,0.07407407407407407,0.25925925925925924,6,10,126.1,13.0,1434,1428,969,0.0,0.0,10.0,11.0,40.2,2.7,0.6875,0.0,0.0,5.0,5.0,38.8,1.9,0.8888888888888888,0.2,0.0,53.0,-558.0,15.0,11.0,533.0,0.18181818181818182,-0.14285714285714285,-0.26666666666666666,-0.0625,-0.2222222222222222,0.6699999999999996,0.0,,2.274099999999997,0.5741000000000014,0.5741000000000014,-0.7467000000000041,0.19973398768845002,1.064706532336493,-1.0,4.0,0.0
790,202104030303,0,0,2,6,2,3,2,19,0,0,0,0,0,0,1,3,2,1,2,12,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0.0,0.0,70.0,10.0,41.7,4.2,0.3,0.0,0.0,120.0,12.0,44.2,6.1,0.2857142857142857,0.0,0.0,120.0,14.0,39.5,3.5,0.875,2.0,43.0,-100.0,0.0,0.15384615384615385,8,15,125.9,12.0,1098,1014,1294,,,,,,,,,,,,,,,2.0,0.0,51.0,-1053.0,15.0,10.0,487.0,0.7,0.21428571428571427,0.0,,,1.1000000000000014,0.0,2.482200000000006,4.574100000000001,1.5833000000000013,,,0.27448674015613567,1.9200694431886236,0.0,1.0,0.0
791,202104030303,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.1,0.0,0.0,70.0,13.0,43.4,6.3,0.7857142857142857,0.0,0.0,,,,,,12.0,10.0,400.0,0.0,0.0,2,3,33.4,7.0,1642,1561,1124,,,,,,,,,,,,,,,12.0,0.5,56.0,-231.0,15.0,10.0,530.0,0.0,0.14285714285714285,,,,-3.799999999999997,0.0,1.4462000000000046,3.774099999999997,,,,0.34285714285714286,1.8999999999999986,0.0,1.0,0.0
792,202104030303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,41.1,5.9,0.8,0.0,0.0,9.0,14.0,43.1,7.3,0.9285714285714286,,,,,,,,-1.0,0.0,0.0,0.13793103448275862,0.29310344827586204,4,7,64.6,9.0,412,324,998,,,,,,,,,,,,,,,-1.0,0.0,56.0,-36.0,15.0,15.0,510.0,0.2,0.07142857142857142,,,,-2.0,0.0,1.4741,3.4741,,,,0.06428571428571428,1.0,4.0,2.0,0.0
793,202104030303,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.6,2.5,0.5,0.0,0.0,50.0,9.0,40.8,2.1,0.375,0.0,0.0,,,,,,1.0,-20.0,100.0,,,1,1,,,882,124,695,0.0,0.0,50.0,4.0,39.0,0.6,0.1875,0.0,0.0,50.0,6.0,40.0,3.2,1.0,-1.1,0.0,56.0,-767.0,15.0,12.0,498.0,0.25,-0.0625,,-0.0625,-0.2857142857142857,0.060000000000000143,0.0,1.0224000000000046,1.4073999999999955,,-0.14509999999999934,0.4532999999999987,0.30095875444153475,0.6538348415310998,0.0,2.0,0.0
794,202104030307,1,1,0,1,5,2,2,55,0,0,0,0,1,1,0,0,3,2,1,31,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-200.0,0.0,0.26666666666666666,4,6,1.6,1.0,1463,1558,1167,0.0,0.0,8.0,14.0,37.7,1.4,0.625,0.0,0.0,3.0,15.0,40.6,3.1,0.5625,1.9,0.0,54.0,-1061.0,15.0,13.0,523.0,-0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.019999999999999574,0.0,1.2152999999999992,-1.1177999999999955,0.09819999999999851,-1.9258999999999986,1.3822000000000045,0.20913209793160126,1.786169084941289,-3.0,1.0,0.0
795,202104030307,2,1,0,22,6,5,4,46,0,0,0,0,1,1,0,10,4,2,2,26,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,3.0,2.0,39.4,0.3,0.5833333333333334,0.0,0.0,11.0,7.0,13.3,3.3,0.3333333333333333,0.0,0.0,5.0,5.0,13.9,2.5,0.8571428571428571,1.5,11.0,400.0,0.07692307692307693,0.3076923076923077,7,13,5.8,2.0,1393,1183,1263,0.0,0.0,7.0,8.0,13.7,1.5,0.3,0.0,0.0,7.0,12.0,13.3,3.1,0.42857142857142855,2.1,0.2,54.0,-1171.0,15.0,12.0,473.0,-0.3333333333333333,0.3333333333333333,0.0,-0.1,0.42857142857142855,5.18,0.0,1.2462000000000018,,,,,0.20365370100239472,10.342610888939019,-2.0,0.0,
796,202104030307,0,3,1,0,2,4,1,46,0,1,0,0,0,3,1,0,1,4,1,32,0,1,0,0,0,1,0,0,0,1,0,7,0,1,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.42857142857142855,0.5714285714285714,8,15,84.7,10.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2,57.0,-252.0,15.0,10.0,482.0,-0.2,-0.18181818181818182,0.0,-0.09090909090909091,-0.0625,0.06999999999999887,0.0,-0.8259000000000043,-2.5467000000000013,-2.5259,-1.5386999999999986,-1.4258999999999986,0.09558973111278675,0.6852736679604717,0.0,5.0,0.2
797,202104030307,3,4,5,47,1,0,0,9,0,0,0,0,2,4,4,32,0,0,0,6,0,0,0,0,0,4,0,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.5,0.7,0.2222222222222222,,,,,,,,3.0,-4.0,100.0,0.0,0.16666666666666666,5,8,12.8,4.0,1691,1589,1167,,,,,,,,,,,,,,,3.0,0.5,51.0,14.0,15.0,15.0,460.0,-0.06666666666666667,0.0,,,,3.200000000000003,0.0,-0.6925999999999988,-1.1379999999999981,,,,0.04444444444444444,1.6000000000000014,-2.0,0.0,
798,202104030307,1,5,2,17,1,0,0,9,0,0,0,0,1,3,2,14,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,60.0,11.0,38.4,2.3,0.1875,0.0,0.0,10.0,1.0,40.7,0.0,0.1875,-0.5,4.0,100.0,0.10714285714285714,0.35714285714285715,3,5,8.3,3.0,1304,1589,1503,0.0,0.0,20.0,2.0,37.2,0.4,0.5625,0.0,0.0,20.0,2.0,37.7,0.2,0.375,-0.9,0.8,54.0,20.0,15.0,14.0,486.0,-0.21428571428571427,0.125,-0.125,0.0,-0.0625,0.13999999999999843,0.0,-0.7775999999999996,1.1448999999999998,1.0741000000000014,-0.8725999999999985,0.07980000000000587,0.25320647781635297,1.2306096050332134,0.0,1.0,1.0
799,202104030307,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,400.0,0.05555555555555555,0.1111111111111111,8,14,14.8,5.0,1629,1506,1428,0.0,0.0,4.0,2.0,37.2,0.1,0.26666666666666666,0.0,0.0,6.0,10.0,40.7,2.5,0.15384615384615385,0.3,0.4,54.0,-567.0,15.0,14.0,510.0,-0.14285714285714285,0.0,0.0,-0.06666666666666667,0.07692307692307693,-0.370000000000001,0.0,0.7205000000000013,-1.3795000000000002,-0.8795000000000002,-1.079499999999996,1.0741000000000014,0.24091320289531915,1.4291256067959888,-4.0,1.0,0.0
800,202104030307,3,0,5,29,0,0,0,3,0,0,0,0,1,0,3,16,0,0,0,3,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,2.8,0.45454545454545453,0.0,0.0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-1060.0,0.0,0.0,2,2,95.6,11.0,1278,1430,625,0.0,0.0,8.0,12.0,13.5,4.5,0.5714285714285714,0.0,0.0,6.0,6.0,38.4,0.9,1.0,0.2,0.0,57.0,-357.0,15.0,11.0,424.0,0.18181818181818182,-0.125,-0.15384615384615385,0.14285714285714285,-0.8125,-5.0200000000000005,0.0,,,,,-0.8094000000000037,0.1839219986014705,9.990275271482762,-3.0,0.0,
801,202104030307,0,1,3,12,1,1,2,12,0,0,1,3,0,0,2,7,1,0,2,8,0,0,1,3,0,0,0,3,1,0,0,3,0,0,0,2,0.0,0.0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,200.0,0.14285714285714285,0.34285714285714286,5,9,257.3,14.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0,57.0,-215.0,15.0,13.0,494.0,0.07692307692307693,0.0625,0.5,0.06666666666666667,0.0,0.12000000000000029,0.0,1.8273999999999972,0.12240000000000606,1.3740999999999985,0.8740999999999985,-1.2259000000000029,0.20094032317575042,1.005982107196743,0.0,3.0,0.0
802,202104030307,0,0,1,20,1,4,1,17,0,0,0,0,0,0,1,14,1,2,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,0.6,0.0,0.0,160.0,11.0,38.3,1.5,0.5,0.0,0.0,150.0,9.0,40.3,3.4,0.7333333333333333,-2.0,27.0,400.0,0.25,0.5,3,4,352.5,15.0,1581,1362,1167,0.0,0.0,100.0,10.0,37.4,2.1,0.9333333333333333,0.0,0.0,100.0,4.0,37.7,0.6,1.0,-2.0,0.0,55.0,-406.0,15.0,10.0,543.0,-0.1,0.1875,0.0,0.0,-0.4,0.46999999999999814,0.0,,-0.9094000000000051,0.6740999999999957,-1.1775999999999982,-1.6925999999999988,0.19043809142780935,1.129988937998951,3.0,1.0,0.0
803,202104030307,3,6,2,32,5,1,2,34,0,0,0,0,3,3,2,25,3,1,2,19,0,0,0,0,1,1,1,12,0,0,1,9,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.13513513513513514,0.4864864864864865,2,3,20.4,7.0,1127,1294,1328,0.0,0.0,8.0,7.0,39.8,1.8,0.5555555555555556,0.0,0.0,7.0,10.0,41.5,3.9,0.6,0.9,0.0,57.0,-393.0,15.0,8.0,456.0,0.0,-0.16666666666666666,-0.2,0.0,-0.13333333333333333,-8.229999999999999,0.0,,,-0.19259999999999877,0.25329999999999586,1.8740999999999985,0.11488050689389183,13.061607864271535,-3.0,2.0,0.0
804,202104030307,1,2,0,10,0,1,0,7,0,0,0,0,1,2,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.9,0.5,0.4166666666666667,0.0,0.0,12.0,10.0,37.1,0.9,0.6,0.0,0.0,10.0,11.0,38.7,2.6,0.6666666666666666,4.0,-3.0,200.0,0.06666666666666667,0.2,6,11,32.5,8.0,1152,1168,1428,0.0,0.0,14.0,13.0,39.1,2.3,0.9375,0.0,0.0,10.0,6.0,37.1,1.3,0.75,0.9,0.2,54.0,-1066.0,15.0,12.0,493.0,0.16666666666666666,0.06666666666666667,0.06666666666666667,-0.1875,-0.08333333333333333,0.15999999999999942,0.0,1.6448999999999998,-2.4467,-0.9258999999999986,-0.2926000000000002,-1.4775999999999954,0.17143997977912465,0.8908422980528032,-2.0,2.0,0.0
805,202104030307,2,1,0,22,5,2,2,55,0,0,0,0,1,1,0,10,3,2,1,31,0,0,0,0,1,0,0,3,1,1,0,11,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1,1,34.2,9.0,1393,1558,1263,0.0,0.0,15.0,12.0,42.1,4.0,0.6,0.0,0.0,10.0,10.0,40.9,2.9,0.3076923076923077,-0.6,0.0,52.0,-203.0,15.0,16.0,458.0,0.125,0.16666666666666666,0.08333333333333333,0.0,0.15384615384615385,-1.1199999999999997,0.0,2.762599999999999,0.24080000000000013,2.2462000000000018,2.4741,1.7548999999999992,0.2829787780437654,2.2346364357541466,-2.0,1.0,0.0
806,202104030307,0,0,1,24,6,3,7,61,0,0,0,0,0,0,0,17,3,2,3,36,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,13.0,13.0,42.2,4.3,0.26666666666666666,0.0,0.0,8.0,7.0,39.5,2.1,0.16666666666666666,0.0,0.0,7.0,5.0,37.9,1.5,0.3,-4.0,10.0,0.0,0.0,0.16,6,10,234.0,13.0,1294,1013,471,0.0,0.0,8.0,9.0,39.9,2.4,0.3333333333333333,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,-2.2,0.2,54.0,0.0,15.0,15.0,478.0,0.2,0.0,0.2,0.0,0.0,0.6600000000000001,0.0,2.5741000000000014,-0.12590000000000146,-1.6467000000000027,0.2740999999999971,1.0357000000000056,0.0897420034370746,1.4527215837867913,0.0,4.0,0.0
807,202104030307,2,0,1,9,4,2,3,29,0,0,0,0,2,0,1,6,2,0,2,15,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.75,0.0,0.0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,100.0,0.0,0.15151515151515152,4,7,171.9,12.0,1094,1345,334,0.0,0.0,8.0,2.0,37.2,0.5,0.6,0.0,0.0,10.0,3.0,38.8,0.7,0.7272727272727273,0.4,0.8,54.0,-451.0,15.0,12.0,555.0,-0.6666666666666666,-0.3333333333333333,-0.45454545454545453,-0.13333333333333333,-0.2727272727272727,-0.079999999999999,0.0,-1.0093999999999994,-1.7926000000000002,0.14049999999999585,-0.7166999999999959,-0.3451000000000022,0.09025725909366011,0.5455272678794328,-2.0,0.0,
808,202104030307,1,1,2,6,1,0,0,7,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,,,,0.3333333333333333,0.0,0.0,30.0,,,,,0.0,0.0,60.0,15.0,42.9,4.8,0.06666666666666667,,18.0,0.0,0.12727272727272726,0.2909090909090909,7,12,18.6,6.0,1674,79,1428,0.0,0.0,10.0,5.0,39.5,2.2,0.14285714285714285,0.0,0.0,20.0,1.0,38.3,0.0,0.0625,-7.0,0.3333333333333333,52.0,-262.0,15.0,12.0,550.0,0.6666666666666666,,0.13333333333333333,0.07142857142857142,0.0,2.3000000000000007,0.0,,,3.274099999999997,0.9224000000000032,-1.2467000000000041,0.10983584480808264,1.9482185594936614,-2.0,3.0,0.3333333333333333
809,202104030309,2,0,2,13,6,3,7,61,0,0,0,1,2,0,0,9,3,2,3,36,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,300.0,0.038461538461538464,0.23076923076923078,3,5,20.4,8.0,1449,1013,1306,0.0,0.0,13.0,15.0,40.7,3.2,0.3125,0.0,0.0,8.0,7.0,37.9,1.0,0.2727272727272727,-0.2,0.2,54.0,-1090.0,15.0,11.0,492.0,0.09090909090909091,-0.125,-0.375,0.5625,-0.09090909090909091,0.45,0.0,,0.25329999999999586,-2.225900000000003,1.3711000000000055,-1.7259000000000029,0.13302736933328999,1.3760813929415672,-1.0,3.0,0.3333333333333333
810,202104030309,1,2,2,4,1,1,3,7,0,1,0,0,0,1,0,2,1,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.5,0.5,2,3,4.1,2.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,57.0,-1170.0,15.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0,4.546200000000006,,,0.3532999999999973,-0.2926000000000002,0.17314308094643974,13.31369220013742,1.0,1.0,0.0
811,202104030309,1,0,2,11,1,0,1,14,0,0,0,0,1,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,100.0,0.12,0.32,7,12,3.4,1.0,1655,1306,239,0.0,0.0,1.0,4.0,36.3,0.4,0.5454545454545454,0.0,0.0,2.0,5.0,38.5,1.7,0.4375,-0.1,0.4,57.0,-1083.0,15.0,9.0,515.0,-0.4444444444444444,-0.07142857142857142,0.3,0.0,-0.25,0.4700000000000003,0.0,0.2073999999999998,-0.4177999999999997,-2.3259000000000043,-3.246700000000004,-1.1259000000000015,0.2248395903541277,1.1644741302407722,1.0,3.0,0.3333333333333333
812,202104030309,1,1,2,5,0,1,1,0,0,1,0,0,1,1,2,5,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0.0,0.0,100.0,60.0,38.4,1.9,1.0,0.0,0.0,70.0,130.0,36.9,1.7,0.1875,0.0,0.0,40.0,40.0,37.6,0.5,0.26666666666666666,-10.0,-33.0,200.0,0.1388888888888889,0.5,6,10,8.8,4.0,1328,357,1263,0.0,0.0,30.0,50.0,36.5,0.7,0.625,0.0,0.0,30.0,30.0,37.2,1.3,0.21428571428571427,-14.0,0.0,57.0,-1080.0,15.0,12.0,459.0,-0.08333333333333333,0.0,0.06666666666666667,0.0,-0.07142857142857142,0.279999999999999,0.0,0.32739999999999725,-1.0167000000000002,-2.0259,-1.5726000000000013,-0.8725999999999985,0.3133132501886318,0.6493073232299168,1.0,1.0,0.0
813,202104030309,1,1,2,24,6,3,7,61,1,0,1,6,1,1,1,11,3,2,3,36,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,50.0,4.0,37.3,1.8,0.38461538461538464,0.0,0.0,110.0,5.0,37.4,0.6,0.5333333333333333,0.0,0.0,70.0,5.0,38.3,0.6,0.5,0.5,-6.0,-600.0,0.14492753623188406,0.34782608695652173,8,14,34.1,11.0,1090,1013,1169,0.0,0.0,50.0,4.0,39.5,2.5,0.23076923076923078,0.0,0.0,100.0,7.0,39.4,0.9,0.35714285714285715,0.5,0.0,55.0,-49.0,15.0,13.0,482.0,0.0,0.0,-0.1,0.07692307692307693,-0.07142857142857142,-0.6300000000000004,0.0,-2.623100000000001,-2.225900000000003,-1.8251000000000062,-0.32450000000000045,-0.14670000000000272,0.10815117411064766,0.941063228481488,0.0,2.0,0.0
814,202104030309,1,0,2,11,0,1,1,8,0,0,1,0,1,0,1,6,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,200.0,0.08333333333333333,0.3333333333333333,3,4,41.3,12.0,1655,1079,239,0.0,0.0,12.0,6.0,38.1,0.6,0.13333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.4166666666666667,0.7,0.0,57.0,-693.0,15.0,11.0,474.0,0.09090909090909091,0.21428571428571427,0.15384615384615385,0.0,0.08333333333333333,-1.7599999999999993,0.0,5.744900000000001,,-0.6467000000000027,-1.5259,-0.14670000000000272,0.12526652551491774,10.751855653792974,1.0,3.0,0.0
815,202104030309,7,5,2,40,5,1,2,34,0,0,0,0,2,0,1,14,3,1,2,19,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,0.0,0.1,0.26,4,7,17.2,7.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0,55.0,-588.0,15.0,15.0,458.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.08333333333333333,0.18000000000000113,0.0,-1.4258999999999986,-1.9795000000000016,-2.3259000000000043,-1.7726000000000042,-2.0926000000000045,0.19940188341916712,0.7166589146867585,-1.0,2.0,0.0
816,202104030309,0,1,1,5,0,0,1,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.8,0.8571428571428571,0.0,0.0,8.0,7.0,36.2,0.7,0.6666666666666666,0.0,0.0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,-300.0,0.0,0.0,6,11,54.3,13.0,1642,1675,1124,0.0,0.0,13.0,8.0,37.9,1.3,0.8666666666666667,0.0,0.0,2.0,7.0,40.4,1.0,0.3125,-0.7,0.0,57.0,-91.0,15.0,14.0,492.0,-0.5,-0.08333333333333333,-0.23076923076923078,-0.2,-0.1875,-0.329999999999999,0.0,0.7871999999999986,-2.6128,-1.2230999999999952,-1.7259000000000029,0.27489999999999526,0.20414574461910648,1.4485855169785447,2.0,1.0,0.0
817,202104030309,1,1,0,1,4,0,2,13,1,0,0,0,1,1,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.7,0.6,0.0,0.0,14.0,15.0,41.6,3.6,0.13333333333333333,0.0,0.0,14.0,15.0,41.8,5.4,0.06666666666666667,4.0,-22.0,300.0,0.1111111111111111,0.37037037037037035,4,6,8.9,5.0,1222,1170,1328,0.0,0.0,9.0,9.0,39.8,2.5,0.5454545454545454,0.0,0.0,9.0,5.0,38.8,0.6,0.5384615384615384,-1.0,0.0,57.0,-1088.0,15.0,10.0,514.0,0.1,0.4666666666666667,0.5333333333333333,0.0,-0.07692307692307693,0.04000000000000128,0.0,,2.2074,2.7612999999999985,0.7612999999999985,-0.8259000000000043,0.22797181822939044,1.4756693396557372,1.0,3.0,0.0
818,202104030309,1,1,5,17,5,1,2,34,0,0,0,0,0,0,3,9,3,1,2,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-1080.0,0.058823529411764705,0.11764705882352941,1,1,6.9,3.0,1317,1294,1186,0.0,0.0,11.0,11.0,39.7,1.9,0.6875,0.0,0.0,13.0,12.0,38.7,1.8,1.0,1.5,0.0,54.0,-974.0,15.0,11.0,548.0,0.0,-0.15384615384615385,0.1875,0.125,-0.125,-7.660000000000001,0.0,,,0.5748999999999995,0.07410000000000139,-0.9258999999999986,0.3123739415169629,12.901224748061713,-6.0,2.0,0.0
819,202104030309,3,4,4,42,2,3,3,26,0,0,0,0,1,1,1,18,1,2,3,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.08333333333333333,0.16666666666666666,5,9,32.9,10.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,57.0,-625.0,15.0,10.0,454.0,-0.1,0.0,0.13333333333333333,0.09090909090909091,-0.1875,0.3799999999999997,0.0,2.4833,-0.17260000000000275,-1.0259,-0.4466999999999999,-1.6467000000000027,0.2743602626456832,0.9282241108697835,1.0,3.0,0.0
820,202104030309,3,4,5,47,2,4,1,46,0,0,0,5,2,4,4,32,1,4,1,32,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,100.0,0.125,0.25,7,13,11.2,6.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,57.0,-1083.0,15.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0,1.7073999999999998,-0.5926000000000045,-0.09260000000000446,-1.1259000000000015,0.2711000000000041,0.21675103014817435,0.9046546302318924,1.0,1.0,0.0
