,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202504020108,3.0,2.0,0.0,32.0,3.0,3.0,6.0,47.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,14.0,5,8,11.0
132,202504020108,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,16.0,4,6,14.0
133,202504020108,1.0,1.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,5.0,7,11,7.0
134,202504020108,1.0,2.0,2.0,40.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,22.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,17.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,160.0,12.0,0.0,0.0,130.0,10.0,8,13,6.0
135,202504020108,8.0,10.0,7.0,116.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,8.0,2,2,8.0
136,202504020108,17.0,16.0,12.0,142.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,14.0,8,14,9.0
137,202504020108,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,13.0,3,4,12.0
138,202504020108,8.0,12.0,8.0,114.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,16.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,12.0,4,5,4.0
139,202504020108,27.0,26.0,38.0,268.0,12.0,11.0,9.0,142.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,11.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,11.0,3,3,10.0
140,202504020108,5.0,11.0,8.0,146.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,40.0,1.0,1,1,13.0
141,202504020211,8.0,9.0,8.0,63.0,9.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,13.0,2,3,10.0
142,202504020211,0.0,2.0,1.0,21.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,11.0,8,16,2.0
143,202504020211,1.0,1.0,4.0,6.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,5,10,1.0
144,202504020211,5.0,8.0,8.0,69.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,11.0,,,,,7,14,5.0
145,202504020211,2.0,4.0,6.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,6.0,3,5,9.0
146,202504020211,2.0,5.0,4.0,19.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,12.0,8,15,4.0
147,202504020211,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,7.0,2,4,12.0
148,202504020211,0.0,0.0,0.0,4.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,14.0,0.0,0.0,100.0,14.0,4,8,11.0
149,202504020211,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,14.0,6,11,3.0
150,202504020211,0.0,1.0,0.0,1.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,17.0,0.0,0.0,60.0,16.0,4,7,6.0
151,202504020211,1.0,1.0,4.0,6.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,14.0,3,6,8.0
152,202504020211,0.0,0.0,0.0,2.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,12.0,,,,,1,2,15.0
153,202504020211,0.0,1.0,2.0,52.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,170.0,15.0,0.0,0.0,160.0,12.0,6,12,14.0
154,202504020211,5.0,4.0,3.0,72.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,24.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,150.0,6.0,0.0,0.0,160.0,12.0,7,13,7.0
155,202504020211,1.0,1.0,2.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,8.0,0.0,0.0,160.0,15.0,1,1,16.0
156,202504020211,10.0,14.0,13.0,95.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,8.0,5,9,13.0
157,202504020303,1.0,3.0,1.0,10.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,13.0,,,,,,,,,4,4,5.0
158,202504020303,1.0,3.0,4.0,35.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,11.0,,,,,8,12,7.0
159,202504020303,1.0,1.0,4.0,6.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,9.0,,,,,6,7,4.0
160,202504020303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,8,11,3.0
161,202504020303,1.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,5,5,8.0
162,202504020303,6.0,4.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,7,10,2.0
163,202504020303,7.0,8.0,5.0,67.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,4.0,,,,,1,1,9.0
164,202504020303,7.0,8.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,,,,,5,6,1.0
165,202504020303,1.0,3.0,4.0,35.0,8.0,4.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,3,3,6.0
166,202504020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,7,9,10.0
167,202504020303,1.0,0.0,2.0,8.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,,,,,,,,,2,2,11.0
168,202504020303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,15.0,,,,,6,8,12.0
169,202504020407,5.0,0.0,0.0,29.0,47.0,33.0,36.0,388.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,13.0,4.0,2.0,3.0,33.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,100.0,8.0,0.0,0.0,10.0,13.0,3,6,2.0
170,202504020407,1.0,1.0,2.0,9.0,6.0,2.0,3.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,160.0,17.0,0.0,0.0,90.0,15.0,7,13,1.0
171,202504020407,11.0,14.0,22.0,155.0,0.0,2.0,1.0,15.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,25.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,16.0,0.0,0.0,60.0,3.0,5,10,10.0
172,202504020407,10.0,14.0,13.0,95.0,3.0,3.0,6.0,47.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,10.0,8,16,4.0
173,202504020407,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,3.0,0.0,0.0,110.0,16.0,8,17,11.0
174,202504020407,8.0,8.0,8.0,66.0,3.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,9.0,8,18,3.0
175,202504020407,5.0,3.0,4.0,11.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,140.0,6.0,4,7,14.0
176,202504020407,4.0,5.0,0.0,32.0,23.0,14.0,13.0,257.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,4.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,160.0,14.0,6,12,18.0
177,202504020407,7.0,8.0,5.0,67.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,6.0,7,15,6.0
178,202504020407,5.0,4.0,3.0,72.0,12.0,12.0,7.0,145.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,24.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,130.0,13.0,1,2,12.0
179,202504020407,5.0,4.0,3.0,72.0,15.0,13.0,12.0,174.0,2.0,0.0,0.0,9.0,3.0,2.0,0.0,24.0,5.0,2.0,1.0,33.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,3.0,0.0,0.0,150.0,11.0,3,5,9.0
180,202504020407,24.0,22.0,25.0,245.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,25.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,2.0,2,3,7.0
181,202504020407,7.0,8.0,5.0,67.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,1.0,1,1,15.0
182,202504020407,24.0,22.0,25.0,245.0,4.0,4.0,4.0,59.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,25.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,10.0,4.0,0.0,0.0,140.0,16.0,2,4,16.0
183,202504020407,2.0,1.0,0.0,14.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,,6,11,13.0
184,202504020407,4.0,5.0,5.0,31.0,3.0,2.0,4.0,16.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,10.0,4,8,5.0
185,202504020407,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,13.0,5,9,8.0
186,202504020407,1.0,1.0,2.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,120.0,11.0,0.0,0.0,20.0,1.0,7,14,17.0
187,202504020511,4.0,4.0,1.0,16.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,1,1,4.0
188,202504020511,2.0,4.0,6.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,12.0,8,17,2.0
189,202504020511,0.0,2.0,1.0,21.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,6.0,3,5,1.0
190,202504020511,1.0,3.0,1.0,10.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,7.0,4,7,10.0
191,202504020511,2.0,2.0,2.0,19.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,9.0,8,18,3.0
192,202504020511,1.0,3.0,4.0,35.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,5.0,5,9,9.0
193,202504020511,4.0,5.0,5.0,31.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,16.0,0.0,0.0,90.0,11.0,8,16,7.0
194,202504020511,4.0,5.0,5.0,31.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,9.0,6,12,8.0
195,202504020511,2.0,5.0,3.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,60.0,14.0,0.0,0.0,80.0,7.0,2,4,13.0
196,202504020511,5.0,2.0,2.0,57.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,6.0,0.0,0.0,160.0,15.0,2,3,14.0
197,202504020511,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,1.0,0.0,0.0,13.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,15.0,0.0,0.0,80.0,12.0,5,10,12.0
