,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202404020111,4.0,0.0,0.0,18.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,80.0,11.0,0.0,0.0,8.0,3.0,3,5,3.0
131,202404020111,3.0,2.0,0.0,29.0,3.0,3.0,6.0,41.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,9.0,5,9,13.0
132,202404020111,2.0,0.0,1.0,8.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,12.0,,,,,8,16,14.0
133,202404020111,44.0,30.0,32.0,272.0,7.0,6.0,10.0,126.0,4.0,0.0,2.0,11.0,8.0,5.0,10.0,54.0,2.0,1.0,3.0,27.0,2.0,0.0,2.0,5.0,4.0,1.0,5.0,22.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,10.0,6,11,1.0
134,202404020111,44.0,30.0,32.0,272.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,8.0,5.0,10.0,54.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,22.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,10.0,8,18,5.0
135,202404020111,14.0,18.0,22.0,177.0,4.0,2.0,2.0,29.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,10.0,4,7,11.0
136,202404020111,4.0,6.0,12.0,110.0,6.0,10.0,14.0,159.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,12.0,1.0,4.0,3.0,43.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8.0,1.0,4.0,2.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,13.0,5,10,4.0
137,202404020111,1.0,1.0,2.0,46.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,10.0,6,12,10.0
138,202404020111,1.0,0.0,0.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,18.0,15.0,1,2,18.0
139,202404020111,0.0,0.0,2.0,15.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,16.0,8,17,17.0
140,202404020111,44.0,30.0,32.0,272.0,10.0,5.0,4.0,99.0,0.0,0.0,2.0,5.0,8.0,5.0,10.0,54.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,4.0,4,8,12.0
141,202404020111,2.0,3.0,2.0,34.0,6.0,10.0,14.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,160.0,9.0,0.0,0.0,140.0,14.0,3,6,16.0
142,202404020207,7.0,6.0,6.0,57.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,12.0,7,15,3.0
143,202404020207,9.0,13.0,20.0,138.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,1.0,6,12,2.0
144,202404020207,1.0,1.0,1.0,9.0,4.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,0.0,0.0,150.0,18.0,0.0,0.0,100.0,14.0,8,17,8.0
145,202404020207,14.0,14.0,11.0,127.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,8.0,8,16,5.0
146,202404020207,4.0,0.0,0.0,18.0,36.0,21.0,22.0,270.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,4.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,15.0,8,18,13.0
147,202404020207,7.0,8.0,7.0,70.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,6.0,0.0,0.0,4.0,12.0,6,11,16.0
148,202404020207,3.0,4.0,1.0,56.0,12.0,12.0,12.0,144.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,19.0,4.0,2.0,1.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,4.0,0.0,0.0,170.0,15.0,3,6,15.0
149,202404020207,2.0,3.0,3.0,21.0,26.0,24.0,35.0,278.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,24.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,9.0,2,3,14.0
150,202404020207,44.0,30.0,32.0,272.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,5.0,8.0,5.0,10.0,54.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,15.0,0.0,0.0,4.0,3.0,7,13,1.0
151,202404020207,2.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,1.0,2,4,7.0
152,202404020207,8.0,8.0,5.0,108.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,140.0,2.0,0.0,0.0,170.0,18.0,0.0,0.0,170.0,14.0,3,5,9.0
153,202404020207,2.0,1.0,2.0,28.0,10.0,15.0,8.0,113.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,18.0,2.0,3.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,5.0,1,2,11.0
154,202404020207,3.0,1.0,2.0,40.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,13.0,4,7,18.0
155,202404020207,3.0,6.0,7.0,43.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,8.0,7,14,10.0
156,202404020207,5.0,10.0,7.0,122.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,6.0,5,9,12.0
157,202404020207,0.0,3.0,0.0,28.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,3.0,5,10,4.0
158,202404020207,7.0,8.0,7.0,70.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,1.0,4,8,6.0
159,202404020207,7.0,8.0,7.0,70.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,17.0,18.0,1,1,17.0
160,202404020406,2.0,0.0,0.0,0.0,3.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,8.0,8,16,1.0
161,202404020406,1.0,4.0,5.0,38.0,36.0,21.0,22.0,270.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0,6,12,5.0
162,202404020406,44.0,30.0,32.0,272.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,8.0,5.0,10.0,54.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,12.0,8,17,4.0
163,202404020406,3.0,0.0,2.0,36.0,6.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,5.0,6,11,3.0
164,202404020406,6.0,5.0,3.0,36.0,7.0,6.0,6.0,84.0,1.0,2.0,0.0,4.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,7.0,4,8,2.0
165,202404020406,1.0,2.0,4.0,19.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,9.0,4,7,13.0
166,202404020406,4.0,4.0,6.0,58.0,3.0,3.0,3.0,16.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,22.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,150.0,4.0,3,5,11.0
167,202404020406,0.0,2.0,2.0,40.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,10.0,17.0,0.0,0.0,12.0,8.0,5,10,12.0
168,202404020406,4.0,4.0,6.0,58.0,4.0,7.0,3.0,47.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,22.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,1,1,14.0
169,202404020406,14.0,14.0,11.0,127.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,110.0,2.0,2,3,7.0
170,202404020406,44.0,30.0,32.0,272.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,8.0,5.0,10.0,54.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,16.0,0.0,0.0,110.0,5.0,2,4,16.0
171,202404020406,1.0,1.0,1.0,36.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,8.0,7,14,10.0
172,202404020406,0.0,7.0,2.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,17.0,0.0,0.0,30.0,8.0,0.0,0.0,80.0,4.0,5,9,17.0
173,202404020406,7.0,9.0,6.0,47.0,26.0,24.0,35.0,278.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,6.0,3.0,5.0,3.0,24.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,7,15,8.0
174,202404020406,0.0,0.0,0.0,3.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,15.0,0.0,0.0,10.0,14.0,8,18,6.0
175,202404020406,2.0,0.0,1.0,8.0,3.0,3.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,9.0,3,6,15.0
176,202404020406,5.0,8.0,6.0,143.0,17.0,14.0,19.0,171.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,15.0,1.0,1.0,2.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,7.0,0.0,0.0,16.0,12.0,7,13,9.0
177,202404020406,1.0,4.0,5.0,38.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,17.0,16.0,0.0,0.0,18.0,18.0,1,2,18.0
178,202404030107,2.0,2.0,2.0,8.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,8,18,1.0
179,202404030107,4.0,4.0,4.0,37.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,5,10,2.0
180,202404030107,26.0,18.0,25.0,201.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,1,1,4.0
181,202404030107,4.0,6.0,3.0,80.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,4.0,7,15,7.0
182,202404030107,4.0,4.0,6.0,45.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,7,14,9.0
183,202404030107,4.0,3.0,2.0,14.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,6.0,0.0,0.0,15.0,12.0,6,11,12.0
184,202404030107,4.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,9.0,7,13,5.0
185,202404030107,8.0,8.0,5.0,108.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,12.0,6,12,6.0
186,202404030107,7.0,9.0,6.0,47.0,10.0,17.0,15.0,204.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,6.0,1.0,2.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,9.0,2,3,13.0
187,202404030107,2.0,2.0,2.0,8.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,8.0,5,9,11.0
188,202404030107,0.0,0.0,0.0,6.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,,,,,,,,,1,2,16.0
189,202404030107,1.0,1.0,0.0,7.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,8,17,3.0
190,202404030107,4.0,3.0,5.0,43.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,5.0,3,5,8.0
191,202404030107,4.0,3.0,5.0,43.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,12.0,3,6,15.0
192,202404030107,0.0,2.0,2.0,22.0,19.0,20.0,16.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,17.0,17.0,8,16,14.0
193,202404030107,1.0,1.0,2.0,46.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,6.0,4,8,10.0
194,202404030107,4.0,3.0,2.0,14.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,2,4,17.0
195,202404030107,0.0,0.0,0.0,6.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,15.0,4,7,18.0
