,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
63,202404010711,5,10,7,122,1,0,1,18,0,0,0,1,1,2,2,35,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.9,1.2,0.25,0.0,0.0,80.0,7.0,37.5,1.0,0.1875,0.0,0.0,30.0,12.0,37.5,1.9,0.3125,-1.0,4.0,-200.0,0.0,0.1,2,4,19.4,9.0,1172,1417,1556,0.0,0.0,60.0,2.0,35.9,0.6,0.1875,0.0,0.0,30.0,9.0,37.4,2.2,0.5625,-1.5,0.2,56.0,55.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,0.125,0.060000000000000143,0.0,-0.7642999999999986,-0.7794999999999987,-0.7794999999999987,-2.3795,-0.511099999999999,0.13919410907075053,0.6118823416311345
64,202404010711,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.2,0.3,0.25,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,1.0,-6.0,0.0,0.10256410256410256,0.3333333333333333,1,2,4.5,1.0,1337,407,715,0.0,0.0,50.0,5.0,34.9,0.2,0.1111111111111111,0.0,0.0,20.0,6.0,35.9,0.7,0.23076923076923078,1.3,0.6,58.0,34.0,16.0,14.0,508.0,0.0,-0.0625,-0.1111111111111111,0.0,0.0,-0.24999999999999928,0.0,-0.653100000000002,-0.8947999999999965,-0.816200000000002,-0.25310000000000343,0.7468999999999966,0.07932759516800202,0.4604345773288533
65,202404010711,0,7,2,47,18,17,16,159,0,0,0,0,0,0,0,10,2,2,1,18,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0.0,0.0,80.0,6.0,33.5,0.1,0.8125,0.0,0.0,50.0,5.0,34.1,0.6,0.75,0.0,0.0,50.0,8.0,34.0,0.2,0.7222222222222222,1.0,2.0,0.0,0.2222222222222222,0.4444444444444444,5,9,6.6,3.0,1089,1294,1428,0.0,0.0,40.0,8.0,34.2,0.5,0.5625,0.0,0.0,40.0,3.0,34.0,0.2,0.5625,-0.3,0.2,56.0,27.0,16.0,16.0,456.0,0.0,-0.125,0.05555555555555555,-0.125,-0.1875,-0.11000000000000014,0.0,-1.653100000000002,-1.0531000000000006,-1.153100000000002,-0.9530999999999992,-1.153100000000002,0.10181607115617364,0.2416609194718922
66,202404010711,2,0,4,39,8,6,7,97,0,0,0,1,0,0,1,5,2,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.0,0.2631578947368421,8,16,24.6,11.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,56.0,-64.0,16.0,18.0,416.0,-0.05555555555555555,0.0,-0.05555555555555555,0.16666666666666666,-0.1111111111111111,0.13999999999999915,0.0,-0.25310000000000343,0.346899999999998,-0.9530999999999992,-0.653100000000002,-0.45309999999999917,0.10467468711898208,0.4363484845854277
67,202404010711,1,1,2,46,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.07407407407407407,0.25925925925925924,5,10,44.9,15.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,56.0,-92.0,16.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0,-0.653100000000002,-0.7531000000000034,-0.45309999999999917,-0.35310000000000485,0.04690000000000083,0.30057352585423164,0.2785677655436835
68,202404010711,2,1,0,15,8,6,6,151,0,0,0,0,0,0,0,1,0,3,1,39,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.3,0.0,0.0,80.0,6.0,35.1,0.7,0.4375,0.0,0.0,60.0,16.0,38.8,2.1,0.3125,7.5,2.0,0.0,0.125,0.25,2,3,42.8,14.0,1600,1235,680,0.0,0.0,90.0,16.0,41.2,4.1,0.125,0.0,0.0,40.0,7.0,37.9,0.7,0.13333333333333333,2.2,0.2,56.0,21.0,16.0,10.0,504.0,0.0,0.0,0.125,0.0,0.0,-1.2899999999999998,0.0,-0.653100000000002,-0.05310000000000059,0.9316999999999993,5.2834,-0.37950000000000017,0.11842132878460328,2.4617067250182343
69,202404010711,44,30,32,272,1,2,1,7,0,0,1,0,7,4,5,40,0,0,1,0,0,0,1,0,0,0,2,9,0,0,1,0,0,0,1,0,0.0,0.0,110.0,5.0,34.4,0.1,0.1875,0.0,0.0,70.0,10.0,34.7,0.4,0.2777777777777778,0.0,0.0,70.0,4.0,34.3,0.3,0.5454545454545454,-0.5,8.0,0.0,0.0,0.23529411764705882,4,7,24.5,10.0,1716,357,1167,0.0,0.0,60.0,13.0,34.6,0.7,0.4375,0.0,0.0,50.0,6.0,36.6,0.4,0.2222222222222222,0.5,0.0,56.0,27.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.43000000000000044,0.0,-0.7531000000000034,-0.45309999999999917,-0.8531000000000049,-0.5531000000000006,0.5052000000000021,0.13604609023975484,0.851821577561875
70,202404010802,4,3,2,14,8,6,6,151,0,0,0,0,1,1,0,4,0,3,1,39,0,0,0,0,1,0,0,3,0,0,1,20,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.1,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.1724137931034483,7,13,5.8,4.0,1540,1235,1036,,,,,,,,,,,,,,,,1.0,55.0,231.0,16.0,16.0,452.0,0.0,,,,,,,0.04690000000000083,,,,,,
71,202404010802,1,4,5,38,1,1,2,11,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.7,0.5625,0.0,0.0,6.0,16.0,36.4,1.6,0.3125,0.0,0.0,1.0,8.0,35.2,0.5,0.5,-1.5,0.0,0.0,0.1,0.325,7,14,3.7,1.0,1467,1335,336,0.0,0.0,1.0,2.0,35.7,0.2,0.1875,0.0,0.0,1.0,2.0,34.9,0.2,0.4444444444444444,-3.2,0.4,57.0,-77.0,16.0,16.0,464.0,-0.0625,0.0625,-0.125,0.0625,-0.05555555555555555,0.24999999999999928,0.0,0.4345999999999961,1.2468999999999966,0.04690000000000083,0.5469000000000008,-0.25310000000000343,0.13504400288813043,0.5176871642217907
72,202404010802,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.8,0.29411764705882354,0.0,0.0,50.0,3.0,34.8,0.6,0.125,0.0,0.0,50.0,3.0,36.0,1.2,0.2777777777777778,0.0,-4.0,-200.0,0.0,0.25,5,10,4.5,2.0,500,588,621,,,,,,,,,,,,,,,0.0,1.0,57.0,28.0,16.0,17.0,448.0,0.0,0.0,-0.05555555555555555,,,-0.8000000000000007,0.0,-0.7064999999999984,-0.3064999999999998,0.8935000000000031,,,0.07616416426053406,0.6798692684790388
73,202404010802,1,3,3,19,4,5,6,63,0,0,0,1,1,1,0,2,1,0,0,8,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,36.9,1.6,0.1875,0.0,0.0,60.0,4.0,35.1,0.8,0.3125,,,,,,,,-5.0,-4.0,-400.0,0.08823529411764706,0.14705882352941177,8,15,101.8,11.0,1248,1376,1428,,,,,,,,,,,,,,,-5.0,0.0,55.0,244.0,16.0,16.0,424.0,0.0,0.0,,,,1.7999999999999972,0.0,1.8252999999999986,-0.3592000000000013,,,,0.0625,0.8999999999999986
74,202404010802,0,0,0,13,11,14,11,155,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,-200.0,0.02040816326530612,0.20408163265306123,4,7,6.2,5.0,1632,1556,1167,0.0,0.0,5.0,5.0,35.4,0.4,0.5625,0.0,0.0,7.0,2.0,35.6,0.1,0.375,-1.0,0.2,55.0,-123.0,16.0,8.0,453.0,0.0,0.0,-0.125,0.0,-0.0625,1.5699999999999996,0.0,4.220500000000001,0.9383999999999943,1.0469000000000008,0.24689999999999657,0.4935000000000045,0.08838834764831845,2.634387974463898
75,202404010802,2,3,2,10,10,15,8,113,0,0,0,0,0,0,1,0,3,6,1,16,0,0,0,0,0,0,1,0,1,3,1,7,0,0,0,0,0.0,0.0,40.0,5.0,40.4,1.5,0.16666666666666666,0.0,0.0,110.0,8.0,34.7,1.1,0.1111111111111111,0.0,0.0,40.0,5.0,40.9,1.9,0.5,0.0,-4.0,-600.0,0.0,0.3333333333333333,6,12,4.6,3.0,1282,1393,377,0.0,0.0,10.0,5.0,39.3,1.8,0.25,,,,,,,,-0.3,0.0,54.0,21.0,16.0,12.0,470.0,0.0,0.0,0.0,0.0,,-0.28999999999999915,0.0,0.7740999999999971,-0.37469999999999715,2.6205,1.0204999999999984,,0.14877975892797604,2.4508926945094904
76,202404010802,1,1,0,5,12,12,12,144,0,0,0,0,0,0,0,0,3,2,3,29,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.5,0.8,0.0,0.0,8.0,9.0,39.0,2.1,0.4666666666666667,0.0,0.0,12.0,9.0,36.0,1.8,0.4444444444444444,2.5,14.0,-300.0,0.0,0.09090909090909091,2,4,9.4,6.0,1564,1482,334,0.0,0.0,6.0,7.0,35.7,0.8,0.75,0.0,0.0,11.0,5.0,36.2,0.3,0.1875,0.0,0.0,54.0,-147.0,16.0,10.0,460.0,-0.5,0.06666666666666667,0.05555555555555555,0.0,0.0,1.0299999999999998,0.0,,1.0889000000000024,0.7366000000000028,0.5469000000000008,1.093500000000006,0.2235785000374865,1.6797618878876848
77,202404010802,2,2,1,33,6,8,13,100,0,0,0,1,0,0,0,7,0,0,1,6,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,-200.0,0.0,0.0,8,16,146.8,13.0,1672,1306,1167,0.0,0.0,8.0,15.0,36.5,1.4,0.1875,0.0,0.0,9.0,9.0,37.2,0.9,0.6111111111111112,2.0,0.2,55.0,-145.0,16.0,8.0,469.0,-0.375,-0.125,-0.0625,0.0,0.0,0.3699999999999989,0.0,1.0204999999999984,0.846899999999998,0.4468999999999994,1.393500000000003,0.8384,0.28332652497266547,1.304453908729625
78,202404010802,7,9,6,47,10,17,15,204,1,1,0,5,0,0,0,2,2,2,3,25,0,0,0,0,0,0,0,2,0,1,3,7,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.2,0.25,0.0,0.0,13.0,9.0,33.5,0.7,0.3888888888888889,0.0,0.0,8.0,9.0,36.5,0.9,0.1875,-0.5,15.0,300.0,0.0,0.2,5,9,67.2,8.0,1289,1183,1428,0.0,0.0,10.0,11.0,38.3,1.7,0.3125,,,,,,,,0.3,0.0,51.0,-146.0,16.0,12.0,385.0,0.08333333333333333,,0.0,-0.125,,0.18000000000000044,0.0,,-0.04339999999999833,1.346899999999998,3.0366,,0.07463258770904402,2.376446927663228
79,202404010802,1,1,2,43,4,7,3,47,0,0,0,1,0,1,0,7,1,1,1,11,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.25,0.0,0.0,18.0,10.0,36.2,1.5,0.7222222222222222,0.0,0.0,12.0,10.0,36.1,1.0,0.5625,4.5,11.0,-300.0,0.0,0.14285714285714285,1,1,109.1,12.0,1645,1170,1366,0.0,0.0,13.0,9.0,35.1,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,38.7,2.1,0.5,1.9,0.2,55.0,-152.0,16.0,12.0,459.0,-0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.0,0.04999999999999929,0.0,,1.0469000000000008,0.9468999999999994,-0.05310000000000059,1.2822999999999993,0.1862354476873526,1.4042791745233563
80,202404010802,3,6,7,43,4,5,6,63,1,1,0,1,0,2,1,14,1,0,0,8,0,0,0,0,0,2,1,13,1,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,40.7,1.3,0.26666666666666666,0.0,0.0,14.0,10.0,35.0,1.2,0.7777777777777778,0.0,0.0,9.0,11.0,36.6,1.0,0.1875,1.5,-3.0,0.0,0.25,0.5,3,6,69.2,9.0,1629,1376,1428,0.0,0.0,6.0,5.0,35.6,1.0,0.375,0.0,0.0,10.0,5.0,35.8,1.0,0.25,-1.1,0.0,52.0,-151.0,16.0,15.0,395.0,0.0,0.1111111111111111,0.0625,-0.0625,0.0,0.920000000000001,0.0,2.7889000000000053,-0.153100000000002,1.4468999999999994,0.4468999999999994,0.6468999999999951,0.21198212130527994,2.0450916849862755
81,202404010802,0,0,0,2,2,8,5,55,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,200.0,0.11764705882352941,0.23529411764705882,4,8,37.4,7.0,1338,1713,1028,0.0,0.0,10.0,2.0,36.6,0.7,0.16666666666666666,0.0,0.0,6.0,5.0,36.7,1.6,0.4166666666666667,-0.9,0.2,53.0,-97.0,16.0,11.0,414.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.08333333333333333,0.179999999999999,0.0,1.0589000000000013,0.35889999999999844,0.6257999999999981,0.1589000000000027,0.2589000000000041,0.11344428210505991,0.3162277660168375
82,202404010802,4,3,5,43,0,0,0,4,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.7,2.7,0.8125,0.0,0.0,14.0,13.0,36.0,1.6,0.875,,,,,,,,-1.0,-2.0,50.0,0.0,0.0625,1,2,146.9,14.0,1534,1716,1235,,,,,,,,,,,,,,,-1.0,0.0,54.0,-49.0,16.0,16.0,494.0,0.0625,0.0,,,,2.700000000000003,0.0,0.8766999999999996,0.846899999999998,,,,0.03125,1.3500000000000014
83,202404010802,4,3,5,43,12,12,12,144,0,0,0,3,2,1,2,20,3,2,3,29,0,0,0,3,1,1,2,11,1,2,0,17,0,0,0,2,0.0,0.0,15.0,14.0,38.1,2.0,0.0625,0.0,0.0,12.0,17.0,37.0,1.8,0.1111111111111111,0.0,0.0,7.0,9.0,38.0,1.6,0.4166666666666667,-2.5,-10.0,0.0,0.0,0.0,6,11,218.6,15.0,1534,1482,1235,0.0,0.0,6.0,9.0,39.5,3.3,0.1111111111111111,0.0,0.0,9.0,7.0,37.4,1.3,0.14285714285714285,-2.2,0.0,52.0,0.0,16.0,16.0,448.0,0.0,0.0,-0.08333333333333333,0.0,0.07142857142857142,-0.10999999999999943,0.0,2.9468999999999994,1.846899999999998,1.5589000000000013,4.134599999999999,2.2468999999999966,0.1265437552606404,0.8508818954473062
84,202404010802,0,2,2,22,4,7,3,47,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,16.0,15.0,36.8,2.3,0.875,0.0,0.0,12.0,13.0,39.2,2.3,0.75,0.0,0.0,12.0,10.0,38.5,2.3,0.4375,-2.5,-6.0,0.0,0.12195121951219512,0.2682926829268293,2,3,241.3,16.0,1537,1170,488,,,,,,,,,,,,,,,-2.5,0.0,53.0,0.0,16.0,16.0,434.0,0.0,0.0,0.0625,,,-0.8500000000000014,0.0,1.6468999999999951,1.7822999999999993,0.34620000000000317,,,0.1839950180484968,1.0077477638554004
85,202404010802,1,0,0,4,26,24,35,278,0,0,0,1,0,0,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.1,0.7272727272727273,0.0,0.0,7.0,8.0,36.4,1.8,0.42857142857142855,0.0,0.0,10.0,16.0,40.1,4.5,0.1875,6.0,2.0,-300.0,0.03125,0.21875,3,5,81.0,10.0,1049,1167,1428,0.0,0.0,9.0,13.0,44.5,8.2,0.15384615384615385,0.0,0.0,2.0,12.0,40.7,3.8,0.3333333333333333,2.1,0.0,57.0,-150.0,16.0,11.0,510.0,-0.45454545454545453,0.0,0.1875,0.07692307692307693,0.06666666666666667,-0.7900000000000013,0.0,,0.5022999999999982,4.946899999999999,9.4253,2.7889000000000053,0.20609305075772036,2.572936066053722
86,202404020301,16,14,7,123,36,21,22,270,3,2,2,24,3,2,0,14,2,0,1,27,0,0,0,3,3,1,0,9,2,0,0,10,0,0,0,2,0.0,0.0,30.0,2.0,34.9,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.4444444444444444,0.5555555555555556,4,4,2.0,1.0,1657,1428,1317,,,,,,,,,,,,,,,,1.0,55.0,28.0,9.0,6.0,424.0,0.0,,,,,,,-0.25310000000000343,,,,,,
87,202404020301,4,3,5,43,1,0,0,1,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.2,0.75,,,,,,,,,,,,,,,,,0.0,0.2,0.2,8,8,2.5,2.0,1534,1005,1235,,,,,,,,,,,,,,,,1.0,55.0,20.0,9.0,8.0,494.0,-0.25,,,,,,,-1.2323999999999984,,,,,,
88,202404020301,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.875,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.5,1,1,3.8,3.0,1630,1009,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,9.0,8.0,438.0,-0.125,,,,,,,-1.153100000000002,,,,,,
89,202404020301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,35.6,1.4,1.0,0.0,0.0,50.0,3.0,36.1,0.4,0.16666666666666666,,,,,,,,-10.0,-2.0,0.0,0.02,0.2,6,6,30.2,5.0,1550,1716,32,,,,,,,,,,,,,,,-10.0,0.5,55.0,13.0,9.0,13.0,422.0,0.0,0.0,,,,-0.5,0.0,0.4468999999999994,0.9468999999999994,,,,0.4166666666666667,0.25
90,202404020301,0,0,0,0,8,16,8,124,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,5.0,34.8,0.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.125,3,3,26.4,4.0,1469,1559,88,,,,,,,,,,,,,,,,0.0,55.0,27.0,9.0,7.0,460.0,0.14285714285714285,,,,,,,-0.35310000000000485,,,,,,
91,202404020301,0,0,0,2,2,0,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.5,1.8,0.4,0.0,0.0,7.0,6.0,36.2,1.7,0.2222222222222222,0.0,0.0,10.0,11.0,38.9,1.4,0.07692307692307693,2.5,5.0,-200.0,0.5,0.5,2,2,113.3,7.0,1443,1543,1225,0.0,0.0,8.0,9.0,36.7,2.0,0.45454545454545453,,,,,,,,1.4,0.0,51.0,-64.0,9.0,10.0,441.0,0.1,0.1111111111111111,0.07692307692307693,0.18181818181818182,,1.4699999999999995,0.0,4.220500000000001,1.0469000000000008,1.0766999999999953,1.5469000000000008,,0.14929907674927648,2.4833193511910614
92,202404020301,0,0,0,0,6,10,14,159,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,16.0,38.6,5.3,0.875,0.0,0.0,11.0,16.0,39.1,4.6,0.9375,0.0,0.0,8.0,9.0,34.4,1.7,0.9090909090909091,-3.5,-6.0,50.0,0.0,0.0,5,5,148.5,8.0,1652,1558,314,0.0,0.0,8.0,7.0,35.6,1.8,0.8888888888888888,0.0,0.0,6.0,7.0,37.0,1.9,0.46153846153846156,-2.7,0.0,55.0,-260.0,9.0,16.0,456.0,0.125,0.0,,0.0,0.07692307692307693,0.6700000000000003,0.0,0.7766999999999982,1.5086000000000013,0.8566000000000003,0.4468999999999994,1.846899999999998,0.17768072382288733,1.770423678106459
93,202404020301,0,0,1,19,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.5,1.5,0.6666666666666666,0.0,0.0,50.0,6.0,37.4,2.1,0.6153846153846154,,,,,,,,-1.0,6.0,0.0,0.0,0.0,8,9,153.4,9.0,1094,1128,334,,,,,,,,,,,,,,,-1.0,0.0,55.0,27.0,9.0,18.0,450.0,-0.05555555555555555,-0.07692307692307693,,,,-0.8999999999999986,0.0,1.346899999999998,1.5837999999999965,,,,0.025641025641025605,0.4499999999999993
94,202404020301,7,9,6,47,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.6,2.2,0.45454545454545453,0.0,0.0,8.0,10.0,37.1,2.5,0.2,0.0,0.0,6.0,9.0,36.8,2.3,0.2222222222222222,1.5,20.0,-200.0,0.0,0.0,7,7,32.8,6.0,1289,1716,1428,0.0,0.0,6.0,7.0,38.3,2.2,0.25,,,,,,,,0.2,0.0,51.0,-71.0,9.0,11.0,430.0,0.09090909090909091,0.0,0.1111111111111111,0.25,,1.6200000000000017,0.0,5.320500000000003,1.9468999999999994,1.6468999999999951,2.934599999999996,,0.10135696441933537,2.7427176303804965
95,202404020310,28,22,25,187,8,6,6,151,0,1,0,3,1,1,1,24,0,3,1,39,0,0,0,1,0,0,1,8,0,0,1,20,0,0,0,1,0.0,0.0,120.0,5.0,36.4,0.9,0.125,0.0,0.0,40.0,10.0,38.5,2.6,0.125,0.0,0.0,100.0,16.0,37.0,1.7,0.0625,5.5,2.0,0.0,0.0,0.0,3,6,55.0,11.0,1098,1235,1294,,,,,,,,,,,,,,,5.5,0.0,51.0,20.0,18.0,16.0,446.0,0.0,0.125,0.1875,,,-0.3000000000000007,0.0,1.2468999999999966,0.9085999999999999,1.9253,,,0.02946278254943948,0.8831760866327851
96,202404020310,44,30,32,272,36,21,22,270,6,4,4,24,7,4,5,40,2,0,1,27,1,0,0,4,2,1,1,12,2,0,0,10,1,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.5555555555555556,0.0,0.0,20.0,11.0,34.3,1.4,0.7777777777777778,0.0,0.0,20.0,3.0,34.1,0.2,0.5555555555555556,0.5,-2.0,0.0,0.21428571428571427,0.35714285714285715,4,7,3.7,2.0,1716,1428,1167,0.0,0.0,20.0,3.0,35.5,0.2,0.5625,0.0,0.0,50.0,3.0,35.2,0.4,0.3333333333333333,-0.6,0.8,57.0,21.0,18.0,18.0,482.0,-0.3333333333333333,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,-0.24000000000000057,0.0,-0.5531000000000006,-0.8064999999999998,-1.0064999999999955,0.39350000000000307,0.09350000000000591,0.14057312143199996,0.5314132102234574
97,202404020310,0,0,1,1,8,6,6,151,0,0,0,0,0,0,0,0,0,3,1,39,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.2,0.6111111111111112,,,,,,,,,,,,,,,,,-200.0,0.0,1.0,8,18,2.8,1.0,1261,1235,387,,,,,,,,,,,,,,,,0.0,57.0,49.0,18.0,18.0,498.0,0.0,,,,,,,-1.8064999999999998,,,,,,
98,202404020310,0,4,2,45,1,3,2,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,-200.0,0.1111111111111111,0.2222222222222222,6,12,6.3,3.0,1333,1691,1294,0.0,0.0,5.0,5.0,35.5,0.1,0.2222222222222222,0.0,0.0,5.0,9.0,35.4,0.4,0.16666666666666666,0.5,0.2,53.0,-28.0,18.0,18.0,474.0,-0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3700000000000003,0.0,1.5383999999999958,-0.9530999999999992,0.9468999999999994,0.346899999999998,0.29350000000000165,0.29731307022799225,1.208966500776592
99,202404020310,0,0,1,1,7,6,6,84,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.5,0.2857142857142857,0.0,0.0,30.0,5.0,38.1,0.9,0.3333333333333333,0.0,0.0,10.0,5.0,38.7,0.6,0.125,1.0,0.0,200.0,,,7,14,6.6,4.0,1261,1503,387,0.0,0.0,50.0,2.0,37.3,0.1,0.1875,0.0,0.0,20.0,11.0,39.9,2.4,0.4375,1.3,0.4,52.0,28.0,18.0,14.0,456.0,-0.07142857142857142,0.0,0.0,0.0,-0.125,-0.7199999999999995,0.0,-0.5411000000000001,0.18890000000000384,0.7889000000000053,-0.6111000000000004,1.6204999999999998,0.10961111944355342,1.3422369388450022
