,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
460,202304030310,3,6,2,51,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.4666666666666667,0.0,0.0,60.0,7.0,36.3,1.0,0.8125,0.0,0.0,70.0,9.0,37.7,1.1,0.5625,4.0,-6.0,0.0,0.0,0.05555555555555555,2,2,88.0,12.0,1304,753,1503,0.0,0.0,60.0,9.0,37.5,0.7,0.125,0.0,0.0,40.0,10.0,37.2,1.8,0.5,2.0,0.2,58.0,77.0,15.0,15.0,510.0,0.0,-0.0625,-0.125,0.0625,0.125,-0.4000000000000014,0.0,-2.0683000000000007,-1.6111000000000004,-0.5794999999999959,-0.4110999999999976,-0.7110999999999947,0.22048872483140217,0.7293833011524209,0.0,4.0,0.25
461,202304030310,2,2,3,18,10,5,6,65,0,0,0,0,1,1,1,11,4,4,3,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.2,0.2,0.0,0.0,16.0,12.0,36.6,1.5,0.6875,0.0,0.0,14.0,8.0,36.5,1.1,0.4666666666666667,3.0,-4.0,-200.0,0.08130081300813008,0.21951219512195122,5,8,189.4,14.0,1441,1345,1167,0.0,0.0,11.0,14.0,36.9,1.2,0.25,0.0,0.0,8.0,16.0,39.7,3.1,0.3125,3.0,0.2,58.0,-185.0,15.0,10.0,510.0,0.0,0.0,-0.06666666666666667,0.0,0.1875,-0.09000000000000057,0.0,1.2462000000000018,-0.9913999999999987,-1.4110999999999976,-0.5177000000000049,1.7889000000000053,0.17656050269273452,1.421829806974098,2.0,3.0,0.0
462,202304030310,2,2,3,18,1,1,0,2,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1650.0,0.10526315789473684,0.3508771929824561,8,14,21.8,5.0,1441,559,1167,0.0,0.0,15.0,9.0,37.3,1.6,0.8125,0.0,0.0,14.0,14.0,36.9,1.5,0.6666666666666666,0.8,0.0,58.0,-358.0,15.0,11.0,494.0,0.18181818181818182,0.0625,0.14285714285714285,0.0,0.06666666666666667,-4.729999999999999,0.0,,-0.8725999999999985,,-0.7726000000000042,-1.3795000000000002,0.21804861661831346,11.62782868810854,1.0,0.0,
463,202304030310,5,5,6,58,1,2,2,4,0,0,0,0,0,2,1,19,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,37.8,0.8,0.1875,0.0,0.0,60.0,9.0,37.4,1.9,0.75,0.0,0.0,110.0,7.0,37.6,0.9,0.4375,1.0,-18.0,-200.0,0.1111111111111111,0.2777777777777778,7,13,83.1,11.0,1009,1645,298,0.0,0.0,90.0,7.0,35.7,1.5,0.6875,0.0,0.0,60.0,1.0,36.7,0.0,0.5,-1.0,0.2,58.0,55.0,15.0,16.0,484.0,0.0625,0.0,0.0,-0.0625,-0.0625,0.38999999999999846,0.0,-0.4795000000000016,-0.26429999999999865,-0.6794999999999973,-2.579499999999996,-1.579499999999996,0.19921721813136534,0.7657675887630642,0.0,0.0,
464,202304030310,0,0,1,2,0,1,2,5,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-200.0,0.030612244897959183,0.14285714285714285,1,1,91.3,13.0,123,962,334,0.0,0.0,13.0,11.0,36.5,1.6,0.8666666666666667,0.0,0.0,2.0,10.0,37.8,1.1,0.6875,0.2,0.2,58.0,-161.0,15.0,16.0,478.0,0.0,-0.06666666666666667,0.0,0.0,0.0625,-0.21000000000000013,0.0,-1.4795000000000016,-1.8795000000000002,-2.953799999999994,-1.4110999999999976,-0.11110000000000042,0.12743434573008694,0.8333066662399844,2.0,2.0,0.0
465,202304030310,1,3,2,23,4,5,12,72,0,0,0,4,1,2,2,14,1,2,4,30,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1570.0,0.10666666666666667,0.21333333333333335,3,5,455.4,15.0,1020,1482,1576,0.0,0.0,7.0,5.0,13.5,2.5,0.4166666666666667,0.0,0.0,8.0,6.0,13.6,3.2,0.7272727272727273,0.7,0.4,58.0,-246.0,15.0,14.0,482.0,0.21428571428571427,-0.08333333333333333,0.0,0.0,0.09090909090909091,-0.11999999999999993,0.0,,,,,,0.20034000633601756,0.19390719429665307,-2.0,0.0,
466,202304030310,1,3,0,21,7,3,11,111,0,0,0,1,0,2,0,9,4,2,5,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,35.0,0.2,0.875,0.0,0.0,30.0,3.0,35.1,0.3,0.75,0.0,0.0,20.0,3.0,35.5,0.5,0.8666666666666667,-1.0,8.0,0.0,0.125,0.3392857142857143,2,3,6.0,3.0,1467,1263,336,0.0,0.0,10.0,1.0,35.3,0.0,0.75,0.0,0.0,40.0,1.0,36.3,0.0,0.8,-1.0,0.8,58.0,69.0,15.0,16.0,472.0,-0.125,-0.125,0.0,0.0,-0.2,-0.279999999999999,0.0,-2.4177000000000035,-3.0337999999999994,-2.7794999999999987,-2.6111000000000004,-1.5683000000000007,0.05426273532033236,0.46303347611160794,1.0,3.0,0.6666666666666666
467,202304030310,11,15,14,126,5,8,5,42,1,2,0,1,7,8,12,76,2,5,3,23,1,1,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,50.0,4.0,36.6,0.5,0.4375,0.0,0.0,30.0,10.0,37.8,1.6,0.06666666666666667,4.5,0.0,0.0,0.0594059405940594,0.2376237623762376,6,11,28.0,7.0,1576,1618,1577,0.0,0.0,70.0,3.0,37.6,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,-0.1,0.6,56.0,20.0,15.0,15.0,440.0,0.0,0.125,0.0,0.0,0.0,-0.15999999999999942,0.0,-0.7110999999999947,-1.2738999999999976,-0.4795000000000016,-0.2984000000000009,-0.36829999999999785,0.14786864459520066,0.41761226035642085,3.0,2.0,1.0
468,202304030310,0,2,3,3,0,2,3,5,0,2,3,2,0,2,3,2,0,2,3,4,0,2,3,2,0,1,3,2,0,1,3,2,0,1,3,2,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.07462686567164178,0.26865671641791045,7,12,48.7,10.0,666,432,674,0.0,0.0,11.0,12.0,39.2,2.4,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.7,0.06666666666666667,0.3,0.0,58.0,-254.0,15.0,12.0,485.0,0.25,0.1875,0.0,0.07692307692307693,0.0,0.019999999999999574,0.0,1.920500000000004,0.488900000000001,-0.9233000000000047,1.7822999999999993,1.7889000000000053,0.2651319247866831,1.154816002660166,1.0,3.0,0.0
469,202304030408,0,1,1,8,13,7,4,102,0,0,0,0,0,0,1,2,3,2,3,43,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,0.0,0.0,30.0,5.0,37.0,1.3,0.8461538461538461,0.0,0.0,50.0,9.0,37.7,0.6,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.125,-2.0,2.0,0.0,0.06976744186046512,0.27906976744186046,7,12,14.0,7.0,1243,1558,1428,0.0,0.0,20.0,4.0,38.2,0.3,0.0625,0.0,0.0,10.0,3.0,37.6,0.1,0.3125,-0.9,0.4,56.0,22.0,15.0,13.0,446.0,0.07692307692307693,0.0,0.0,0.0,-0.0625,-0.1700000000000003,0.0,-0.9110999999999976,0.2839000000000027,0.08890000000000242,-0.07949999999999591,-0.31109999999999616,0.34988110829370084,0.40987803063838457,1.0,4.0,0.5
470,202304030408,3,7,7,32,6,2,2,31,0,0,0,0,1,1,4,12,2,2,1,22,0,0,0,0,1,1,1,3,1,2,0,9,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.12087912087912088,0.2967032967032967,6,10,6.6,3.0,1586,1170,1167,0.0,0.0,9.0,8.0,37.6,0.7,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.26666666666666666,-1.8,0.2,56.0,-363.0,15.0,15.0,478.0,-0.06666666666666667,0.125,0.08333333333333333,0.0,0.0,0.21000000000000013,0.0,-0.4110999999999976,-0.12330000000000041,0.22050000000000125,-0.31109999999999616,-1.3211000000000013,0.2651833747093174,0.6374950980203693,0.0,3.0,0.3333333333333333
471,202304030408,1,0,2,6,5,8,5,42,0,0,1,1,0,0,2,5,2,5,3,23,0,0,1,1,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,70.0,8.0,36.0,0.5,0.875,0.0,0.0,70.0,3.0,37.0,0.5,0.625,0.0,0.0,90.0,8.0,36.5,1.2,0.75,0.0,2.0,0.0,0.11764705882352941,0.3088235294117647,6,11,21.9,10.0,1534,1618,1235,0.0,0.0,70.0,8.0,37.1,0.7,0.75,0.0,0.0,80.0,3.0,37.1,0.7,0.4,-0.5,0.4,56.0,148.0,15.0,16.0,452.0,0.0,0.0,-0.0625,-0.125,-0.06666666666666667,-0.23000000000000043,0.0,-1.4161000000000001,-0.9110999999999976,-1.4110999999999976,-0.8110999999999962,-0.8110999999999962,0.16077935190813525,0.4317406628984585,0.0,5.0,0.4
472,202304030408,11,15,14,126,0,0,0,0,0,0,0,0,7,8,12,76,0,0,0,0,0,0,0,0,2,1,4,22,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,40.5,4.2,0.5333333333333333,0.0,0.0,10.0,5.0,37.5,0.3,0.3125,0.0,0.0,20.0,1.0,37.4,0.0,0.1875,-5.5,0.0,0.0,0.0,0.11428571428571428,4,6,5.6,2.0,1576,690,1577,0.0,0.0,10.0,6.0,41.0,1.6,0.13333333333333333,0.0,0.0,10.0,3.0,39.8,0.6,0.0625,-1.7,0.4,55.0,92.0,15.0,15.0,496.0,0.06666666666666667,-0.125,-0.0625,0.0,0.0,-0.20999999999999944,0.0,2.631700000000002,-0.7794999999999987,-0.511099999999999,1.3740999999999985,1.7273999999999958,0.16539095098180753,1.5107613974417007,-1.0,2.0,0.5
473,202304030408,2,1,2,15,2,0,0,10,0,0,0,0,2,1,1,7,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.0,0.6,0.0,0.0,30.0,2.0,36.4,0.0,0.6666666666666666,0.0,0.0,110.0,8.0,36.2,1.1,0.9333333333333333,3.0,-8.0,0.0,0.05263157894736842,0.12280701754385964,2,3,7.9,4.0,1089,1641,1428,0.0,0.0,150.0,3.0,36.2,0.2,0.6875,0.0,0.0,90.0,13.0,38.3,2.6,0.5714285714285714,2.3,0.6,56.0,92.0,15.0,15.0,486.0,-0.13333333333333333,-0.13333333333333333,0.0,-0.125,-0.07142857142857142,-0.2600000000000001,0.0,-1.011099999999999,-1.511099999999999,-1.668299999999995,-1.2160999999999973,0.3888999999999996,0.12798831614758743,0.7924645102463561,0.0,5.0,0.6
474,202304030408,11,15,14,126,3,6,4,57,1,0,0,1,7,8,12,76,2,2,0,31,1,0,0,1,2,1,4,22,1,1,0,7,0,0,0,0,0.0,0.0,60.0,1.0,36.7,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,39.1,2.2,0.125,,,,,,,,6.0,-2.0,0.0,0.04195804195804196,0.17482517482517482,7,13,8.0,5.0,1576,1221,1577,,,,,,,,,,,,,,,6.0,0.5,54.0,91.0,15.0,15.0,464.0,0.0,0.0,,,,-2.3999999999999986,0.0,-1.2110999999999947,1.0274,,,,0.20416666666666666,1.1999999999999993,0.0,1.0,1.0
475,202304030408,1,3,0,21,7,10,10,111,0,0,0,1,0,2,0,9,3,4,4,44,0,0,0,1,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,20.0,5.0,37.3,0.5,0.25,0.0,0.0,50.0,3.0,37.3,0.4,0.1875,0.0,0.0,60.0,7.0,38.5,0.9,0.125,1.0,-2.0,-200.0,0.02,0.06,4,7,14.7,8.0,1467,1183,336,0.0,0.0,120.0,4.0,37.5,0.4,0.5,0.0,0.0,30.0,7.0,36.9,0.5,0.3333333333333333,0.5,0.2,58.0,84.0,15.0,16.0,468.0,0.0625,0.0,0.0,-0.125,0.0,0.05999999999999943,0.0,-0.9795000000000016,-0.291400000000003,0.22050000000000125,-0.4110999999999976,0.45889999999999986,0.1301708279317776,0.5366563145999503,0.0,1.0,0.0
476,202304030408,1,3,2,23,0,1,0,4,0,0,0,0,1,2,2,14,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,36.0,0.8,1.0,0.0,0.0,20.0,1.0,36.7,0.0,0.25,0.0,0.0,10.0,7.0,35.9,0.6,0.8125,0.5,0.0,0.0,0.12121212121212122,0.2727272727272727,8,15,8.3,6.0,1020,1169,1576,0.0,0.0,50.0,3.0,36.2,0.1,0.5625,,,,,,,,-0.3,0.5,56.0,126.0,15.0,16.0,500.0,-0.125,0.0,0.0,0.0,,0.019999999999999574,0.0,-1.4177000000000035,-0.7160999999999973,-1.6914000000000016,-1.4642999999999944,,0.28125,0.3082207001484503,0.0,2.0,0.5
477,202304030408,19,11,8,87,7,10,10,111,0,1,1,2,13,11,5,57,3,4,4,44,0,1,1,0,4,4,3,28,1,1,1,11,0,0,1,0,0.0,0.0,11.0,9.0,38.4,0.7,0.2,0.0,0.0,6.0,10.0,39.9,3.7,0.5333333333333333,0.0,0.0,7.0,1.0,38.1,0.0,0.06666666666666667,-4.0,2.0,0.0,0.10526315789473684,0.2631578947368421,5,9,38.1,11.0,1172,1183,1556,0.0,0.0,8.0,6.0,36.2,1.1,0.375,0.0,0.0,1.0,6.0,35.9,1.4,0.125,-1.0,0.2,54.0,0.0,15.0,15.0,466.0,0.0,-0.06666666666666667,0.0,0.125,0.0625,0.8699999999999996,0.0,0.488900000000001,2.0788999999999973,0.18890000000000384,1.0469000000000008,0.7468999999999966,0.1715452645157475,1.4818906842274155,0.0,3.0,0.3333333333333333
478,202304030408,1,0,0,10,7,10,10,111,0,0,0,1,1,0,0,6,3,4,4,44,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.2,0.2,0.0,0.0,10.0,2.0,36.9,0.5,0.4666666666666667,0.0,0.0,30.0,3.0,37.3,0.5,0.06666666666666667,0.0,-4.0,0.0,0.10344827586206896,0.3448275862068966,3,5,3.9,1.0,1064,1183,1556,0.0,0.0,10.0,4.0,37.3,0.3,0.15384615384615385,0.0,0.0,80.0,3.0,37.5,0.2,0.25,0.2,0.8,56.0,91.0,15.0,15.0,440.0,0.0,0.0,0.0,0.0,-0.0625,-0.019999999999999574,0.0,-0.31109999999999616,-0.5161000000000016,-0.5683000000000007,-0.6111000000000004,-0.4110999999999976,0.13398165849332988,0.24000000000000093,0.0,5.0,0.8
479,202304030408,1,1,2,16,2,1,0,32,0,0,0,0,0,1,1,11,1,0,0,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.5,1.0,0.0,0.0,14.0,11.0,37.4,1.0,1.0,0.0,0.0,9.0,14.0,37.8,1.6,0.8666666666666667,2.5,11.0,-200.0,0.18181818181818182,0.18181818181818182,8,14,155.7,14.0,1204,1039,1221,0.0,0.0,9.0,4.0,36.7,0.6,0.7142857142857143,0.0,0.0,16.0,9.0,37.1,1.2,0.5625,-0.7,0.0,52.0,-127.0,15.0,11.0,463.0,0.0,0.0,0.0,0.0,0.125,0.6099999999999988,0.0,1.6462000000000003,-0.511099999999999,-0.11110000000000042,-1.2110999999999947,-0.4913999999999987,0.16975389014674935,1.0818502669038799,0.0,3.0,0.0
480,202304030408,1,1,2,16,0,1,1,4,0,0,0,0,0,1,1,11,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,40.6,1.7,0.1,0.0,0.0,11.0,9.0,38.2,1.1,0.4375,0.0,0.0,12.0,11.0,37.9,1.6,0.125,1.0,22.0,0.0,0.0,0.2,5,8,70.4,13.0,1204,305,1221,0.0,0.0,6.0,6.0,38.6,0.9,0.16666666666666666,0.0,0.0,13.0,12.0,38.9,1.3,0.26666666666666666,0.3,0.0,51.0,-400.0,15.0,10.0,500.0,0.0,-0.0625,0.0625,0.0,0.0,0.3000000000000007,0.0,2.688900000000004,0.3766999999999996,0.0788999999999973,0.7766999999999982,0.988900000000001,0.12308533625091171,0.9436100889668362,-3.0,3.0,0.0
481,202304030408,3,6,2,51,0,0,0,13,0,0,0,2,0,2,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.3,0.26666666666666666,0.0,0.0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,0.0,0.08064516129032258,0.21774193548387097,2,2,189.0,15.0,1304,548,1503,0.0,0.0,15.0,8.0,37.4,1.0,0.5625,0.0,0.0,9.0,9.0,40.5,1.3,0.6153846153846154,-1.4,0.0,56.0,0.0,15.0,15.0,464.0,0.0,0.1111111111111111,0.0,-0.125,0.07692307692307693,-0.4700000000000003,0.0,0.988900000000001,0.6086999999999989,-1.511099999999999,-0.7537999999999982,2.4273999999999987,0.22388565865430105,1.686890630716764,0.0,2.0,0.0
482,202304030408,1,0,2,6,9,8,9,103,0,0,0,0,0,0,2,5,5,4,4,50,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0.0,0.0,30.0,13.0,39.6,2.5,0.125,0.0,0.0,10.0,1.0,36.9,0.0,0.06666666666666667,0.0,0.0,30.0,3.0,37.6,0.8,0.14285714285714285,-5.0,0.0,-200.0,0.05172413793103448,0.10344827586206896,1,1,21.6,9.0,1534,1556,1235,0.0,0.0,30.0,3.0,36.4,0.4,0.125,0.0,0.0,40.0,3.0,38.5,0.2,0.0625,-1.8,0.8,56.0,84.0,15.0,16.0,472.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,1.3205000000000027,-0.9682999999999993,-0.26829999999999643,-0.7229000000000028,0.22050000000000125,0.03318760662596944,1.1436782764396647,0.0,2.0,1.0
483,202304030408,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,14.0,17.0,37.0,2.1,0.1111111111111111,0.0,0.0,12.0,15.0,41.8,4.0,0.13333333333333333,0.0,0.0,7.0,18.0,38.4,2.3,0.05555555555555555,0.5,20.0,0.0,0.043478260869565216,0.11956521739130435,3,4,54.8,12.0,1246,1541,533,0.0,0.0,7.0,8.0,37.4,1.7,0.1111111111111111,0.0,0.0,8.0,9.0,36.6,2.7,0.3333333333333333,-2.3,0.0,52.0,-195.0,15.0,18.0,446.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,1.634599999999999,3.8888999999999996,3.108699999999999,1.9407999999999959,1.4935000000000045,0.09573626323794673,1.877871135088879,-1.0,1.0,0.0
484,202304030411,3,1,0,30,9,8,9,103,1,0,0,0,1,0,0,11,5,4,4,50,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.875,0.0,0.0,30.0,8.0,36.6,0.8,0.875,0.0,0.0,50.0,3.0,35.7,0.4,0.6875,1.0,-2.0,0.0,0.05084745762711865,0.1016949152542373,5,7,3.7,1.0,1605,1556,1,0.0,0.0,50.0,6.0,35.4,0.4,0.875,0.0,0.0,10.0,4.0,35.4,0.1,0.875,0.4,0.4,53.0,28.0,14.0,16.0,464.0,0.0,0.0,-0.125,-0.125,-0.0625,-0.019999999999998862,0.0,-3.2110999999999947,-1.5337999999999994,-2.1983999999999995,-2.8795,-2.511099999999999,0.075,0.6151422599691878,-3.0,2.0,0.5
485,202304030411,9,7,9,106,1,1,2,39,0,0,0,1,7,5,4,58,1,1,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.11956521739130435,0.30434782608695654,3,4,6.1,3.0,1716,1036,1167,0.0,0.0,12.0,5.0,34.3,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,38.6,1.8,0.07142857142857142,-1.6,0.2,55.0,-476.0,14.0,15.0,474.0,0.06666666666666667,0.05555555555555555,,0.0,0.0,0.4799999999999997,0.0,2.488900000000001,0.346899999999998,-1.3433999999999955,-0.8531000000000049,0.6889000000000038,0.044279814983926906,2.9495762407505244,0.0,2.0,0.0
486,202304030411,1,4,2,40,10,5,6,65,0,1,0,2,1,3,1,27,4,4,3,31,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-500.0,0.09090909090909091,0.29545454545454547,7,12,21.5,9.0,1645,1345,1366,0.0,0.0,13.0,4.0,37.9,0.8,0.4,0.0,0.0,15.0,14.0,36.1,1.1,0.6875,1.0,0.0,58.0,-455.0,14.0,15.0,484.0,-0.26666666666666666,-0.1,-0.06666666666666667,-0.06666666666666667,0.0,0.08000000000000043,0.0,-1.7926000000000002,-2.579499999999996,-1.3259000000000043,-1.492600000000003,-2.1794999999999973,0.18227726133558186,1.0283968105745935,-1.0,0.0,
487,202304030411,10,7,5,79,9,8,9,103,0,0,0,1,10,7,5,65,5,4,4,50,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,0.0,0.11594202898550725,0.3188405797101449,8,13,9.9,6.0,1228,1556,1108,0.0,0.0,2.0,6.0,33.8,0.6,0.05555555555555555,0.0,0.0,2.0,11.0,34.7,0.5,0.125,0.9,0.2,54.0,-126.0,14.0,16.0,486.0,-0.0625,,0.0,,,0.6599999999999995,0.0,-0.4110999999999976,1.0127999999999986,-0.21109999999999474,0.25659999999999883,1.1566000000000045,0.07379672188005287,1.5912259424732882,-2.0,2.0,0.0
488,202304030411,2,2,0,23,1,3,3,24,0,0,0,0,1,1,0,15,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,0.0,0.08,0.216,4,5,8.0,5.0,1629,1108,1428,0.0,0.0,6.0,10.0,36.7,0.9,0.1875,0.0,0.0,5.0,8.0,36.6,1.2,0.1875,-0.4,0.0,59.0,-364.0,14.0,14.0,512.0,0.0,,0.0,0.125,0.0,-0.06000000000000085,0.0,-0.11110000000000042,0.1566000000000045,-1.2110999999999947,-1.2110999999999947,-1.3110999999999962,0.13768383116610122,1.3725887949418778,0.5,4.0,0.0
489,202304030411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.3,0.8181818181818182,0.0,0.0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,-30.0,0.07352941176470588,0.2647058823529412,6,10,68.4,12.0,857,1426,516,0.0,0.0,16.0,8.0,35.9,0.8,0.8125,0.0,0.0,13.0,14.0,36.8,1.7,0.5625,1.6,0.0,55.0,-242.0,14.0,11.0,498.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.3300000000000011,0.0,,-1.8795000000000002,-1.4110999999999976,-2.3795,-1.0211000000000041,0.10275100287854283,0.7761443164772918,-1.0,2.0,0.0
490,202304030411,10,5,4,66,2,0,1,12,1,0,1,6,2,2,2,33,2,0,0,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.1016949152542373,0.3389830508474576,6,9,11.2,7.0,1221,420,1263,0.0,0.0,9.0,4.0,36.1,0.1,0.9090909090909091,0.0,0.0,6.0,1.0,36.3,0.0,0.5384615384615384,-1.1,0.2,56.0,-48.0,14.0,16.0,478.0,-0.0625,0.0,0.0,0.0,-0.07692307692307693,0.14000000000000057,0.0,-1.4110999999999976,-0.8110999999999962,-2.023300000000006,-1.7210999999999999,-1.523300000000006,0.2016580395229177,0.4363484845854297,-1.0,3.0,0.0
