,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
136,202404020410,14.0,18.0,22.0,177.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,8,18,14.0
137,202404020410,16.0,14.0,7.0,123.0,8.0,2.0,7.0,42.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,32.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,14.0,4,7,5.0
138,202404020410,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,3.0,7.0,4.0,32.0,7.0,5.0,8.0,47.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,5.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,8,17,1.0
139,202404020410,7.0,6.0,6.0,57.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,7,14,3.0
140,202404020410,14.0,18.0,22.0,177.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,140.0,3.0,0.0,0.0,120.0,11.0,1,1,8.0
141,202404020410,5.0,10.0,7.0,122.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,19.0,7.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,8.0,6,12,9.0
142,202404020410,25.0,20.0,20.0,201.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,8.0,2.0,4.0,2.0,42.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,10.0,0.0,0.0,7.0,6.0,3,5,17.0
143,202404020410,52.0,46.0,42.0,354.0,3.0,1.0,5.0,20.0,1.0,0.0,0.0,1.0,11.0,8.0,8.0,81.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,9.0,5,9,13.0
144,202404020410,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,14.0,7,13,12.0
145,202404020410,10.0,15.0,15.0,122.0,2.0,6.0,2.0,43.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,6.0,1,2,11.0
146,202404020410,3.0,6.0,7.0,43.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,3,6,6.0
147,202404020410,17.0,19.0,16.0,123.0,12.0,12.0,12.0,144.0,0.0,1.0,2.0,8.0,4.0,5.0,2.0,26.0,2.0,2.0,3.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,6.0,2,3,15.0
148,202404020410,1.0,1.0,1.0,9.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,18.0,16.0,2,4,18.0
149,202404020410,17.0,19.0,16.0,123.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,10.0,17.0,0.0,0.0,10.0,9.0,5,10,10.0
150,202404020410,4.0,6.0,12.0,110.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,28.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,6.0,8,16,16.0
151,202404030205,17.0,19.0,16.0,123.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,26.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,1.0
152,202404030205,4.0,4.0,6.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,3.0
153,202404030205,14.0,18.0,22.0,177.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,5.0
154,202404030205,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,2.0
155,202404030205,0.0,0.0,0.0,0.0,5.0,7.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,6.0
156,202404030205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,10.0
157,202404030205,7.0,8.0,7.0,70.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,15.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,4.0
158,202404030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,8.0
159,202404030205,9.0,13.0,20.0,138.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,19.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,150.0,13.0,0.0,0.0,10.0,6.0,6,8,9.0
160,202404030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,7.0
161,202404030205,4.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,11.0,,,,,1,1,12.0
162,202404030205,0.0,0.0,0.0,0.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,13.0
163,202404030205,0.0,0.0,0.0,0.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,11.0
164,202404030211,4.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,10.0,7,15,3.0
165,202404030211,7.0,8.0,7.0,70.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,15.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,2.0,7,14,8.0
166,202404030211,3.0,3.0,3.0,60.0,10.0,17.0,15.0,204.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,17.0,1.0,6.0,3.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,3,6,1.0
167,202404030211,7.0,8.0,7.0,70.0,3.0,3.0,0.0,18.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,15.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,100.0,3.0,0.0,0.0,20.0,5.0,4,8,5.0
168,202404030211,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,2.0,4.0,2.0,42.0,7.0,5.0,8.0,47.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,7,13,2.0
169,202404030211,25.0,20.0,20.0,201.0,8.0,2.0,7.0,42.0,2.0,0.0,1.0,4.0,2.0,4.0,2.0,42.0,1.0,0.0,5.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,1.0,6,11,11.0
170,202404030211,52.0,46.0,42.0,354.0,26.0,24.0,35.0,278.0,3.0,3.0,3.0,16.0,11.0,8.0,8.0,81.0,7.0,4.0,7.0,67.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,21.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,10.0,0.0,0.0,60.0,11.0,8,18,14.0
171,202404030211,26.0,18.0,25.0,201.0,3.0,5.0,4.0,26.0,0.0,1.0,1.0,5.0,5.0,1.0,6.0,40.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,4.0,6,12,10.0
172,202404030211,25.0,23.0,32.0,225.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,7.0,1,1,4.0
173,202404030211,3.0,3.0,3.0,60.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,7.0,3,5,12.0
174,202404030211,5.0,8.0,6.0,143.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,8,16,9.0
175,202404030211,44.0,30.0,32.0,272.0,8.0,2.0,7.0,42.0,0.0,0.0,1.0,3.0,9.0,6.0,8.0,66.0,1.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,110.0,6.0,0.0,0.0,150.0,6.0,4,7,16.0
176,202404030211,1.0,1.0,1.0,31.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,6.0,2,4,6.0
177,202404030211,14.0,18.0,22.0,177.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,5,10,7.0
178,202404030211,14.0,18.0,22.0,177.0,6.0,10.0,14.0,159.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,47.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,11.0,1,2,15.0
179,202404030211,12.0,13.0,10.0,117.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,12.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,1.0,2,3,13.0
180,202404030211,44.0,30.0,32.0,272.0,12.0,12.0,12.0,144.0,4.0,1.0,0.0,13.0,9.0,6.0,8.0,66.0,2.0,2.0,3.0,18.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,12.0,5,9,17.0
181,202404030211,25.0,23.0,32.0,225.0,11.0,14.0,11.0,155.0,0.0,0.0,2.0,7.0,4.0,4.0,5.0,48.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,16.0,8,17,18.0
182,202404030307,28.0,22.0,25.0,187.0,26.0,24.0,35.0,278.0,4.0,2.0,4.0,17.0,9.0,4.0,3.0,45.0,7.0,4.0,7.0,67.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,14.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,2,3,1.0
183,202404030307,2.0,2.0,1.0,33.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,10,3.0
184,202404030307,4.0,6.0,8.0,65.0,23.0,13.0,11.0,238.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,11.0,4.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,3.0,6,11,12.0
185,202404030307,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,5.0,0.0,0.0,100.0,11.0,8,18,15.0
186,202404030307,4.0,3.0,2.0,14.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0,4,7,5.0
187,202404030307,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,2.0,4.0,2.0,42.0,7.0,5.0,8.0,47.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,19.0,2.0,0.0,4.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,3,6,2.0
188,202404030307,4.0,4.0,4.0,37.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,4.0,1,2,9.0
189,202404030307,44.0,30.0,32.0,272.0,10.0,15.0,8.0,113.0,3.0,6.0,1.0,12.0,9.0,6.0,8.0,66.0,1.0,2.0,0.0,23.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,15.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,7.0,3,5,10.0
190,202404030307,1.0,0.0,0.0,4.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,6.0,5,9,8.0
191,202404030307,0.0,1.0,0.0,6.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,11.0,,,,,1,1,4.0
192,202404030307,2.0,2.0,1.0,33.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,8.0,10.0,2,4,14.0
193,202404030307,0.0,1.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,10.0,6,12,17.0
194,202404030307,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,7,13,7.0
195,202404030307,44.0,30.0,32.0,272.0,19.0,20.0,16.0,230.0,3.0,4.0,0.0,21.0,9.0,6.0,8.0,66.0,4.0,5.0,5.0,44.0,1.0,2.0,0.0,6.0,4.0,3.0,1.0,15.0,0.0,1.0,3.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,8.0,8,16,6.0
196,202404030307,0.0,3.0,2.0,38.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,7.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,6.0,8,17,13.0
197,202404030307,3.0,1.0,3.0,47.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,18.0,16.0,0.0,0.0,18.0,15.0,4,8,18.0
198,202404030307,16.0,14.0,7.0,123.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,32.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,8.0,7,14,11.0
199,202404030307,1.0,1.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,14.0,7,15,16.0
200,202404030401,9.0,13.0,20.0,138.0,4.0,2.0,1.0,11.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,19.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,,,,,8,9,3.0
201,202404030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,3,3,7.0
202,202404030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,1,1,2.0
203,202404030401,2.0,2.0,2.0,8.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,7,8,4.0
