,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
88,202504030404,13,20,19,178,47,33,36,388,0,0,1,7,2,4,4,24,2,1,1,25,0,0,0,1,0,2,2,11,2,0,0,11,0,0,0,1,0.0,0.0,130.0,8.0,38.1,1.7,0.2777777777777778,0.0,0.0,110.0,12.0,36.9,2.1,1.0,0.0,0.0,70.0,7.0,36.4,1.6,1.0,-0.5,-10.0,0.0,0.03571428571428571,0.10714285714285714,2,3,92.2,13.0,1222,1428,1328,0.0,0.0,60.0,3.0,35.6,0.6,1.0,0.0,0.0,110.0,11.0,33.6,1.1,0.9375,-0.3,0.2,55.0,0.0,18.0,18.0,418.0
89,202504030404,5,8,8,69,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.2,0.7058823529411765,0.0,0.0,50.0,4.0,37.1,0.4,0.5,0.0,0.0,140.0,14.0,38.0,2.4,0.6875,6.0,6.0,200.0,0.0,0.2,5,9,10.7,5.0,1399,856,1428,0.0,0.0,110.0,15.0,36.7,2.6,0.6666666666666666,0.0,0.0,60.0,15.0,37.8,2.4,0.2777777777777778,3.7,0.2,57.0,15.0,18.0,17.0,436.0
90,202504030404,5,10,11,70,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.1,0.5,0.8333333333333334,0.0,0.0,30.0,13.0,36.6,1.8,1.0,0.0,0.0,120.0,13.0,39.1,3.0,0.9375,3.0,4.0,-200.0,0.13636363636363635,0.3181818181818182,7,15,19.9,8.0,1629,382,1428,0.0,0.0,40.0,10.0,38.2,1.4,0.6875,0.0,0.0,70.0,12.0,35.5,1.2,0.5,0.7,0.0,57.0,15.0,18.0,18.0,436.0
91,202504030404,2,1,1,9,3,5,5,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.5,2.6,0.4444444444444444,0.0,0.0,90.0,3.0,35.9,0.2,0.11764705882352941,0.0,0.0,80.0,8.0,39.5,1.7,0.1875,-1.5,-4.0,0.0,0.058823529411764705,0.11764705882352941,8,17,13.2,7.0,1267,324,1716,0.0,0.0,70.0,5.0,40.3,1.3,0.5,0.0,0.0,150.0,17.0,38.2,2.9,0.16666666666666666,1.4,0.2,57.0,0.0,18.0,18.0,462.0
92,202504030404,2,2,5,60,47,33,36,388,0,0,1,2,0,0,0,1,2,1,1,25,0,0,0,0,0,0,0,1,2,0,0,11,0,0,0,0,0.0,0.0,110.0,7.0,35.7,0.5,0.17647058823529413,0.0,0.0,150.0,8.0,37.5,1.5,0.5625,0.0,0.0,160.0,6.0,37.7,1.8,0.5,-0.5,-6.0,200.0,0.0,0.0,4,7,119.1,15.0,1507,1428,593,0.0,0.0,130.0,10.0,36.6,2.2,0.75,0.0,0.0,140.0,7.0,35.1,0.8,0.375,0.2,0.0,57.0,15.0,18.0,17.0,428.0
93,202504030404,13,20,19,178,6,2,3,18,0,0,0,0,2,4,4,24,1,0,0,2,0,0,0,0,0,2,2,11,1,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,39.0,3.2,0.6666666666666666,0.0,0.0,150.0,11.0,35.9,1.5,0.6470588235294118,0.0,0.0,100.0,12.0,35.5,0.8,0.8235294117647058,-0.5,-6.0,0.0,0.0,0.0,1,1,309.6,17.0,1222,1028,1328,0.0,0.0,140.0,9.0,34.3,1.4,0.9285714285714286,0.0,0.0,130.0,9.0,36.0,1.3,0.75,-1.0,0.0,55.0,0.0,18.0,18.0,432.0
94,202504030404,14,15,23,200,2,0,0,6,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.3,3.2,0.5555555555555556,0.0,0.0,90.0,10.0,36.4,1.2,0.4,0.0,0.0,60.0,10.0,37.0,1.3,0.25,-2.0,-4.0,0.0,0.0,0.18181818181818182,3,5,42.7,11.0,1127,549,1328,0.0,0.0,60.0,6.0,34.3,1.1,0.8571428571428571,0.0,0.0,40.0,7.0,36.6,1.1,0.5625,-1.8,0.0,55.0,0.0,18.0,18.0,470.0
95,202504030404,5,0,0,29,6,8,6,80,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,140.0,15.0,39.8,3.2,0.16666666666666666,0.0,0.0,140.0,6.0,35.8,0.4,0.4117647058823529,0.0,0.0,90.0,13.0,35.8,1.1,0.9333333333333333,-1.0,4.0,0.0,0.0,0.0,7,14,100.7,14.0,1020,1506,1576,0.0,0.0,70.0,10.0,42.5,2.9,0.13333333333333333,0.0,0.0,80.0,5.0,39.6,1.4,0.5333333333333333,-1.6,0.0,55.0,0.0,18.0,18.0,514.0
96,202504030404,10,14,13,95,2,0,0,4,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.3,0.2777777777777778,0.0,0.0,70.0,2.0,35.1,0.0,0.07142857142857142,0.0,0.0,50.0,8.0,36.1,0.6,0.75,1.5,2.0,-200.0,0.2,0.4,5,10,8.2,4.0,1289,572,1428,0.0,0.0,50.0,5.0,35.2,0.8,0.25,0.0,0.0,90.0,11.0,36.3,2.1,1.0,1.5,0.2,57.0,15.0,18.0,18.0,458.0
97,202504030404,4,0,1,54,0,1,1,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,180.0,17.0,39.1,3.8,0.6111111111111112,0.0,0.0,120.0,13.0,36.2,1.6,1.0,0.0,0.0,140.0,10.0,35.4,1.2,0.9375,-3.5,6.0,0.0,,,4,8,390.2,18.0,1403,1448,939,,,,,,,,,,,,,,,-3.5,0.0,52.0,0.0,18.0,18.0,444.0
98,202504030404,11,14,22,155,2,8,6,69,1,1,1,17,0,0,1,6,0,0,2,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,160.0,18.0,40.1,5.1,0.8333333333333334,0.0,0.0,100.0,9.0,36.1,1.8,1.0,0.0,0.0,130.0,10.0,35.8,1.4,0.9411764705882353,-4.0,4.0,0.0,0.0,0.2,8,16,181.5,16.0,1317,1713,1186,0.0,0.0,50.0,12.0,40.3,3.4,0.8125,0.0,0.0,40.0,9.0,37.1,1.0,0.8571428571428571,-1.5,0.0,55.0,0.0,18.0,18.0,452.0
99,202504030409,4,4,6,83,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.5,0.7142857142857143,0.0,0.0,10.0,4.0,34.0,0.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.3,0.0,0.4,-0.5,0.0,200.0,0.42857142857142855,1.0,2,2,1.9,1.0,1154,428,1561,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,77.0,12.0,14.0,458.0
100,202504030409,2,4,6,39,5,2,3,22,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.8,0.16666666666666666,0.0,0.0,30.0,5.0,35.0,0.5,1.0,0.0,0.0,30.0,4.0,33.9,0.5,0.5454545454545454,1.0,2.0,-200.0,0.4,0.8,5,5,3.2,2.0,1693,857,1167,0.0,0.0,30.0,1.0,33.5,0.0,0.6666666666666666,,,,,,,,-0.4,0.5,55.0,85.0,12.0,12.0,490.0
101,202504030409,1,3,4,35,12,11,9,142,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.4,0.5454545454545454,0.0,0.0,60.0,5.0,36.0,0.6,0.4,0.0,0.0,40.0,3.0,35.7,0.8,0.4,-1.0,6.0,0.0,0.037037037037037035,0.07407407407407407,6,7,17.1,5.0,1537,1503,488,0.0,0.0,60.0,5.0,37.5,1.4,0.1111111111111111,0.0,0.0,80.0,6.0,37.3,1.5,0.08333333333333333,0.2,0.2,55.0,28.0,12.0,11.0,480.0
102,202504030409,27,26,38,268,12,6,7,132,3,2,2,7,2,1,2,18,2,0,0,7,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.4,2.8,0.8181818181818182,0.0,0.0,70.0,12.0,35.6,1.2,0.5,0.0,0.0,30.0,7.0,34.9,1.2,0.9411764705882353,-1.5,16.0,-200.0,0.0,0.14285714285714285,6,8,182.2,10.0,1691,1328,1167,0.0,0.0,10.0,4.0,37.2,0.6,0.2727272727272727,0.0,0.0,70.0,3.0,36.5,0.8,0.5833333333333334,-2.2,0.2,58.0,14.0,12.0,11.0,454.0
103,202504030409,2,2,2,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.0,0.4,0.45454545454545453,0.0,0.0,90.0,7.0,37.1,1.0,0.1875,0.0,0.0,50.0,6.0,36.9,0.6,0.21428571428571427,1.5,6.0,-200.0,0.09090909090909091,0.09090909090909091,5,6,34.3,7.0,1049,1472,1428,0.0,0.0,90.0,4.0,35.9,1.0,0.25,0.0,0.0,90.0,12.0,35.4,1.0,0.9444444444444444,1.5,0.2,58.0,14.0,12.0,11.0,464.0
104,202504030409,3,2,0,32,9,10,16,126,0,0,0,0,0,0,0,1,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,36.0,0.4,0.5714285714285714,0.0,0.0,150.0,8.0,36.3,0.8,0.5,0.0,0.0,160.0,6.0,38.1,1.3,0.5625,1.0,-10.0,400.0,0.0,0.0,7,10,49.0,8.0,1441,1306,1167,0.0,0.0,130.0,11.0,39.0,2.3,0.5625,0.0,0.0,40.0,4.0,37.9,0.5,0.5625,0.3,0.0,58.0,56.0,12.0,14.0,482.0
105,202504030409,14,15,23,200,20,23,18,264,0,1,0,4,2,0,1,16,2,2,1,22,0,0,0,0,2,0,0,6,1,1,0,7,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.5,0.0,0.0,50.0,1.0,35.9,0.0,0.375,0.0,0.0,130.0,11.0,37.0,1.9,1.0,4.5,2.0,200.0,0.0,0.2,3,3,6.0,3.0,1127,1013,1328,0.0,0.0,60.0,9.0,41.4,2.7,0.5625,0.0,0.0,50.0,5.0,40.4,1.3,0.5625,1.4,0.4,55.0,21.0,12.0,14.0,460.0
106,202504030409,5,8,8,69,9,11,9,123,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.3,1.4,0.7142857142857143,0.0,0.0,150.0,14.0,36.4,2.0,0.3125,0.0,0.0,110.0,11.0,37.7,2.5,0.6666666666666666,0.0,4.0,400.0,0.0,0.2,4,4,234.1,11.0,1399,1366,1428,0.0,0.0,110.0,7.0,35.1,0.7,0.23076923076923078,0.0,0.0,30.0,1.0,35.8,0.0,0.375,-2.7,0.2,55.0,56.0,12.0,14.0,470.0
107,202504030409,2,5,3,39,2,0,0,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.6,2.5,0.5833333333333334,0.0,0.0,50.0,1.0,35.9,0.0,0.2857142857142857,0.0,0.0,90.0,7.0,37.8,0.8,0.5,0.0,0.0,-200.0,0.2222222222222222,0.4444444444444444,8,11,113.8,9.0,1672,1090,1167,0.0,0.0,70.0,3.0,37.8,1.2,0.4375,0.0,0.0,110.0,8.0,36.7,2.2,0.6111111111111112,0.4,0.4,55.0,85.0,12.0,12.0,488.0
108,202504030409,1,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.0,0.0,0.18181818181818182,0.0,0.0,110.0,2.0,37.5,0.9,0.21428571428571427,0.0,0.0,160.0,12.0,35.3,1.2,0.3125,5.0,2.0,0.0,0.05555555555555555,0.16666666666666666,1,1,11.8,4.0,594,559,324,0.0,0.0,140.0,11.0,34.6,1.1,0.5555555555555556,0.0,0.0,90.0,11.0,39.7,2.7,0.9333333333333333,2.6999999999999997,0.4,58.0,28.0,12.0,11.0,478.0
109,202504030409,52,51,46,380,1,1,0,13,0,0,0,4,4,7,4,30,0,0,0,1,0,0,0,1,3,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.1,0.9,0.21428571428571427,0.0,0.0,70.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,110.0,8.0,35.4,1.0,0.6153846153846154,0.5,2.0,200.0,0.0625,0.125,8,12,20.0,6.0,1428,168,1263,0.0,0.0,120.0,16.0,38.5,4.4,0.1875,0.0,0.0,60.0,9.0,36.9,0.9,0.75,1.8,0.2,58.0,77.0,12.0,14.0,508.0
110,202504030409,25,21,18,159,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,1.1,0.7142857142857143,0.0,0.0,70.0,11.0,35.6,2.9,0.8125,0.0,0.0,20.0,1.0,35.7,0.0,0.1875,-2.0,4.0,-400.0,,,7,9,,,1463,806,1167,0.0,0.0,50.0,7.0,38.1,1.8,0.9375,0.0,0.0,10.0,8.0,40.3,1.8,0.1875,0.2,0.2,58.0,64.0,12.0,7.0,532.0
111,202504040109,22,17,10,176,47,33,36,388,7,3,2,35,0,0,1,3,2,1,1,25,0,0,0,0,0,0,1,1,0,1,0,10,0,0,0,0,0.0,0.0,170.0,14.0,35.1,1.4,0.7222222222222222,0.0,0.0,60.0,7.0,35.4,1.2,0.8125,0.0,0.0,160.0,8.0,35.2,1.2,0.7777777777777778,-3.0,4.0,-200.0,0.1111111111111111,0.4444444444444444,2,2,9.1,4.0,1657,1428,1317,0.0,0.0,70.0,2.0,35.1,0.1,0.7777777777777778,0.0,0.0,110.0,5.0,37.1,1.1,0.75,-2.3,0.2,53.0,146.0,15.0,18.0,450.0
112,202504040109,13,20,19,178,0,0,1,1,0,0,0,0,2,4,4,24,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.0,0.1,0.1875,0.0,0.0,110.0,12.0,33.9,1.1,0.7692307692307693,0.0,0.0,100.0,1.0,36.3,0.0,0.6666666666666666,-0.5,-6.0,0.0,0.0,0.3333333333333333,3,5,8.5,3.0,1222,88,1328,0.0,0.0,50.0,9.0,42.6,2.9,0.625,0.0,0.0,100.0,6.0,38.7,1.4,0.75,0.5,0.4,53.0,21.0,15.0,16.0,438.0
113,202504040109,13,20,19,178,0,2,1,12,0,0,0,2,2,4,4,24,0,0,0,2,0,0,0,2,2,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,70.0,1.0,35.5,0.0,0.5882352941176471,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,150.0,12.0,35.2,1.7,0.6470588235294118,5.5,-2.0,200.0,0.0,0.16666666666666666,7,12,19.6,9.0,1222,1210,1328,0.0,0.0,130.0,12.0,35.0,1.4,0.6875,0.0,0.0,150.0,15.0,36.2,2.4,1.0,3.7,0.4,53.0,63.0,15.0,17.0,458.0
114,202504040109,14,15,23,200,1,0,1,7,0,0,0,0,2,0,1,16,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.3,0.1875,0.0,0.0,30.0,1.0,35.8,0.0,0.3125,0.0,0.0,50.0,5.0,35.5,0.6,0.9375,1.0,8.0,0.0,0.2,0.4,1,1,3.5,1.0,1127,187,1328,0.0,0.0,20.0,7.0,38.5,1.0,0.6875,0.0,0.0,30.0,3.0,36.4,0.5,0.625,0.6,0.6,53.0,21.0,15.0,16.0,462.0
115,202504040109,2,2,2,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.6,0.1,0.0625,0.0,0.0,70.0,5.0,35.5,0.7,0.9090909090909091,0.0,0.0,80.0,3.0,36.0,0.4,0.45454545454545453,0.5,4.0,0.0,0.07692307692307693,0.07692307692307693,8,14,9.9,5.0,1049,1472,1428,0.0,0.0,90.0,7.0,37.1,1.0,0.1875,0.0,0.0,50.0,6.0,36.9,0.6,0.21428571428571427,1.0,0.4,58.0,21.0,15.0,16.0,466.0
116,202504040109,13,20,19,178,0,0,0,9,0,0,0,4,2,4,4,24,0,0,0,2,0,0,0,2,2,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,130.0,5.0,34.5,0.6,0.8125,0.0,0.0,120.0,8.0,37.6,1.4,0.8571428571428571,0.0,0.0,60.0,7.0,35.9,0.7,0.3333333333333333,1.0,-10.0,0.0,0.0,0.10526315789473684,2,3,111.6,12.0,1222,1692,1328,0.0,0.0,70.0,11.0,36.0,1.7,0.8125,0.0,0.0,60.0,11.0,36.4,1.9,0.9375,1.5,0.0,58.0,21.0,15.0,16.0,442.0
117,202504040109,1,3,4,35,12,11,9,142,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.4,0.9090909090909091,0.0,0.0,60.0,5.0,34.7,0.4,0.5454545454545454,0.0,0.0,60.0,5.0,36.0,0.6,0.4,1.0,-6.0,0.0,0.034482758620689655,0.10344827586206896,5,8,12.3,7.0,1537,1503,488,0.0,0.0,40.0,3.0,35.7,0.8,0.4,0.0,0.0,60.0,5.0,37.5,1.4,0.1111111111111111,0.2,0.4,55.0,48.0,15.0,11.0,474.0
118,202504040109,32,22,23,254,39,34,44,354,7,4,5,23,3,2,2,24,2,0,7,14,1,0,1,4,1,1,0,6,2,0,2,5,1,0,0,1,0.0,0.0,60.0,4.0,35.8,0.5,0.38461538461538464,0.0,0.0,30.0,7.0,35.8,0.8,0.45454545454545453,0.0,0.0,10.0,5.0,35.7,0.6,0.375,0.5,10.0,400.0,0.05555555555555555,0.1111111111111111,4,6,17.6,8.0,1506,1167,199,0.0,0.0,50.0,3.0,34.3,0.2,0.25,0.0,0.0,40.0,3.0,36.1,0.2,0.7857142857142857,-0.6,0.4,56.0,56.0,15.0,13.0,476.0
119,202504040109,13,20,19,178,0,2,1,12,0,0,0,2,2,4,4,24,0,0,0,2,0,0,0,2,2,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,35.7,0.9,0.7777777777777778,0.0,0.0,70.0,7.0,35.2,1.3,0.8571428571428571,0.0,0.0,70.0,5.0,35.2,0.7,0.5555555555555556,-1.5,4.0,-400.0,,,6,10,159.7,13.0,1222,1210,1328,0.0,0.0,60.0,3.0,37.0,0.5,0.6666666666666666,0.0,0.0,80.0,3.0,35.3,0.2,0.625,-1.4,0.4,58.0,63.0,15.0,9.0,446.0
120,202504040109,8,9,3,41,0,1,0,40,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.2,0.1875,0.0,0.0,20.0,3.0,34.1,0.1,0.16666666666666666,0.0,0.0,40.0,2.0,36.1,0.2,0.36363636363636365,-0.5,6.0,0.0,0.0,0.3,3,4,10.6,6.0,1676,1736,1428,0.0,0.0,70.0,2.0,35.0,0.3,0.1,0.0,0.0,,,,,,-0.4,1.0,58.0,21.0,15.0,16.0,452.0
121,202504040109,13,20,19,178,1,3,1,37,1,1,0,1,2,4,4,24,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,20.0,4.0,35.8,0.0,0.6153846153846154,0.0,0.0,60.0,4.0,34.9,0.4,0.1875,0.0,10.0,200.0,0.14285714285714285,0.2857142857142857,5,9,3.7,2.0,1222,1034,1328,0.0,0.0,60.0,4.0,34.5,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,0.4,0.3076923076923077,0.2,0.0,53.0,28.0,15.0,18.0,434.0
122,202504040109,32,22,23,254,23,14,13,257,4,0,0,32,3,2,2,24,1,2,0,15,1,0,0,2,1,1,0,6,0,0,0,9,0,0,0,1,0.0,0.0,150.0,12.0,35.3,0.9,1.0,0.0,0.0,170.0,15.0,35.6,1.6,0.7777777777777778,0.0,0.0,130.0,12.0,36.5,2.0,0.5384615384615384,0.0,-12.0,0.0,0.0,0.0,4,7,382.0,15.0,1506,1263,199,0.0,0.0,150.0,14.0,37.1,1.5,0.75,0.0,0.0,90.0,10.0,35.8,1.7,0.9444444444444444,-0.5,0.0,56.0,0.0,15.0,15.0,456.0
123,202504040109,1,0,2,12,4,6,7,81,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,35.0,1.5,0.9375,0.0,0.0,40.0,6.0,33.1,0.6,1.0,0.0,0.0,150.0,1.0,36.5,0.0,0.9375,-5.0,-2.0,0.0,0.2,0.4,8,15,20.9,10.0,1261,1376,387,0.0,0.0,150.0,11.0,34.4,1.2,0.8888888888888888,0.0,0.0,50.0,10.0,41.4,3.1,0.5625,0.3,0.2,53.0,21.0,15.0,16.0,420.0
124,202504040109,5,2,2,57,3,3,0,9,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.8,0.15384615384615385,0.0,0.0,40.0,2.0,35.0,0.0,0.21428571428571427,0.0,0.0,90.0,8.0,36.8,1.2,0.4375,0.5,0.0,200.0,0.0,0.0,7,13,63.5,11.0,1045,1050,969,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,62.0,15.0,13.0,526.0
125,202504040109,6,4,3,41,9,1,1,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,37.6,3.0,0.4666666666666667,0.0,0.0,140.0,16.0,37.7,4.4,0.4375,0.0,0.0,150.0,14.0,39.9,3.1,0.875,-0.5,-2.0,0.0,0.0,0.0,6,11,179.3,14.0,1564,225,334,0.0,0.0,110.0,14.0,43.1,6.1,0.8125,,,,,,,,-0.5,0.0,56.0,0.0,15.0,15.0,506.0
126,202504040211,5,3,4,11,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,40.0,1.0,35.5,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.375,0.0,8.0,200.0,0.0,0.16666666666666666,4,5,2.1,1.0,314,310,324,0.0,0.0,10.0,2.0,35.2,0.2,0.5555555555555556,0.0,0.0,10.0,2.0,33.1,0.4,0.45454545454545453,0.3,1.0,52.0,113.0,14.0,16.0,468.0
127,202504040211,33,33,30,266,1,1,0,6,1,0,0,1,2,4,4,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,34.0,0.2,0.5,0.0,0.0,30.0,7.0,36.8,1.1,0.45454545454545453,3.0,0.0,400.0,0.05263157894736842,0.10526315789473684,7,12,9.1,5.0,1503,880,1263,0.0,0.0,10.0,8.0,35.3,1.0,0.5454545454545454,0.0,0.0,60.0,13.0,35.1,1.8,0.5333333333333333,2.9,0.4,55.0,34.0,14.0,9.0,494.0
128,202504040211,24,22,25,245,0,0,0,10,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.6,0.0,0.75,0.0,0.0,160.0,11.0,37.8,1.7,0.6875,4.5,10.0,0.0,0.0,0.1,2,2,16.0,7.0,1152,351,1428,0.0,0.0,80.0,10.0,36.7,0.8,0.06666666666666667,0.0,0.0,90.0,5.0,36.3,0.3,0.0625,1.4999999999999998,0.4,55.0,28.0,14.0,9.0,448.0
129,202504040211,25,21,18,159,3,0,0,18,0,0,0,0,2,2,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.4,0.9,0.5714285714285714,0.0,0.0,,,,,,0.0,0.0,20.0,8.0,34.8,0.4,1.0,-3.0,,400.0,0.0,0.0,6,10,7.9,4.0,1463,695,1167,0.0,0.0,10.0,8.0,34.1,0.3,0.75,0.0,0.0,40.0,6.0,34.5,0.6,0.6666666666666666,-1.5,0.0,56.0,119.0,14.0,14.0,482.0
130,202504040211,10,14,13,95,0,2,2,22,0,0,1,2,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.1,0.5625,0.0,0.0,50.0,6.0,33.7,0.5,0.8571428571428571,0.0,0.0,110.0,9.0,35.7,0.7,0.6,3.0,2.0,0.0,0.0,0.2222222222222222,4,6,7.3,3.0,1289,1716,1428,0.0,0.0,50.0,4.0,34.9,0.2,0.4375,0.0,0.0,80.0,7.0,35.0,0.8,0.4375,0.6,0.2,55.0,50.0,14.0,16.0,504.0
131,202504040211,32,22,23,254,39,34,44,354,7,4,5,23,3,2,2,24,2,0,7,14,1,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,4.0,33.9,0.2,0.4444444444444444,0.0,0.0,50.0,13.0,36.4,1.5,0.42857142857142855,0.0,0.0,60.0,6.0,34.6,0.3,0.75,1.0,-8.0,0.0,0.3333333333333333,0.3333333333333333,6,9,13.9,6.0,1506,1167,199,0.0,0.0,20.0,4.0,34.5,0.3,0.42857142857142855,0.0,0.0,10.0,8.0,33.6,0.4,0.46153846153846156,-0.1,0.0,55.0,28.0,14.0,9.0,466.0
