,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202304010809,13.0,15.0,11.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,4,5,14.0
131,202304010809,21.0,13.0,17.0,138.0,4.0,6.0,13.0,79.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,29.0,1.0,1.0,2.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,13.0,4,6,10.0
132,202304010809,21.0,13.0,17.0,138.0,16.0,15.0,14.0,198.0,2.0,1.0,2.0,10.0,5.0,2.0,5.0,29.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,7,12,11.0
133,202304010809,18.0,17.0,14.0,166.0,23.0,19.0,26.0,211.0,3.0,3.0,4.0,12.0,6.0,4.0,5.0,30.0,5.0,8.0,8.0,49.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,5.0,0.0,4.0,4.0,13.0,0.0,2.0,1.0,1.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,2,2,4.0
134,202304010809,2.0,5.0,6.0,104.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,23.0,5.0,8.0,8.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,5,8,9.0
135,202304010809,37.0,25.0,25.0,227.0,28.0,14.0,17.0,192.0,6.0,3.0,1.0,18.0,6.0,6.0,3.0,28.0,8.0,6.0,4.0,40.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,9.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,13.0,8,13,2.0
136,202304020102,2.0,3.0,5.0,31.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,11.0,7,13,9.0
137,202304020102,0.0,0.0,1.0,11.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,2.0,8,18,6.0
138,202304020102,0.0,1.0,1.0,4.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,6.0,2,3,4.0
139,202304020102,19.0,15.0,22.0,177.0,5.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,9.0,5,10,2.0
140,202304020102,2.0,0.0,0.0,10.0,23.0,13.0,11.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,5.0,6,12,12.0
141,202304020102,4.0,4.0,6.0,51.0,3.0,7.0,3.0,40.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,6.0,8,16,3.0
142,202304020102,21.0,13.0,17.0,138.0,28.0,14.0,17.0,192.0,3.0,2.0,2.0,14.0,5.0,2.0,5.0,29.0,8.0,6.0,4.0,40.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,15.0,3.0,2.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,14.0,1,2,10.0
143,202304020102,0.0,5.0,1.0,31.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,5.0,1,1,1.0
144,202304020102,2.0,1.0,2.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,7.0,7,15,7.0
145,202304020102,1.0,0.0,0.0,7.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,9.0,3,5,5.0
146,202304020102,3.0,9.0,7.0,104.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,10.0,2,4,14.0
147,202304020102,21.0,13.0,17.0,138.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,16.0,5,9,15.0
148,202304020102,2.0,2.0,1.0,41.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,12.0,4,7,13.0
149,202304020102,37.0,25.0,25.0,227.0,5.0,5.0,5.0,62.0,3.0,2.0,1.0,6.0,6.0,6.0,3.0,28.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,14.0,8,17,8.0
150,202304020102,2.0,1.0,0.0,3.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,9.0,4,8,16.0
151,202304020102,5.0,3.0,5.0,26.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,110.0,16.0,0.0,0.0,130.0,8.0,6,11,11.0
152,202304020102,2.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,17.0,0.0,0.0,160.0,14.0,7,14,18.0
153,202304020102,0.0,1.0,0.0,5.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,9.0,3,6,17.0
154,202304020109,2.0,2.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,4.0,0.0,0.0,40.0,3.0,2,4,3.0
155,202304020109,2.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,4.0,1,2,1.0
156,202304020109,20.0,22.0,28.0,183.0,16.0,15.0,14.0,198.0,1.0,3.0,1.0,19.0,4.0,5.0,6.0,46.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,140.0,8.0,4,8,5.0
157,202304020109,19.0,15.0,22.0,177.0,2.0,3.0,0.0,26.0,1.0,0.0,0.0,9.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,5.0,7,13,6.0
158,202304020109,14.0,7.0,5.0,89.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,14.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,3,6,2.0
159,202304020109,0.0,0.0,0.0,0.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,10.0,8,16,9.0
160,202304020109,1.0,1.0,0.0,23.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,7.0,6,11,10.0
161,202304020109,0.0,2.0,2.0,20.0,28.0,14.0,17.0,192.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,8.0,6.0,4.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,8,15,8.0
162,202304020109,13.0,15.0,11.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,7.0,4,7,15.0
163,202304020109,2.0,5.0,6.0,104.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,23.0,5.0,8.0,8.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,5.0,5,10,4.0
164,202304020109,2.0,0.0,0.0,23.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,7.0,7,14,16.0
165,202304020109,21.0,13.0,17.0,138.0,28.0,14.0,17.0,192.0,3.0,2.0,2.0,14.0,5.0,2.0,5.0,29.0,8.0,6.0,4.0,40.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,1.0,5,9,14.0
166,202304020109,18.0,17.0,14.0,166.0,28.0,14.0,17.0,192.0,2.0,2.0,1.0,23.0,6.0,4.0,5.0,30.0,8.0,6.0,4.0,40.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,1.0,6,12,13.0
167,202304020109,48.0,43.0,36.0,309.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,15.0,9.0,11.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,5.0,1,1,12.0
168,202304020109,2.0,3.0,5.0,31.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,160.0,14.0,3,5,17.0
169,202304020109,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,4.0,0.0,1.0,14.0,8.0,6.0,4.0,40.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,110.0,8.0,8,17,7.0
170,202304020109,4.0,7.0,6.0,44.0,16.0,15.0,14.0,198.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,120.0,14.0,2,3,11.0
171,202304020111,4.0,7.0,6.0,44.0,4.0,6.0,13.0,79.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,7,13,4.0
172,202304020111,37.0,25.0,25.0,227.0,28.0,14.0,17.0,192.0,6.0,3.0,1.0,18.0,6.0,6.0,3.0,28.0,8.0,6.0,4.0,40.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,12.0,8,16,1.0
173,202304020111,48.0,43.0,36.0,309.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,15.0,9.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,9.0,4,7,8.0
174,202304020111,13.0,15.0,11.0,80.0,1.0,3.0,0.0,24.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,18.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,4,8,9.0
175,202304020111,48.0,43.0,36.0,309.0,3.0,1.0,3.0,27.0,1.0,0.0,0.0,2.0,15.0,9.0,11.0,76.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,8.0,0.0,0.0,20.0,8.0,0.0,0.0,70.0,7.0,3,6,5.0
176,202304020111,8.0,12.0,16.0,116.0,17.0,12.0,16.0,126.0,1.0,0.0,2.0,7.0,1.0,0.0,4.0,15.0,5.0,5.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,9.0,7,15,6.0
177,202304020111,1.0,2.0,0.0,13.0,1.0,5.0,2.0,35.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,12.0,8,17,16.0
178,202304020111,21.0,13.0,17.0,138.0,28.0,14.0,17.0,192.0,3.0,2.0,2.0,14.0,5.0,2.0,5.0,29.0,8.0,6.0,4.0,40.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,11.0,5,10,3.0
179,202304020111,2.0,0.0,2.0,22.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,3.0,6,12,15.0
180,202304020111,48.0,43.0,36.0,309.0,23.0,19.0,26.0,211.0,3.0,3.0,2.0,14.0,15.0,9.0,11.0,76.0,5.0,8.0,8.0,49.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,,0.0,0.0,5.0,1.0,5,9,7.0
181,202304020111,19.0,15.0,22.0,177.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,1,1,2.0
182,202304020111,12.0,9.0,19.0,151.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,6.0,2,4,10.0
183,202304020111,20.0,22.0,28.0,183.0,16.0,15.0,14.0,198.0,1.0,3.0,1.0,19.0,4.0,5.0,6.0,46.0,4.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,9.0,2,3,14.0
184,202304020111,20.0,22.0,28.0,183.0,6.0,2.0,10.0,108.0,1.0,0.0,0.0,9.0,4.0,5.0,6.0,46.0,1.0,0.0,1.0,25.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,8.0,8,18,12.0
185,202304020111,20.0,22.0,28.0,183.0,23.0,13.0,11.0,215.0,3.0,2.0,2.0,19.0,4.0,5.0,6.0,46.0,4.0,0.0,2.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,15.0,0.0,0.0,9.0,10.0,6,11,17.0
186,202304020111,11.0,11.0,8.0,117.0,3.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,11.0,3,5,13.0
187,202304020111,48.0,43.0,36.0,309.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,5.0,15.0,9.0,11.0,76.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,1,2,18.0
188,202304020111,37.0,25.0,25.0,227.0,12.0,7.0,10.0,125.0,4.0,1.0,0.0,9.0,6.0,6.0,3.0,28.0,2.0,0.0,3.0,22.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,12.0,7,14,11.0
189,202304020202,3.0,9.0,7.0,104.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,7,8,5.0
190,202304020202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,6,6,1.0
191,202304020202,2.0,3.0,5.0,31.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,4,4,3.0
192,202304020202,11.0,10.0,8.0,102.0,8.0,11.0,13.0,160.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,27.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,8,9,4.0
193,202304020202,0.0,0.0,0.0,5.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,4.0,3,3,8.0
194,202304020202,3.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,18.0,5,5,6.0
195,202304020202,5.0,4.0,5.0,48.0,5.0,6.0,11.0,144.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,1,1,2.0
