,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
60,202604010303,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,2.0,37.3,0.1,0.4375,0.0,0.0,9.0,11.0,41.1,1.5,0.125,0.0,0.0,2.0,7.0,38.2,1.0,0.25,2.5,-4.0,50.0,0.0,0.6666666666666666,8,15,3.4,1.0,1178,1665,1221,0.0,0.0,60.0,3.0,36.9,0.7,0.5,0.0,0.0,50.0,5.0,39.3,2.9,0.38461538461538464,-0.2,0.4,55.0,20.0,15.0,16.0,410.0,0.125,0.0,0.0,0.0,-0.23076923076923078,0.020000000000000285,0.0,-0.5233000000000061,1.7073999999999998,0.28890000000000526,-1.011099999999999,1.1661999999999964,0.13521842947113036,1.5147276983009197,0.0,2.0,0.5,,,0.0,,,0.015325670498084282
61,202604010303,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,38.1,1.0,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,8,14,16.3,7.0,1400,1172,1428,,,,,,,,,,,,,,,,0.0,55.0,97.0,15.0,15.0,452.0,0.0,,,,,,,0.18890000000000384,,,,,,,0.0,1.0,0.0,,,0.0,,,0.06363636363636366
62,202604010303,0,0,0,9,2,0,0,26,0,0,0,0,0,0,0,5,2,0,0,12,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,38.5,1.1,0.06666666666666667,0.0,0.0,4.0,7.0,38.4,1.4,0.3125,0.0,0.0,5.0,14.0,42.0,2.7,0.25,5.5,4.0,0.0,0.16666666666666666,0.5555555555555556,7,13,9.0,5.0,1223,1014,1221,0.0,0.0,7.0,2.0,38.4,0.3,0.4375,0.0,0.0,4.0,7.0,38.3,1.3,0.4666666666666667,0.3,0.4,53.0,27.0,15.0,15.0,434.0,0.0,0.0,0.0,-0.125,0.0,0.04000000000000057,0.0,0.6317000000000021,0.488900000000001,4.088900000000002,0.5317000000000007,0.4316999999999993,0.14391837964624254,1.4413882197381807,1.0,5.0,0.4,,,3.0,0.6666666666666666,-0.16666666666666666,-0.1366723259762309
63,202604010303,0,1,0,4,1,0,1,6,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,37.3,0.7,0.1875,0.0,0.0,9.0,8.0,38.1,0.7,0.5625,0.0,0.0,7.0,9.0,38.8,1.1,0.25,2.0,0.0,0.0,0.06521739130434782,0.21739130434782608,7,12,7.3,4.0,1479,577,857,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,15.0,16.0,468.0,0.0,0.0,0.0,,,-0.75,0.0,-0.6111000000000004,0.18890000000000384,0.5204999999999984,,,0.1640418307085794,0.6128258770283412,0.0,2.0,0.0,,,0.0,,-0.012626262626262624,-0.1111111111111111
64,202604010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.7,1.1,0.375,0.0,0.0,11.0,5.0,37.2,1.0,0.375,0.0,0.0,70.0,5.0,37.9,2.3,0.75,-1.5,0.0,0.0,0.0,0.23076923076923078,1,1,23.2,9.0,88,377,42,0.0,0.0,30.0,7.0,39.5,4.3,0.1111111111111111,,,,,,,,-0.3,0.0,55.0,98.0,15.0,16.0,446.0,-0.0625,0.0,0.125,0.6666666666666666,,-0.9099999999999987,0.0,-1.2110999999999947,-0.7110999999999947,-0.011099999999999,2.803199999999997,,0.22758291122463806,1.0568230693924112,0.0,3.0,0.0,,,0.0,,,
65,202604010303,0,1,0,4,0,1,2,30,0,1,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,2.0,6.0,40.3,1.9,0.3333333333333333,0.0,0.0,4.0,3.0,38.4,0.8,0.3333333333333333,0.0,0.0,2.0,3.0,38.1,0.8,0.3125,-1.5,0.0,0.0,0.05063291139240506,0.17721518987341772,5,9,4.8,2.0,1479,1503,857,0.0,0.0,2.0,3.0,37.6,0.1,0.0625,0.0,0.0,4.0,4.0,38.0,0.5,0.25,-0.4,0.6,55.0,0.0,15.0,15.0,464.0,0.0,0.06666666666666667,-0.0625,0.0,0.0,0.5399999999999991,0.0,2.4316999999999993,0.9838999999999984,0.18890000000000384,-0.31109999999999616,-0.27949999999999875,0.10257111354242641,0.9453041838477164,0.0,4.0,0.75,0.5,1.0,1.0,0.0,-0.012626262626262624,-0.06730769230769232
66,202604010303,1,2,2,4,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,37.9,0.5,0.3125,0.0,0.0,8.0,10.0,38.8,1.9,0.625,0.0,0.0,30.0,4.0,38.3,1.4,0.375,-0.5,8.0,50.0,0.0625,0.20454545454545456,5,8,31.5,10.0,1579,322,1605,0.0,0.0,50.0,4.0,38.5,0.5,0.18181818181818182,,,,,,,,-0.9,0.0,55.0,20.0,15.0,16.0,454.0,0.0,0.0,0.0,0.09090909090909091,,-0.13000000000000042,0.0,0.07669999999999533,0.8888999999999996,0.4766999999999939,0.6766999999999967,,0.16102592501796895,0.3269174207655503,0.0,1.0,0.0,,,0.0,,0.47863247863247865,0.5444444444444444
67,202604010303,0,0,0,0,8,5,6,52,0,0,0,0,0,0,0,0,5,2,4,27,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,3.0,8.0,39.9,2.2,0.5333333333333333,0.0,0.0,8.0,4.0,37.8,0.8,0.25,0.0,0.0,7.0,6.0,38.9,1.3,0.125,-1.0,-4.0,0.0,0.09259259259259259,0.2222222222222222,2,3,4.9,3.0,1400,1556,1428,0.0,0.0,9.0,8.0,39.1,1.5,0.5625,0.0,0.0,5.0,5.0,39.2,1.3,0.5,-0.2,0.0,52.0,0.0,15.0,15.0,416.0,-0.06666666666666667,0.0,0.0,-0.125,0.0,0.009999999999998722,0.0,2.0317000000000007,0.38229999999999364,0.988900000000001,1.1889000000000038,1.331700000000005,0.17443559779407922,0.6794115100585221,0.0,5.0,0.0,,,2.0,0.0,,0.046178343949044576
68,202604010303,6,5,2,39,2,4,5,45,0,0,0,0,2,1,0,18,1,1,1,16,0,0,0,0,1,0,0,9,1,1,1,8,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.8,0.0,0.0,4.0,4.0,38.5,1.1,0.125,0.0,0.0,5.0,3.0,38.3,1.1,0.0625,-3.0,-2.0,0.0,0.056338028169014086,0.15492957746478872,6,10,9.2,6.0,1520,1428,695,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,0.0,15.0,15.0,436.0,-0.2,0.0,0.0,,,0.15000000000000213,0.0,0.7317000000000036,0.5889000000000024,0.02049999999999841,,,0.3339057584941529,0.12472191289246648,0.0,2.0,0.0,,,1.0,0.0,0.08571428571428569,0.026819923371647486
69,202604010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,2.3,0.9333333333333333,0.0,0.0,9.0,11.0,37.6,2.9,0.9375,0.0,0.0,12.0,13.0,35.2,2.1,0.8333333333333334,1.5,-6.0,0.0,0.0,0.2,4,7,354.5,15.0,1400,1510,1428,,,,,,,,,,,,,,,1.5,0.0,52.0,0.0,15.0,15.0,412.0,0.0,0.0625,-0.1111111111111111,,,1.25,0.0,-0.168299999999995,-0.26829999999999643,0.04690000000000083,,,0.04815259950933253,1.1556623882239807,0.0,2.0,0.0,,,2.0,0.0,,
70,202604010303,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.2236842105263158,3,5,21.9,8.0,1612,1328,832,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.004431909750201468
71,202604010303,0,1,0,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.1,2.7,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,231.9,13.0,1146,1576,512,,,,,,,,,,,,,,,,0.0,52.0,0.0,15.0,15.0,426.0,0.06666666666666667,,,,,,,1.2317000000000036,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333334,-0.18461538461538463
72,202604010303,1,2,0,7,6,2,1,25,0,0,0,0,0,0,0,5,3,1,0,16,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,39.8,3.1,0.6666666666666666,0.0,0.0,15.0,12.0,37.4,2.0,0.9375,0.0,0.0,80.0,16.0,40.8,9.2,1.0,1.5,-6.0,0.0,0.0,0.07142857142857142,3,4,264.3,14.0,1652,1228,314,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,15.0,15.0,436.0,-0.06666666666666667,0.0,0.0,,,-0.5,0.0,1.9316999999999993,-0.511099999999999,2.8888999999999996,,,0.1446712962222199,1.426728970602179,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.17857142857142855,0.030026493965263468
73,202604010303,0,0,0,0,8,5,7,73,0,0,0,0,0,0,0,0,3,1,1,29,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,12.0,14.0,40.2,3.6,0.6666666666666666,0.0,0.0,16.0,13.0,38.7,2.6,0.875,,,,,,,,-1.0,-2.0,0.0,0.044642857142857144,0.16964285714285715,6,11,223.5,12.0,1628,1013,429,,,,,,,,,,,,,,,-1.0,0.0,53.0,0.0,15.0,15.0,394.0,-0.06666666666666667,0.0,,,,1.5,0.0,2.331700000000005,0.7889000000000053,,,,0.10416666666666669,0.75,0.0,2.0,0.0,,,1.0,0.0,,0.030219780219780223
74,202604010303,0,1,0,4,7,4,9,67,0,0,0,1,0,0,0,2,2,0,4,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,11.0,15.0,46.3,13.6,1.0,,,,,,,,,,,,,,,,,0.0,0.1,0.3,4,6,217.4,11.0,1146,1183,512,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,462.0,0.0,,,,,,,8.4317,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.08333333333333334,0.0533747745673612
75,202604010307,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,36.8,0.7,0.75,0.0,0.0,1.0,2.0,36.8,0.7,0.25,0.0,0.0,1.0,2.0,37.1,0.0,0.125,-3.0,-2.0,0.0,0.11764705882352941,0.5294117647058824,7,12,2.2,1.0,445,377,760,0.0,0.0,10.0,6.0,36.3,0.5,0.4666666666666667,0.0,0.0,10.0,2.0,36.9,0.1,0.3125,-0.8,0.6,53.0,124.0,15.0,16.0,482.0,-0.125,0.0625,0.0,0.13333333333333333,0.0,0.029999999999999714,0.0,-1.0683000000000007,-1.1111000000000004,-0.8110999999999962,-1.9795000000000016,-1.3795000000000002,0.2148901528171493,0.26381811916545955,-2.0,3.0,0.6666666666666666,0.0,1.0,1.0,0.0,-0.6666666666666666,
76,202604010307,3,2,0,14,5,4,3,44,1,0,0,2,2,1,0,10,2,2,0,23,1,0,0,2,0,0,0,6,0,2,0,9,0,0,0,1,0.0,0.0,10.0,6.0,37.8,1.0,0.13333333333333333,0.0,0.0,9.0,12.0,37.1,1.7,0.5625,0.0,0.0,10.0,6.0,36.4,0.6,0.3125,0.0,-2.0,0.0,0.0,0.06666666666666667,2,3,13.7,6.0,1426,1221,306,0.0,0.0,9.0,9.0,36.6,1.1,0.7692307692307693,0.0,0.0,40.0,8.0,37.8,0.7,0.5333333333333333,0.1,0.0,58.0,21.0,15.0,15.0,518.0,0.0,0.1875,0.0,0.0,-0.06666666666666667,0.05,0.0,-0.11110000000000042,-0.7682999999999964,-1.511099999999999,-1.3110999999999962,-0.11110000000000042,0.21906679652841707,0.5851495535331105,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.03048780487804878,0.013867085295656723
77,202604010307,3,2,0,14,2,1,1,5,0,0,0,0,2,1,0,10,1,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.0,0.9,0.875,0.0,0.0,4.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,8.0,8.0,36.9,1.0,0.4,1.0,0.0,0.0,0.0,0.0,4,7,12.4,4.0,1426,1507,306,0.0,0.0,4.0,6.0,36.5,0.4,0.875,0.0,0.0,6.0,6.0,37.0,1.0,0.8125,0.4,0.2,55.0,35.0,15.0,16.0,470.0,0.0,-0.06666666666666667,0.06666666666666667,-0.0625,-0.0625,-0.3,0.0,-1.8682999999999979,-2.4110999999999976,-1.3795000000000002,-1.7794999999999987,-1.2794999999999987,0.19339797769826284,0.5635601121442145,-3.0,2.0,0.5,,,1.0,0.0,0.03048780487804878,-0.05555555555555555
78,202604010307,0,0,0,7,1,2,1,7,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,38.1,1.7,0.8125,0.0,0.0,10.0,6.0,37.3,1.1,0.9375,0.0,0.0,110.0,8.0,37.4,2.0,0.46153846153846156,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,4,6,129.2,12.0,1706,1691,1428,0.0,0.0,90.0,13.0,39.7,2.6,0.4666666666666667,0.0,0.0,120.0,15.0,40.4,3.3,0.75,2.1,0.0,54.0,62.0,15.0,16.0,540.0,-0.0625,0.0,0.0,0.13333333333333333,0.125,-0.7,0.0,0.23170000000000357,-0.6111000000000004,-0.4682999999999993,0.30740000000000123,0.7108999999999952,0.19070393233841812,1.251239385569365,-1.0,3.0,0.0,,,2.0,0.0,-0.08333333333333333,0.14285714285714285
79,202604010307,0,2,0,3,0,3,1,36,0,0,0,0,0,1,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,37.2,0.4,0.26666666666666666,0.0,0.0,9.0,7.0,34.8,0.6,0.14285714285714285,0.0,0.0,7.0,7.0,34.5,0.5,0.5384615384615384,2.5,-4.0,50.0,0.09433962264150944,0.22641509433962265,8,14,4.3,2.0,1564,1306,334,0.0,0.0,14.0,9.0,35.1,0.7,0.1111111111111111,0.0,0.0,16.0,7.0,34.5,0.4,0.29411764705882354,1.2,0.2,55.0,20.0,15.0,15.0,428.0,0.0,0.0,0.0,0.0,0.0,0.5100000000000001,0.0,-0.6233000000000004,-0.3064999999999998,-0.5747,0.025300000000001432,-0.5747,0.1510452175231115,1.0146920715172671,0.0,0.0,,,,0.0,,-0.05434782608695654,-0.13836317135549875
80,202604010307,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.8,1.3,0.26666666666666666,0.0,0.0,9.0,8.0,37.2,0.9,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.4666666666666667,1.5,6.0,0.0,0.07865168539325842,0.30337078651685395,2,2,61.7,9.0,445,820,760,0.0,0.0,70.0,10.0,37.2,2.5,0.6923076923076923,0.0,0.0,130.0,8.0,36.7,1.2,0.5714285714285714,0.6,0.0,58.0,0.0,15.0,15.0,546.0,0.06666666666666667,0.0625,0.06666666666666667,0.07692307692307693,0.0,0.6199999999999989,0.0,1.9316999999999993,-0.668299999999995,-0.7110999999999947,-0.42019999999999413,-1.2110999999999947,0.14190832770987413,1.1070682002478414,0.0,4.0,0.0,,,2.0,0.0,-0.6666666666666666,
81,202604010307,2,3,8,26,0,0,0,0,0,0,0,0,1,1,5,12,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.4,2.0,0.6666666666666666,0.0,0.0,70.0,7.0,37.8,1.9,0.5625,,,,,,,,-1.0,-8.0,0.0,0.02666666666666667,0.22666666666666666,6,10,70.3,10.0,1467,1144,336,,,,,,,,,,,,,,,-1.0,0.0,58.0,259.0,15.0,15.0,466.0,0.06666666666666667,-0.0625,,,,-0.3999999999999986,0.0,-0.511099999999999,-0.023300000000006094,,,,0.052083333333333315,0.1999999999999993,1.0,1.0,0.0,0.0,0.0,0.0,,0.039153439153439135,
82,202604010307,1,0,0,25,8,7,12,69,0,0,0,3,0,0,0,11,1,2,6,27,0,0,0,2,0,0,0,5,0,1,3,15,0,0,0,1,0.0,0.0,7.0,8.0,39.4,1.5,0.4666666666666667,0.0,0.0,7.0,4.0,36.6,0.3,0.625,0.0,0.0,13.0,5.0,35.9,1.6,0.6875,-1.5,2.0,0.0,0.020833333333333332,0.10416666666666667,5,8,16.9,7.0,1098,1167,1294,0.0,0.0,7.0,11.0,39.0,1.9,0.375,0.0,0.0,100.0,9.0,33.7,0.7,0.4,0.9,0.0,58.0,0.0,15.0,15.0,470.0,-0.06666666666666667,-0.0625,-0.0625,0.0625,0.0,0.8999999999999992,0.0,1.5317000000000007,-1.3110999999999962,-2.3795,0.8661999999999992,-1.9498999999999995,0.1240407639089308,2.0970455407548965,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.05758928571428572,0.12050679763684247
83,202604010307,3,6,3,40,8,5,6,52,0,0,0,1,2,3,2,23,5,2,4,27,0,0,0,1,1,1,1,11,2,1,2,15,0,0,0,1,0.0,0.0,8.0,9.0,38.9,1.6,0.7333333333333333,0.0,0.0,6.0,9.0,36.5,0.7,0.8125,0.0,0.0,5.0,4.0,37.3,0.9,0.5,-2.5,-2.0,0.0,0.1111111111111111,0.4444444444444444,8,15,48.3,8.0,1716,1556,1167,0.0,0.0,3.0,6.0,35.4,0.4,0.9285714285714286,0.0,0.0,11.0,8.0,36.5,1.0,0.7692307692307693,-0.5,0.0,55.0,0.0,15.0,15.0,496.0,-0.13333333333333333,0.0,-0.0625,-0.07142857142857142,0.0,0.5899999999999999,0.0,1.0317000000000007,-1.3233000000000033,-0.5233000000000061,-1.0411000000000001,-1.4110999999999976,0.14066520825864534,1.1599999999999997,0.0,2.0,0.0,,,1.0,0.0,-0.007012393998695382,0.046178343949044576
84,202604010307,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,11.0,37.5,1.4,0.625,0.0,0.0,10.0,9.0,36.8,1.2,0.7692307692307693,0.0,0.0,16.0,11.0,35.2,1.2,0.46875,0.0,-4.0,0.0,0.06285714285714286,0.2057142857142857,3,5,209.8,14.0,684,383,429,0.0,0.0,70.0,12.0,32.6,1.0,0.6111111111111112,0.0,0.0,120.0,8.0,36.8,1.1,0.8571428571428571,-0.3,0.0,56.0,49.0,15.0,16.0,506.0,0.0625,0.0,-0.03125,,0.0,0.5600000000000002,0.0,-0.4110999999999976,0.35889999999999844,0.04690000000000083,-0.9433999999999969,-1.1111000000000004,0.13475402128384634,1.7599999999999987,0.0,2.0,0.0,,,0.0,,,
85,202604010307,5,3,3,32,1,1,2,14,0,0,0,1,2,2,2,13,1,1,1,7,0,0,0,1,1,2,2,8,1,1,1,2,0,0,0,0,0.0,0.0,12.0,12.0,37.6,1.4,0.38461538461538464,0.0,0.0,9.0,7.0,36.6,0.8,0.5,0.0,0.0,11.0,11.0,40.1,2.3,0.125,-0.5,-2.0,0.0,0.0,0.06666666666666667,7,13,164.3,13.0,1586,1561,1167,0.0,0.0,9.0,13.0,38.6,2.0,0.75,0.0,0.0,50.0,4.0,37.7,0.5,0.4,-1.0,0.0,55.0,20.0,15.0,13.0,500.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.22000000000000028,0.0,-0.31109999999999616,-1.3110999999999962,1.8205000000000027,0.6889000000000038,-0.21109999999999474,0.20162652215884155,1.1754148203932089,-3.0,4.0,0.0,,,0.0,,-0.05754262416604891,0.060869565217391286
86,202604010307,0,1,4,21,6,2,1,25,0,0,0,1,0,0,2,7,3,1,0,16,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,5.0,12.0,39.7,1.9,0.5333333333333333,0.0,0.0,6.0,3.0,37.1,0.7,0.23076923076923078,0.0,0.0,11.0,2.0,36.8,0.4,0.5,-5.0,-2.0,0.0,0.12,0.16,3,4,12.9,5.0,1557,1228,1559,0.0,0.0,13.0,6.0,38.0,1.2,0.5,0.0,0.0,12.0,8.0,37.5,1.8,0.4375,-0.49999999999999983,0.4,55.0,0.0,15.0,15.0,450.0,0.06666666666666667,0.0,-0.0625,-0.0625,0.0,0.3500000000000007,0.0,1.831700000000005,-0.8110999999999962,-1.0683000000000007,0.13170000000000215,-0.36829999999999785,0.10926514747317184,1.0225458424931386,0.0,5.0,0.4,0.0,0.0,4.0,0.25,-0.019217570350034324,0.030026493965263468
87,202604010307,1,0,0,25,1,3,2,20,1,0,0,0,0,0,0,11,0,3,1,7,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.6,2.1,0.9333333333333333,0.0,0.0,11.0,7.0,37.0,1.0,0.6875,0.0,0.0,12.0,10.0,37.9,1.8,0.9375,-1.5,-6.0,0.0,0.05952380952380952,0.15476190476190477,1,1,232.7,15.0,1098,1328,1294,0.0,0.0,12.0,6.0,37.2,1.6,0.6875,0.0,0.0,12.0,15.0,36.1,1.5,0.1875,0.3,0.0,58.0,0.0,15.0,15.0,450.0,0.0,0.0,-0.1875,-0.0625,0.0,0.4799999999999997,0.0,0.7317000000000036,-0.9110999999999976,0.03170000000000073,-0.7110999999999947,0.6407999999999987,0.27310457907386154,0.8452218643646173,0.0,4.0,0.0,,,2.0,0.0,-0.05758928571428572,0.004431909750201468
88,202604010307,0,0,0,2,1,1,3,16,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,11.0,5.0,37.2,0.3,0.375,0.0,0.0,15.0,9.0,37.9,1.1,0.375,0.0,0.0,110.0,9.0,35.7,0.8,0.3333333333333333,2.0,-6.0,50.0,0.136986301369863,0.2191780821917808,5,9,120.2,11.0,1049,1721,1428,0.0,0.0,120.0,14.0,39.0,2.4,0.5,0.0,0.0,150.0,12.0,37.6,1.7,0.9333333333333333,1.9,0.0,58.0,13.0,15.0,16.0,474.0,0.0,-0.0625,-0.08333333333333333,0.0625,-0.06666666666666667,-0.18999999999999986,0.0,-0.6233000000000004,0.07669999999999533,-0.5387999999999948,1.0889000000000024,0.1822999999999979,0.22214859891523062,1.0721940122944156,0.0,2.0,0.0,,,0.0,,,0.11947547353084023
89,202604010307,7,11,5,64,8,5,7,73,1,0,0,3,4,6,2,37,3,1,1,29,0,0,0,2,1,4,1,16,1,1,0,15,0,0,0,2,0.0,0.0,3.0,15.0,43.0,4.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.4,0.4,0.13333333333333333,0.0,0.0,6.0,3.0,37.9,0.2,0.08333333333333333,-6.0,0.0,0.0,0.05128205128205128,0.1794871794871795,6,11,4.8,3.0,1576,1013,1577,0.0,0.0,1.0,9.0,36.7,1.6,0.6666666666666666,,,7.0,,,,,-1.8,0.5,56.0,0.0,15.0,15.0,484.0,0.0,0.0,0.0,0.0,,1.8399999999999992,0.0,5.131700000000002,-0.4233000000000047,-0.37950000000000017,-1.2110999999999947,,0.23903015848772444,2.490481881082454,0.0,3.0,0.0,,,1.0,0.0,0.02836015658982166,0.030219780219780223
90,202604010402,10,11,8,106,8,13,11,126,1,1,1,7,3,6,3,51,7,9,6,72,1,0,0,6,2,5,2,22,4,5,5,33,1,0,0,1,0.0,0.0,1.0,1.0,38.3,0.0,0.06666666666666667,0.0,0.0,6.0,3.0,37.3,0.4,0.07142857142857142,0.0,0.0,3.0,11.0,39.6,1.6,0.3125,5.0,6.0,0.0,0.19047619047619047,0.5714285714285714,6,10,3.8,1.0,1467,1393,336,0.0,0.0,60.0,12.0,37.2,2.9,0.625,,,,,,,,4.1,0.5,55.0,0.0,15.0,15.0,574.0,0.0,0.0,0.0625,0.0,,0.09999999999999787,0.0,0.3888999999999996,-0.6111000000000004,1.3205000000000027,2.093500000000006,,0.2283645420197075,0.9669539802906861,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.039153439153439135,-0.0058098767905439275
91,202604010402,5,5,9,76,0,0,0,9,0,0,0,0,3,5,2,33,0,0,0,4,0,0,0,0,1,3,0,22,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.8,2.6,0.07142857142857142,0.0,0.0,12.0,10.0,35.1,1.7,0.25,,,,,,,,3.0,10.0,-500.0,0.04938271604938271,0.1728395061728395,5,9,31.6,10.0,1677,118,1167,,,,,,,,,,,,,,,3.0,0.0,57.0,78.0,15.0,14.0,480.0,0.14285714285714285,0.0,,,,5.699999999999996,0.0,1.4073999999999955,-0.8166000000000011,,,,0.0892857142857143,2.849999999999998,0.0,0.0,,,,0.0,,-0.006049228201919055,
