,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202304020309,11.0,16.0,18.0,139.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,14.0,0.0,0.0,7.0,10.0,4,4,7.0
132,202304020309,1.0,0.0,3.0,13.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,7.0,7,11,13.0
133,202304020309,0.0,0.0,1.0,7.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,10.0,4,5,8.0
134,202304020309,6.0,11.0,9.0,91.0,5.0,4.0,6.0,68.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,29.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,11.0,8,12,9.0
135,202304020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,12.0,1,2,1.0
136,202304020404,3.0,2.0,2.0,22.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,6,12,3.0
137,202304020404,18.0,17.0,14.0,166.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,7.0,6,11,2.0
138,202304020404,18.0,17.0,14.0,166.0,10.0,12.0,9.0,128.0,0.0,2.0,0.0,10.0,6.0,4.0,5.0,42.0,1.0,3.0,0.0,17.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,19.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,7.0,8,18,4.0
139,202304020404,0.0,0.0,1.0,11.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,5.0,1,1,5.0
140,202304020404,8.0,12.0,16.0,116.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,5.0,8,16,7.0
141,202304020404,5.0,3.0,5.0,26.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,8.0,2,4,10.0
142,202304020404,14.0,7.0,5.0,89.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,7,14,11.0
143,202304020404,6.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,,,4,7,8.0
144,202304020404,0.0,1.0,2.0,41.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,10.0,5,10,14.0
145,202304020404,2.0,2.0,1.0,7.0,23.0,19.0,26.0,211.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,17.0,11.0,7,15,17.0
146,202304020404,1.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,6.0,13.0,2,3,15.0
147,202304020404,0.0,2.0,2.0,20.0,12.0,7.0,10.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,5,9,16.0
148,202304020404,2.0,0.0,1.0,25.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,8,17,6.0
149,202304020404,1.0,0.0,0.0,7.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,7.0,3,5,9.0
150,202304020404,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,8.0,7,13,12.0
151,202304020404,1.0,2.0,1.0,20.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,17.0,0.0,0.0,14.0,13.0,3,6,13.0
152,202304020404,0.0,0.0,0.0,0.0,4.0,6.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,18.0,18.0,0.0,0.0,12.0,11.0,4,8,18.0
153,202304030109,13.0,15.0,11.0,80.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,1,1,3.0
154,202304030109,13.0,15.0,11.0,80.0,4.0,5.0,7.0,36.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,6,11,4.0
155,202304030109,21.0,13.0,17.0,138.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,4.0,3.0,7.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,2,3,7.0
156,202304030109,0.0,0.0,0.0,1.0,3.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,10.0,4,6,1.0
157,202304030109,48.0,43.0,36.0,309.0,2.0,3.0,0.0,26.0,0.0,1.0,0.0,1.0,11.0,14.0,12.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,5.0,3,4,8.0
158,202304030109,2.0,1.0,2.0,24.0,4.0,6.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,7.0,3,5,9.0
159,202304030109,11.0,16.0,18.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,7.0,4,7,2.0
160,202304030109,5.0,9.0,11.0,107.0,23.0,13.0,11.0,215.0,0.0,1.0,0.0,17.0,4.0,3.0,5.0,26.0,4.0,3.0,1.0,40.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,7.0,8,15,6.0
161,202304030109,4.0,8.0,6.0,131.0,7.0,5.0,6.0,76.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,23.0,1.0,1.0,1.0,14.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,5,9,10.0
162,202304030109,3.0,1.0,2.0,40.0,6.0,16.0,6.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,6,10,5.0
163,202304030109,18.0,17.0,14.0,166.0,23.0,19.0,26.0,211.0,3.0,3.0,4.0,12.0,6.0,4.0,5.0,42.0,7.0,2.0,3.0,36.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,11.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,1.0,8,14,11.0
164,202304030109,3.0,2.0,1.0,23.0,2.0,6.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,2,2,14.0
165,202304030109,1.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,7,12,15.0
166,202304030109,1.0,1.0,0.0,19.0,15.0,11.0,16.0,143.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,4.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,5,8,12.0
167,202304030109,0.0,2.0,2.0,20.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,15.0,7,13,13.0
168,202304030206,0.0,0.0,0.0,2.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,13.0,6,12,4.0
169,202304030206,21.0,13.0,17.0,138.0,12.0,7.0,10.0,125.0,1.0,0.0,0.0,4.0,4.0,3.0,7.0,16.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6,11,2.0
170,202304030206,0.0,0.0,0.0,10.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,3.0,0.0,0.0,15.0,11.0,5,10,18.0
171,202304030206,13.0,15.0,11.0,80.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,4.0,2,4,8.0
172,202304030206,18.0,17.0,14.0,166.0,28.0,14.0,17.0,192.0,2.0,2.0,1.0,23.0,6.0,4.0,5.0,42.0,7.0,3.0,4.0,33.0,1.0,0.0,0.0,7.0,3.0,2.0,4.0,19.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,1,2,1.0
173,202304030206,6.0,11.0,9.0,91.0,3.0,1.0,3.0,27.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,12.0,5,9,5.0
174,202304030206,20.0,22.0,28.0,183.0,6.0,2.0,10.0,108.0,1.0,0.0,0.0,9.0,7.0,7.0,4.0,40.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,7.0,0.0,0.0,6.0,9.0,1,1,13.0
175,202304030206,18.0,17.0,14.0,166.0,16.0,15.0,14.0,198.0,1.0,4.0,2.0,17.0,6.0,4.0,5.0,42.0,2.0,3.0,3.0,31.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,19.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,7.0,3,6,6.0
176,202304030206,11.0,16.0,18.0,139.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,3.0,8,16,7.0
177,202304030206,18.0,17.0,14.0,166.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,7.0,6.0,4.0,5.0,42.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,10.0,2,3,10.0
178,202304030206,2.0,1.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,17.0,11.0,0.0,0.0,15.0,7.0,4,8,17.0
179,202304030206,18.0,17.0,14.0,166.0,16.0,15.0,14.0,198.0,1.0,4.0,2.0,17.0,6.0,4.0,5.0,42.0,2.0,3.0,3.0,31.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,19.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,6.0,7,14,11.0
180,202304030206,25.0,27.0,26.0,210.0,2.0,2.0,3.0,18.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,9.0,4,7,16.0
181,202304030206,20.0,22.0,28.0,183.0,1.0,3.0,2.0,28.0,0.0,2.0,0.0,1.0,7.0,7.0,4.0,40.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,13.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,7,15,3.0
182,202304030206,2.0,3.0,5.0,31.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,15.0,8,18,15.0
183,202304030206,8.0,12.0,16.0,116.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,16.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,5.0,3,5,14.0
184,202304030206,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,5.0,8,17,12.0
185,202304030206,11.0,10.0,8.0,102.0,12.0,7.0,10.0,125.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,18.0,0.0,0.0,5.0,11.0,7,13,9.0
186,202304030407,37.0,25.0,25.0,227.0,5.0,4.0,6.0,68.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,6.0,8,18,3.0
187,202304030407,11.0,11.0,8.0,117.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,10.0,7,13,8.0
188,202304030407,8.0,6.0,3.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,3.0,2,4,10.0
189,202304030407,25.0,27.0,26.0,210.0,1.0,2.0,3.0,21.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,53.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,5,9,4.0
190,202304030407,19.0,15.0,22.0,177.0,5.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,9.0,7,15,2.0
191,202304030407,1.0,1.0,1.0,26.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,18.0,6.0,0.0,0.0,12.0,9.0,7,14,18.0
192,202304030407,18.0,17.0,14.0,166.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,3.0,5,10,6.0
193,202304030407,2.0,2.0,1.0,7.0,3.0,5.0,6.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,6,12,1.0
194,202304030407,2.0,0.0,0.0,10.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,3.0,3,5,13.0
195,202304030407,21.0,13.0,17.0,138.0,10.0,12.0,9.0,128.0,0.0,1.0,0.0,8.0,4.0,3.0,7.0,16.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,7.0,1,1,5.0
196,202304030407,4.0,7.0,6.0,44.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,11.0,3,6,9.0
