,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202404020311,25.0,23.0,32.0,225.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,8.0,7.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,6,6,5.0
132,202404020311,28.0,22.0,25.0,187.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,21.0,4.0,8.0,9.0,24.0,10.0,3.0,4.0,50.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,7.0,2,2,6.0
133,202404020401,10.0,15.0,15.0,122.0,0.0,3.0,1.0,34.0,0.0,1.0,0.0,1.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,5,5,2.0
134,202404020401,4.0,4.0,6.0,45.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,8,8,5.0
135,202404020401,0.0,0.0,0.0,0.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,2,2,1.0
136,202404020401,11.0,5.0,8.0,84.0,23.0,13.0,11.0,238.0,3.0,1.0,1.0,13.0,1.0,2.0,2.0,13.0,4.0,3.0,1.0,42.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,3.0,2.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,5.0,,,,,,,,,7,7,7.0
137,202404020401,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,3,3,3.0
138,202404020401,0.0,0.0,0.0,0.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,4,4,4.0
139,202404020401,4.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,6,6,8.0
140,202404020401,0.0,1.0,1.0,13.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,1,1,6.0
141,202404030207,25.0,20.0,20.0,201.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,8.0,10.0,4.0,7.0,56.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,15.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,10,3.0
142,202404030207,26.0,18.0,25.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,,,,,3,3,1.0
143,202404030207,0.0,0.0,0.0,13.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,6,6,2.0
144,202404030207,4.0,4.0,0.0,28.0,10.0,5.0,4.0,99.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,4.0,5,5,5.0
145,202404030207,12.0,13.0,10.0,117.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,6.0,1,1,7.0
146,202404030207,10.0,15.0,15.0,122.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,39.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,7,8,4.0
147,202404030207,14.0,18.0,22.0,177.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,1.0,8,11,9.0
148,202404030207,0.0,0.0,0.0,3.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,2,2,11.0
149,202404030207,30.0,30.0,28.0,239.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,63.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,7,9,8.0
150,202404030207,0.0,0.0,1.0,22.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,11.0,6,7,10.0
151,202404030207,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,9.0,4,4,6.0
152,202404030407,1.0,1.0,1.0,4.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,130.0,7.0,5,9,5.0
153,202404030407,1.0,3.0,3.0,19.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,3.0,6,11,3.0
154,202404030407,1.0,1.0,1.0,9.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,4.0,6,12,4.0
155,202404030407,0.0,2.0,2.0,40.0,19.0,20.0,16.0,230.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,1,1,1.0
156,202404030407,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,10.0,7,15,13.0
157,202404030407,1.0,1.0,1.0,4.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,5.0,7,14,15.0
158,202404030407,25.0,20.0,20.0,201.0,26.0,24.0,35.0,278.0,4.0,3.0,5.0,17.0,10.0,4.0,7.0,56.0,8.0,4.0,4.0,46.0,1.0,0.0,2.0,7.0,4.0,2.0,6.0,28.0,1.0,0.0,3.0,20.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,7.0,0.0,0.0,12.0,10.0,5,10,17.0
159,202404030407,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,8.0,8,17,14.0
160,202404030407,7.0,9.0,6.0,47.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,3,6,6.0
161,202404030407,25.0,20.0,20.0,201.0,23.0,13.0,11.0,238.0,4.0,0.0,0.0,29.0,10.0,4.0,7.0,56.0,4.0,3.0,1.0,42.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,28.0,3.0,2.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,5.0,0.0,0.0,100.0,5.0,4,7,9.0
162,202404030407,0.0,0.0,1.0,1.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,13.0,2,3,7.0
163,202404030407,10.0,15.0,15.0,122.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,39.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,2,4,2.0
164,202404030407,10.0,15.0,15.0,122.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,5.0,8,16,8.0
165,202404030407,1.0,0.0,2.0,34.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,10.0,8,18,18.0
166,202404030407,4.0,4.0,6.0,45.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,13.0,1,2,11.0
167,202404030407,0.0,7.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,15.0,,,,,7,13,16.0
168,202404030407,1.0,3.0,3.0,19.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,17.0,0.0,0.0,13.0,9.0,4,8,12.0
169,202404030407,14.0,18.0,22.0,177.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,,,,,,,,,3,5,10.0
170,202404030504,1.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,5.0,7,13,1.0
171,202404030504,2.0,2.0,2.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,16.0,0.0,0.0,30.0,9.0,3,5,6.0
172,202404030504,25.0,23.0,32.0,225.0,10.0,15.0,8.0,113.0,2.0,2.0,1.0,8.0,8.0,7.0,4.0,48.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,18.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,3.0,4,8,4.0
173,202404030504,28.0,22.0,25.0,187.0,7.0,6.0,6.0,84.0,0.0,0.0,1.0,2.0,4.0,8.0,9.0,24.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4.0,2,3,2.0
174,202404030504,10.0,15.0,15.0,122.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,39.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,1,2,5.0
175,202404030504,4.0,4.0,6.0,45.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,5,9,8.0
176,202404030504,1.0,1.0,0.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,,,,,,,,,8,16,17.0
177,202404030504,14.0,18.0,22.0,177.0,26.0,24.0,35.0,278.0,1.0,1.0,1.0,11.0,2.0,3.0,5.0,31.0,8.0,4.0,4.0,46.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,150.0,6.0,4,7,3.0
178,202404030504,1.0,1.0,1.0,9.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,12.0,6,12,18.0
179,202404030504,0.0,4.0,2.0,45.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,7.0,3,6,10.0
180,202404030504,0.0,4.0,2.0,45.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,7,15,7.0
181,202404030504,1.0,0.0,2.0,34.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,11.0,8,18,11.0
182,202404030504,3.0,0.0,0.0,45.0,9.0,8.0,6.0,110.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,3.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,13.0,1,1,14.0
183,202404030504,1.0,1.0,0.0,5.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,14.0,,,,,7,14,9.0
184,202404030504,13.0,11.0,21.0,172.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,41.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,8,17,15.0
185,202404030504,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,9.0,6,11,12.0
186,202404030504,1.0,1.0,2.0,46.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,2,4,16.0
187,202404030504,16.0,14.0,7.0,123.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,20.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,18.0,0.0,0.0,8.0,15.0,5,10,13.0
188,202404030607,1.0,1.0,0.0,5.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,3.0,8,16,3.0
189,202404030607,7.0,9.0,6.0,47.0,1.0,5.0,4.0,52.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,8.0,6,12,6.0
190,202404030607,1.0,1.0,0.0,5.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,4,8,8.0
191,202404030607,0.0,0.0,1.0,1.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,11.0,4,7,5.0
192,202404030607,0.0,0.0,0.0,1.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,5.0,6,11,11.0
193,202404030607,7.0,8.0,7.0,70.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,2.0,6.0,1,1,2.0
194,202404030607,14.0,18.0,22.0,177.0,10.0,17.0,15.0,204.0,0.0,0.0,1.0,10.0,2.0,3.0,5.0,31.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,7.0,5,9,10.0
195,202404030607,1.0,1.0,0.0,5.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,4.0,2,3,4.0
196,202404030607,10.0,15.0,15.0,122.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,9.0,0.0,0.0,9.0,7.0,5,10,15.0
197,202404030607,1.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,10.0,3,6,14.0
