,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
139,202204020405,2,2,0,24,2,1,4,14,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,10.0,38.8,1.9,1.0,0.0,0.0,13.0,9.0,38.0,1.6,0.5714285714285714,0.0,0.0,14.0,7.0,39.3,1.2,0.5,-1.5,33.0,200.0,0.0,0.1111111111111111,4,8
140,202204020405,0,0,0,13,2,6,1,29,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.5,0.3,0.0,0.0,12.0,13.0,37.2,2.9,0.5333333333333333,0.0,0.0,7.0,11.0,42.6,4.7,0.07692307692307693,2.5,29.0,200.0,0.0,0.0,8,16
141,202204020405,0,0,0,0,5,4,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.9,3.2,0.2727272727272727,0.0,0.0,13.0,13.0,41.1,5.4,0.8461538461538461,0.0,0.0,2.0,10.0,35.9,1.5,0.75,-0.5,26.0,100.0,0.20512820512820512,0.46153846153846156,2,3
142,202204020405,0,0,0,0,7,3,3,96,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,41.1,3.0,1.0,0.0,0.0,16.0,16.0,40.3,6.1,1.0,0.0,0.0,9.0,11.0,38.5,2.7,0.875,1.0,-2.0,200.0,0.14,0.28,6,12
143,202204020405,4,5,3,63,5,8,1,54,0,0,0,1,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,200.0,0.09523809523809523,0.2857142857142857,5,10
144,202204020405,1,1,1,27,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,40.5,2.0,1.0,0.0,0.0,90.0,13.0,37.8,1.6,0.7142857142857143,0.0,0.0,70.0,8.0,34.7,1.3,0.9285714285714286,-1.0,-8.0,200.0,0.1111111111111111,0.1111111111111111,5,9
145,202204020405,27,20,20,176,0,0,0,8,0,0,0,0,5,4,3,44,0,0,0,2,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,53.3,17.6,0.3333333333333333,0.0,0.0,9.0,7.0,38.3,1.4,0.125,0.0,0.0,9.0,15.0,44.7,8.1,0.2,3.0,-8.0,-1000.0,0.08695652173913043,0.30434782608695654,3,6
146,202204020405,3,8,6,81,0,2,0,2,0,1,0,0,1,1,0,12,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,0.0,0.47058823529411764,0.7647058823529411,6,11
147,202204020405,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-200.0,0.0,0.2571428571428571,1,2
148,202204020405,1,0,0,7,2,6,1,29,1,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.5,0.0,0.0,10.0,12.0,38.8,2.7,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.6,0.25,4.0,-3.0,100.0,0.09615384615384616,0.23076923076923078,4,7
149,202204020412,9,4,7,67,2,3,1,19,1,1,0,1,4,1,0,8,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,0.0,0.4,0.7333333333333333,2,4
150,202204020412,4,3,1,16,2,3,2,41,0,1,0,2,0,0,1,5,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,33.2,0.7,0.7777777777777778,0.0,0.0,60.0,7.0,37.5,1.4,0.4444444444444444,2.5,2.0,0.0,0.0,0.0,7,14
151,202204020412,39,35,28,233,0,0,0,2,0,0,0,1,8,7,4,58,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.0,0.23529411764705882,5,9
152,202204020412,1,1,2,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,200.0,0.1,0.3,6,11
153,202204020412,1,0,0,7,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.6,0.9,0.7222222222222222,0.0,0.0,3.0,12.0,35.0,1.3,0.8461538461538461,0.0,0.0,2.0,5.0,34.3,0.6,0.7222222222222222,-3.5,4.0,200.0,0.20512820512820512,0.3333333333333333,2,3
154,202204020412,14,6,16,91,2,1,0,23,0,0,0,0,5,1,2,23,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.1320754716981132,0.39622641509433965,6,12
155,202204020412,1,0,0,8,18,12,10,118,0,0,0,0,0,0,0,1,3,2,2,22,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.1875,0.0,0.0,40.0,12.0,36.4,1.3,0.2222222222222222,0.0,0.0,50.0,2.0,35.1,0.2,0.05555555555555555,0.5,-4.0,0.0,0.06521739130434782,0.15217391304347827,4,8
156,202204020412,27,20,20,176,0,0,0,0,0,0,0,0,5,4,3,44,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.21052631578947367,0.47368421052631576,7,13
157,202204020412,0,0,0,0,2,2,5,24,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,9.0,34.2,0.5,0.45454545454545453,0.0,0.0,10.0,5.0,36.3,1.0,0.4166666666666667,0.0,0.0,70.0,5.0,34.6,0.5,0.1875,-2.0,-4.0,200.0,0.07692307692307693,0.3076923076923077,8,16
158,202204020412,4,6,6,50,6,10,7,110,0,1,2,2,0,1,2,7,0,1,3,18,0,1,2,2,0,1,0,5,0,1,1,7,0,1,0,2,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.0,0.0,4,7
159,202204020412,27,20,20,176,0,2,0,15,0,0,0,1,5,4,3,44,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,5.0,2.0,34.0,0.0,0.4,0.0,0.0,5.0,7.0,34.3,0.5,0.13333333333333333,3.0,-4.0,0.0,0.09090909090909091,0.3181818181818182,7,15
160,202204020412,1,1,2,33,2,1,2,17,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-200.0,0.0,0.13333333333333333,8,17
161,202204020412,39,35,28,233,5,7,10,121,3,0,0,5,8,7,4,58,0,2,2,33,0,0,0,1,2,0,1,11,0,0,0,6,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,-200.0,0.1,0.22,5,10
162,202204020412,14,6,16,91,5,10,4,65,0,1,1,7,5,1,2,23,0,2,0,14,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,41.3,0.7,0.5833333333333334,0.0,0.0,80.0,10.0,35.5,1.0,0.7777777777777778,0.0,0.0,70.0,10.0,34.6,0.9,1.0,4.0,4.0,200.0,0.14285714285714285,0.2857142857142857,3,6
163,202204020412,0,3,1,15,5,7,10,121,0,2,0,0,0,1,1,5,0,2,2,33,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,35.0,0.6,0.3125,0.0,0.0,50.0,5.0,34.1,0.8,0.8888888888888888,2.0,0.0,-200.0,0.022222222222222223,0.2,8,18
164,202204020412,3,0,1,30,1,1,0,7,1,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,100.0,0.0,0.0,3,5
165,202204020412,14,6,16,91,2,2,2,31,0,0,0,0,5,1,2,23,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.4,0.5,0.0,0.0,17.0,17.0,36.0,2.9,0.16666666666666666,0.0,0.0,18.0,14.0,39.8,4.8,0.3333333333333333,2.0,-3.0,200.0,0.0,0.3333333333333333,1,1
166,202204020412,2,5,5,90,14,7,14,89,1,0,0,2,0,1,0,16,1,1,3,15,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,18.0,36.0,3.1,0.2777777777777778,0.0,0.0,2.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,7.0,6.0,38.2,0.6,0.25,-6.0,-6.0,0.0,0.0,0.0,1,2
167,202204030105,14,6,16,91,0,0,0,1,0,0,0,0,5,1,2,23,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,200.0,0.4444444444444444,0.8888888888888888,2,4
168,202204030105,7,10,11,98,1,0,1,4,0,0,0,0,2,3,2,32,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.15789473684210525,7,13
169,202204030105,9,9,7,49,0,0,5,9,0,0,0,0,2,2,1,17,0,0,1,1,0,0,0,0,0,1,1,8,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.22641509433962265,1,1
170,202204030105,7,10,11,98,16,13,17,155,1,1,1,6,2,3,2,32,4,2,1,33,0,1,0,2,0,1,0,8,2,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.16666666666666666,8,17
171,202204030105,0,2,2,11,8,4,4,56,0,0,0,1,0,0,1,5,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.1,0.5833333333333334,0.0,0.0,12.0,13.0,38.7,2.4,0.14285714285714285,0.0,0.0,12.0,13.0,36.4,1.0,0.5,2.0,-17.0,100.0,0.2,0.45,4,7
172,202204030105,7,10,11,98,6,12,5,80,0,0,0,1,2,3,2,32,1,1,1,16,0,0,0,0,0,1,0,8,0,1,1,1,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,100.0,0.10810810810810811,0.32432432432432434,5,10
173,202204030105,1,0,0,13,11,11,10,156,0,0,0,0,1,0,0,7,3,3,3,31,0,0,0,0,1,0,0,5,0,0,0,11,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.1,0.0,0.0,14.0,14.0,37.2,2.0,0.05555555555555555,0.0,0.0,9.0,9.0,39.5,1.6,0.2,3.5,27.0,200.0,0.13725490196078433,0.27450980392156865,7,14
174,202204030105,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.6,1.1,0.8333333333333334,0.0,0.0,100.0,11.0,36.7,2.2,0.5,0.0,0.0,60.0,4.0,35.9,0.8,0.3333333333333333,0.5,17.0,100.0,0.14285714285714285,0.2857142857142857,6,12
175,202204030105,7,6,3,72,5,4,5,51,0,0,0,0,0,1,1,14,0,1,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.5,0.8125,0.0,0.0,10.0,14.0,40.6,3.0,0.4,0.0,0.0,16.0,14.0,37.7,2.9,0.6875,0.0,-18.0,450.0,0.0,0.11428571428571428,8,15
176,202204030105,1,1,0,14,6,3,2,65,0,0,0,1,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.09090909090909091,0.0,0.0,10.0,6.0,36.7,2.3,1.0,0.0,0.0,7.0,11.0,41.6,3.7,0.2,5.0,3.0,0.0,0.2,0.325,5,9
177,202204030105,1,1,0,14,8,4,4,56,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8
178,202204030105,0,0,0,0,2,3,4,23,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,200.0,0.05405405405405406,0.1891891891891892,1,2
179,202204030105,2,0,2,27,2,1,2,17,0,0,0,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,43.4,4.8,0.8333333333333334,0.0,0.0,15.0,15.0,47.0,8.3,0.13333333333333333,0.0,0.0,12.0,10.0,42.3,3.7,0.6666666666666666,2.0,11.0,300.0,0.0,0.0,6,11
180,202204030105,1,0,1,12,14,7,14,89,0,0,0,0,1,0,0,1,1,1,3,15,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,9.0,11.0,39.5,2.4,0.5454545454545454,0.0,0.0,13.0,13.0,40.7,4.4,0.5,0.0,0.0,10.0,14.0,36.0,2.5,0.9375,1.5,-4.0,400.0,0.047619047619047616,0.09523809523809523,3,6
181,202204030105,4,8,5,108,10,4,7,99,0,0,0,6,0,0,0,15,2,0,2,14,0,0,0,1,0,0,0,4,1,0,1,4,0,0,0,1,0.0,0.0,13.0,15.0,36.4,3.1,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3
182,202204030105,0,0,0,3,3,5,10,62,0,0,0,0,0,0,0,1,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,8.0,7.0,41.7,4.3,1.0,0.0,0.0,11.0,10.0,43.1,3.7,0.7272727272727273,0.0,0.0,13.0,14.0,36.6,2.8,0.6666666666666666,3.5,-10.0,300.0,0.0,0.10526315789473684,3,5
183,202204030105,2,2,0,24,0,0,1,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,9.0,44.7,2.9,0.6666666666666666,0.0,0.0,170.0,,,,1.0,,,,,,,,,-18.0,200.0,,,8,16
184,202204030211,2,5,2,23,0,1,1,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,0.0,0.0,10.0,1.0,33.0,0.0,0.18181818181818182,0.0,0.0,70.0,6.0,35.3,0.6,0.05555555555555555,2.5,2.0,0.0,0.1346153846153846,0.2692307692307692,7,12
185,202204030211,3,2,7,36,1,0,0,6,1,0,0,1,2,0,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.3,1.0,0.1875,0.0,0.0,150.0,15.0,35.8,1.3,0.1875,0.0,0.0,100.0,8.0,34.9,0.5,0.3125,-0.5,4.0,0.0,0.12962962962962962,0.3888888888888889,4,6
186,202204030211,3,2,1,28,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,,,,0.0,0.0,6.0,5.0,33.5,0.3,0.875,0.0,0.0,8.0,13.0,36.5,1.4,0.23529411764705882,0.5,-2.0,0.0,0.4444444444444444,0.7222222222222222,5,8
187,202204030211,5,1,4,25,5,7,1,42,0,0,0,7,1,1,1,5,0,1,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,34.8,1.2,0.16666666666666666,0.0,0.0,8.0,15.0,34.9,0.8,0.4375,0.0,0.0,7.0,18.0,35.8,2.0,0.6111111111111112,0.5,2.0,200.0,0.5,0.9,5,7
188,202204030211,0,2,2,7,0,0,1,18,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.6,1.4,0.5,0.0,0.0,13.0,16.0,36.2,1.9,0.7647058823529411,0.0,0.0,10.0,8.0,38.0,2.5,0.625,1.5,-2.0,0.0,0.02857142857142857,0.11428571428571428,8,14
189,202204030211,6,11,8,53,1,0,0,0,0,0,0,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,-400.0,0.09259259259259259,0.24074074074074073,4,5
190,202204030211,0,0,1,8,4,2,6,35,0,0,0,0,0,0,0,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.0,0.07692307692307693,6,10
191,202204030211,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,0.0,0.1951219512195122,0.3170731707317073,3,4
192,202204030211,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.4,0.9375,0.0,0.0,30.0,11.0,35.6,1.6,0.9333333333333333,0.0,0.0,20.0,1.0,33.3,0.0,0.6470588235294118,-2.0,-2.0,0.0,0.10526315789473684,0.3157894736842105,2,2
193,202204030211,1,2,3,32,2,3,4,14,0,0,0,0,0,0,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,33.6,0.0,0.6,0.0,0.0,50.0,4.0,33.3,0.1,0.875,0.0,0.0,30.0,5.0,34.8,0.2,1.0,2.0,-8.0,0.0,0.2,0.3,6,9
194,202204030211,3,2,7,36,5,7,1,42,0,1,0,0,2,0,0,7,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.05263157894736842,0.18421052631578946,1,1
195,202204030211,2,2,1,20,4,2,6,35,0,0,0,3,0,0,1,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.05263157894736842,0.15789473684210525,8,13
196,202204030211,2,3,2,18,4,2,6,35,0,0,1,1,1,1,1,10,1,0,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,400.0,,,7,11
197,202204030211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.2,0.0,0.5294117647058824,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.7,0.0,0.2,0.0,-4.0,0.0,0.07317073170731707,0.3170731707317073,3,3
198,202204030307,0,1,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.1,0.8461538461538461,0.0,0.0,10.0,7.0,37.5,0.4,0.9375,0.0,0.0,40.0,2.0,35.7,0.2,0.9333333333333333,0.0,2.0,-400.0,0.09090909090909091,0.23636363636363636,8,17
199,202204030307,5,1,4,25,1,5,2,9,0,0,1,1,1,1,1,5,0,1,0,2,0,0,0,0,0,1,1,4,0,1,0,2,0,0,0,0,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,400.0,0.12727272727272726,0.4,6,12
200,202204030307,2,5,2,23,0,1,0,4,0,0,0,1,0,1,1,4,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.021739130434782608,0.1956521739130435,6,11
201,202204030307,3,2,7,36,1,0,0,6,1,0,0,1,2,0,0,7,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,100.0,0.10256410256410256,0.3076923076923077,1,2
202,202204030307,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.3,1.3,0.8125,0.0,0.0,16.0,12.0,36.1,1.4,0.35294117647058826,0.0,0.0,5.0,2.0,40.3,0.5,0.5,-4.0,8.0,200.0,0.0,0.0,4,7
203,202204030307,0,0,0,6,1,1,1,29,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.9,0.7,0.0,0.0,9.0,6.0,35.5,0.7,0.2777777777777778,0.0,0.0,11.0,12.0,37.4,2.9,0.9375,3.5,11.0,0.0,0.1509433962264151,0.2830188679245283,4,8
204,202204030307,2,1,0,4,1,2,2,22,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,0.0,0.045454545454545456,0.09090909090909091,3,6
205,202204030307,6,11,8,53,2,1,0,8,1,1,0,1,0,3,1,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,35.4,1.1,0.6111111111111112,0.0,0.0,1.0,12.0,37.3,1.2,0.375,0.0,0.0,2.0,8.0,34.4,0.6,0.8666666666666667,0.0,0.0,0.0,0.07142857142857142,0.30952380952380953,3,5
206,202204030307,1,0,0,2,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,400.0,0.0,0.1,5,10
207,202204030307,3,2,1,28,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.2,2.9,0.26666666666666666,0.0,0.0,80.0,14.0,38.2,1.5,0.8125,,,,,,,,5.0,0.0,-100.0,0.1,0.2,7,14
