,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
140,202304030110,37,25,25,227,17,12,16,126,2,0,1,11,7,4,3,40,3,2,3,13,1,0,0,2,0,1,0,5,1,1,0,2,0,0,0,1,0.0,0.0,7.0,4.0,33.9,0.2,0.6,0.0,0.0,8.0,4.0,33.7,0.3,0.4166666666666667,0.0,0.0,11.0,1.0,34.2,0.0,0.3333333333333333,-1.5,-4.0,200.0,0.125,0.1875,3,5
141,202304030110,1,1,0,23,6,2,10,108,0,0,0,1,1,0,0,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.8,0.7,0.0,0.0,40.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,70.0,3.0,33.2,1.0,0.6363636363636364,0.0,0.0,-200.0,0.13793103448275862,0.20689655172413793,8,17
142,202304030110,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.4,0.3,0.15384615384615385,0.0,0.0,50.0,3.0,34.8,0.4,0.4166666666666667,0.0,0.0,40.0,9.0,33.9,0.9,0.5384615384615384,2.5,2.0,-200.0,0.0,0.0,1,2
143,202304030110,12,9,19,151,15,11,16,143,0,0,1,2,0,1,1,13,3,0,3,24,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.3,0.6,0.0,0.0,30.0,10.0,35.6,1.1,0.45454545454545453,0.0,0.0,60.0,7.0,34.3,0.4,0.375,1.0,6.0,200.0,0.09090909090909091,0.18181818181818182,1,1
144,202304030110,0,1,2,41,28,14,17,192,0,0,0,7,0,0,1,6,3,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.3,0.26666666666666666,0.0,0.0,90.0,12.0,37.0,1.0,0.125,0.0,0.0,30.0,7.0,36.1,0.9,0.5,1.5,-8.0,200.0,0.10344827586206896,0.3103448275862069,8,16
145,202304030110,3,0,1,24,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.061224489795918366,0.2857142857142857,7,13
146,202304030110,19,15,22,177,7,5,5,128,0,0,0,1,5,2,4,42,2,0,0,17,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.6,0.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.1,0.0,0.125,0.0,0.0,60.0,8.0,35.7,1.0,0.8571428571428571,-0.5,0.0,0.0,0.0,0.16666666666666666,4,7
147,202304030110,1,1,1,32,10,12,9,128,0,1,1,1,0,1,0,4,1,2,2,27,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.2,0.15384615384615385,0.0,0.0,30.0,2.0,35.4,0.8,0.2222222222222222,0.0,0.0,70.0,6.0,34.5,0.7,0.2,2.0,6.0,0.0,0.0,0.047619047619047616,7,14
148,202304030110,18,17,14,166,12,7,10,125,1,1,0,3,1,2,0,17,1,0,0,26,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.08695652173913043,0.30434782608695654,2,4
149,202304030110,37,25,25,227,8,6,3,88,1,2,0,4,7,4,3,40,0,0,1,21,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.06666666666666667,0.13333333333333333,7,15
150,202304030110,11,16,18,139,2,1,1,11,0,0,1,1,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.05,0.3,2,3
151,202304030110,21,13,17,138,12,7,10,125,1,0,0,4,2,2,2,22,1,0,0,26,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.03125,0.25,5,10
152,202304030110,11,16,18,139,0,1,2,5,0,0,0,0,2,1,3,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.0,0.23076923076923078,6,12
153,202304030110,14,7,5,89,6,2,10,108,0,0,1,3,4,2,0,14,0,0,1,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,34.3,0.1,0.14285714285714285,0.0,0.0,60.0,7.0,32.6,0.5,0.6111111111111112,0.0,0.0,70.0,2.0,36.3,0.8,0.4444444444444444,-0.5,-2.0,0.0,0.08823529411764706,0.38235294117647056,4,8
154,202304030110,10,5,8,79,2,1,4,23,1,0,0,1,2,1,1,19,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.041666666666666664,0.20833333333333334,6,11
155,202304030110,14,7,5,89,28,14,17,192,3,0,2,16,4,2,0,14,3,1,1,25,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,1.7,0.0625,0.0,0.0,5.0,11.0,37.3,2.1,0.18181818181818182,0.0,0.0,3.0,2.0,34.6,0.0,0.1111111111111111,-7.0,6.0,-400.0,0.06060606060606061,0.12121212121212122,8,18
156,202304030110,13,15,11,80,17,12,16,126,0,2,0,0,3,2,3,11,3,2,3,13,0,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,0.0,0.0,0.5,3,6
157,202304030110,2,3,3,38,23,13,11,215,0,1,0,2,0,0,1,6,5,1,4,29,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.4,0.25,0.0,0.0,20.0,5.0,34.5,0.2,0.1875,0.0,0.0,20.0,2.0,35.2,0.1,0.625,-2.0,6.0,200.0,0.043478260869565216,0.043478260869565216,5,9
158,202304030203,37,25,25,227,1,0,1,11,0,0,0,1,7,4,3,40,1,0,0,2,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.7,2.8,0.21428571428571427,,,,,,,,,,,,,,,,,-400.0,0.0,0.3333333333333333,4,7
159,202304030203,19,15,22,177,0,0,1,9,0,0,0,0,5,2,4,42,0,0,0,2,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.21052631578947367,2,4
160,202304030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.3,0.7,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.13513513513513514,0.40540540540540543,8,18
161,202304030203,4,4,0,21,10,4,4,76,4,2,0,3,0,2,0,4,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,35.9,1.5,0.7333333333333333,0.0,0.0,50.0,3.0,35.0,1.0,0.7,,,,,,,,-7.0,-4.0,200.0,0.05,0.175,4,8
162,202304030203,2,0,1,25,23,19,26,211,0,0,0,3,1,0,1,2,1,0,3,26,0,0,0,1,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,200.0,0.11428571428571428,0.2571428571428571,1,1
163,202304030203,4,7,6,44,3,5,6,45,0,0,0,1,0,2,0,11,2,2,1,7,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.8,0.8,0.3333333333333333,0.0,0.0,20.0,3.0,35.8,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.6,1.7,0.375,0.0,2.0,200.0,,,5,10
164,202304030203,0,0,0,1,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.9,1.5,0.9090909090909091,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,8.0,5.0,34.2,0.1,0.5555555555555556,-1.5,4.0,-100.0,0.08,0.32,8,16
165,202304030203,2,0,0,10,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,40.9,4.1,0.5,0.0,0.0,7.0,16.0,42.1,7.5,0.8125,0.0,0.0,4.0,3.0,37.9,0.2,0.5333333333333333,-5.0,0.0,-300.0,0.047619047619047616,0.30952380952380953,3,6
166,202304030203,19,15,22,177,4,6,13,79,0,0,2,3,5,2,4,42,0,1,1,10,0,0,0,1,2,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,35.8,0.1,0.5833333333333334,0.0,0.0,5.0,14.0,37.5,2.0,0.16666666666666666,0.0,0.0,6.0,4.0,38.4,0.3,0.06666666666666667,1.0,10.0,400.0,0.16666666666666666,0.16666666666666666,7,15
167,202304030203,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.6,1.4,0.3,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.16666666666666666,5,9
168,202304030203,8,6,3,89,3,0,3,13,0,0,0,0,4,1,0,14,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.5,0.18181818181818182,0.0,0.0,90.0,12.0,36.6,1.5,0.6153846153846154,,,,,,,,10.0,2.0,200.0,0.05555555555555555,0.1111111111111111,2,3
169,202304030203,0,4,2,35,5,6,11,144,0,0,0,0,0,1,0,8,1,0,2,18,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-200.0,0.029411764705882353,0.23529411764705882,1,2
170,202304030203,1,0,3,13,2,3,0,26,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.9,0.7,0.0,0.0,13.0,14.0,40.3,2.9,0.125,0.0,0.0,16.0,15.0,39.1,3.1,0.8125,5.5,4.0,0.0,0.0,0.14285714285714285,7,13
171,202304030203,8,12,16,116,2,1,1,16,0,0,0,3,1,1,2,22,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,20.0,20.0,41.6,0.8,0.16666666666666666,0.0,0.0,70.0,110.0,37.1,1.1,0.1875,0.0,0.0,40.0,90.0,35.2,0.6,0.2222222222222222,35.0,17.0,0.0,0.07692307692307693,0.23076923076923078,3,5
172,202304030203,0,0,0,3,5,7,3,59,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,6.0,10.0,44.8,4.3,0.5454545454545454,0.0,0.0,14.0,10.0,40.1,3.2,0.8571428571428571,0.0,0.0,12.0,11.0,36.3,1.9,0.75,0.5,-10.0,-100.0,0.05714285714285714,0.14285714285714285,8,17
173,202304030203,1,1,1,35,6,16,6,106,0,0,0,0,0,0,0,8,0,3,1,14,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,100.0,0.0,0.10526315789473684,6,11
174,202304030203,1,1,0,23,0,2,1,24,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,1.0,4.0,39.6,0.4,0.625,0.0,0.0,14.0,12.0,36.9,2.1,0.21428571428571427,0.0,0.0,15.0,16.0,41.3,3.3,0.1875,6.0,-2.0,-100.0,0.13333333333333333,0.23333333333333334,7,14
175,202304030203,5,3,5,26,0,0,0,4,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.4,0.25,0.0,0.0,18.0,18.0,38.9,4.6,0.16666666666666666,0.0,0.0,15.0,18.0,41.4,5.7,0.5,8.0,26.0,500.0,0.1,0.3,6,12
176,202304030212,11,11,8,117,1,1,0,6,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.25,0.0,0.0,20.0,2.0,34.3,0.1,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.0,0.2222222222222222,0.5,2.0,0.0,0.1111111111111111,0.3888888888888889,4,7
177,202304030212,3,9,7,104,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.8,1.3,0.375,0.0,0.0,30.0,3.0,36.8,0.2,0.5,0.0,0.0,20.0,6.0,39.7,1.8,0.3333333333333333,1.0,6.0,0.0,0.058823529411764705,0.11764705882352941,4,8
178,202304030212,2,1,2,24,1,0,2,7,0,0,1,2,0,0,1,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.8461538461538461,0.0,0.0,30.0,4.0,35.7,0.6,0.8125,0.0,0.0,80.0,5.0,34.5,0.6,0.7647058823529411,-1.0,-2.0,-200.0,0.043478260869565216,0.13043478260869565,6,11
179,202304030212,37,25,25,227,1,3,2,28,1,0,0,3,7,4,3,40,0,0,1,4,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.16666666666666666,0.2222222222222222,5,9
180,202304030212,14,7,5,89,28,14,17,192,3,0,2,16,4,2,0,14,3,1,1,25,0,0,0,2,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,33.7,0.1,0.2777777777777778,0.0,0.0,10.0,12.0,39.9,2.0,0.1111111111111111,5.5,6.0,-200.0,0.0,0.375,7,14
181,202304030212,11,16,18,139,4,2,2,27,1,0,1,2,2,1,3,12,1,0,1,3,1,0,1,0,0,1,2,2,0,0,1,1,0,0,1,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.08571428571428572,0.17142857142857143,6,12
182,202304030212,3,2,0,26,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.5,0.6875,0.0,0.0,8.0,3.0,36.4,0.2,0.6875,0.0,0.0,8.0,6.0,36.9,0.5,0.5625,0.0,6.0,200.0,0.12903225806451613,0.22580645161290322,3,6
183,202304030212,21,13,17,138,0,0,0,6,0,0,0,1,2,2,2,22,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,0.0,0.0,0.15789473684210525,7,13
184,202304030212,37,25,25,227,5,7,3,59,0,0,0,2,7,4,3,40,1,0,0,9,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.6111111111111112,0.0,0.0,70.0,6.0,37.7,0.7,0.5,0.0,0.0,60.0,7.0,39.6,2.6,0.4375,3.0,0.0,0.0,0.058823529411764705,0.27450980392156865,8,16
185,202304030212,0,2,2,20,7,5,6,76,0,0,0,1,0,1,0,6,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,15.0,42.2,3.1,0.26666666666666666,0.0,0.0,70.0,5.0,41.5,0.9,0.0625,0.0,0.0,90.0,8.0,37.4,1.5,0.3125,-3.5,-6.0,-400.0,0.07894736842105263,0.23684210526315788,8,18
186,202304030212,13,15,11,80,2,4,1,11,1,1,1,0,3,2,3,11,1,0,1,3,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,0.0,30.0,3.0,34.9,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,34.0,0.3,0.6111111111111112,-0.5,6.0,0.0,0.11764705882352941,0.2647058823529412,8,17
187,202304030212,6,11,9,91,6,16,6,106,1,3,0,6,0,0,0,6,0,3,1,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,0.0,0.05128205128205128,0.1794871794871795,2,3
188,202304030212,1,2,2,22,0,1,1,5,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.0,1.3,0.6923076923076923,0.0,0.0,60.0,6.0,35.2,0.5,0.6666666666666666,0.0,0.0,50.0,4.0,34.1,0.6,0.8823529411764706,-4.0,-4.0,-200.0,0.058823529411764705,0.11764705882352941,1,1
189,202304030212,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,3.0,11.0,41.8,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,35.9,1.4,0.21428571428571427,0.0,0.0,14.0,11.0,35.3,0.8,0.35714285714285715,0.0,2.0,-300.0,0.13793103448275862,0.2413793103448276,5,10
190,202304030212,0,0,0,4,6,8,3,85,0,0,0,1,0,0,0,1,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,36.3,1.4,0.0625,0.0,0.0,150.0,13.0,37.0,1.8,0.5,0.0,0.0,40.0,4.0,38.1,1.4,0.18181818181818182,-5.0,2.0,0.0,0.0,0.1111111111111111,2,4
191,202304030212,1,1,0,23,7,14,5,85,0,0,0,0,1,0,0,6,1,1,1,16,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,400.0,0.041666666666666664,0.041666666666666664,3,5
192,202304030212,0,0,0,13,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,43.2,8.5,1.0,0.0,0.0,18.0,17.0,36.3,2.0,0.7222222222222222,0.0,0.0,16.0,16.0,38.3,2.3,0.1875,0.5,10.0,200.0,0.0,0.041666666666666664,1,2
193,202304030212,21,13,17,138,16,15,14,198,2,1,2,10,2,2,2,22,3,1,0,23,1,0,0,2,0,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,400.0,0.04,0.2,7,15
194,202304030406,2,1,2,24,2,3,0,26,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.0,2.3,0.0625,0.0,0.0,10.0,3.0,35.3,0.4,0.2777777777777778,0.0,0.0,30.0,2.0,33.7,0.0,0.75,-5.5,-4.0,-200.0,0.08108108108108109,0.16216216216216217,6,11
195,202304030406,0,0,1,7,2,2,3,47,0,0,0,1,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,20.0,4.0,33.9,0.5,0.5,0.0,0.0,10.0,3.0,33.8,0.2,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.1,0.6666666666666666,-1.0,0.0,0.0,0.0967741935483871,0.2903225806451613,6,12
196,202304030406,25,27,26,210,5,6,11,144,0,0,0,7,3,3,4,27,1,0,2,18,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,2.0,35.6,0.1,0.4117647058823529,0.0,0.0,30.0,3.0,39.5,0.2,0.13333333333333333,0.0,0.0,20.0,3.0,38.9,0.3,0.25,0.5,6.0,0.0,0.07692307692307693,0.3076923076923077,8,18
197,202304030406,4,6,3,73,6,8,3,85,0,0,0,3,1,0,0,12,0,1,1,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,0.0,0.05263157894736842,0.10526315789473684,7,13
198,202304030406,2,1,0,7,6,8,3,85,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,43.5,5.0,0.9166666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.3888888888888889,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-3.5,-5.0,0.0,0.03333333333333333,0.03333333333333333,5,9
199,202304030406,18,17,14,166,7,14,5,85,1,0,0,3,1,2,0,17,1,1,1,16,0,0,0,1,0,1,0,8,1,1,1,8,0,0,0,1,0.0,0.0,12.0,10.0,41.4,3.1,1.0,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,5.0,35.4,0.3,0.5294117647058824,-2.5,13.0,-200.0,0.0,0.10344827586206896,8,16
200,202304030406,0,0,0,1,17,12,16,126,0,0,0,0,0,0,0,0,3,2,3,13,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,5.0,12.0,42.1,1.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.4,0.9,0.16666666666666666,0.0,0.0,13.0,10.0,36.2,1.6,0.125,-1.0,6.0,0.0,0.0,0.0,1,2
201,202304030406,2,4,6,26,23,19,26,211,0,1,1,2,2,1,1,9,1,0,3,26,0,0,0,1,1,0,1,4,0,0,1,6,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,580.0,0.0,0.0,3,6
202,202304030406,2,1,3,33,3,3,3,41,0,0,0,0,0,0,0,9,1,2,1,8,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.8,0.3333333333333333,0.0,0.0,11.0,9.0,36.3,1.2,0.3333333333333333,0.0,0.0,16.0,6.0,35.1,1.3,0.4444444444444444,0.5,15.0,-100.0,0.12903225806451613,0.22580645161290322,2,4
203,202304030406,2,5,6,104,0,2,0,6,0,0,0,0,0,1,0,10,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.8,0.8181818181818182,0.0,0.0,18.0,10.0,36.1,1.3,0.5,0.0,0.0,16.0,14.0,39.3,3.2,0.625,2.0,5.0,-100.0,0.0,0.04,3,5
204,202304030406,2,0,0,23,23,19,26,211,1,0,0,0,0,0,0,8,1,0,3,26,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,10.0,100.0,40.1,1.3,0.08333333333333333,0.0,0.0,160.0,110.0,35.6,1.3,0.8333333333333334,0.0,0.0,120.0,90.0,36.2,2.1,0.25,-5.0,21.0,-200.0,0.0,0.0,4,7
205,202304030406,0,0,0,1,23,19,26,211,0,0,0,0,0,0,0,0,1,0,3,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,7.0,42.2,3.0,0.25,0.0,0.0,6.0,12.0,36.5,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,36.3,1.8,0.25,2.0,2.0,100.0,0.02857142857142857,0.02857142857142857,8,17
206,202304030406,1,1,1,4,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,2.0,0.4666666666666667,0.0,0.0,4.0,8.0,39.9,1.6,0.25,0.0,0.0,1.0,1.0,39.9,0.0,0.18181818181818182,-4.0,-6.0,-300.0,0.15,0.25,1,1
207,202304030406,3,0,0,40,28,14,17,192,0,0,0,1,1,0,0,4,3,1,1,25,0,0,0,0,1,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,15.0,14.0,35.9,1.6,0.8333333333333334,0.0,0.0,16.0,11.0,35.4,1.3,0.9375,0.0,0.0,16.0,16.0,36.7,2.0,0.6111111111111112,1.0,-8.0,0.0,0.04878048780487805,0.17073170731707318,4,8
