,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
190,202204030211,0,0,1,8,4,2,6,35,0,0,0,0,0,0,0,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.0,0.07692307692307693,6,10,29.7,10.0,1426,1428,306,0.0,0.0,7.0,3.0,33.9,0.4,0.3333333333333333,0.0,0.0,7.0,13.0,34.8,1.8,0.9230769230769231,0.6,0.2,56.0,-301.0,14.0,15.0,468.0,0.13333333333333333,-0.05555555555555555,0.0,0.0,0.07692307692307693,0.6000000000000008,0.0,-1.5386999999999986,-0.9592000000000027,-1.1592000000000056,-1.1747000000000014,-0.27470000000000283,0.2900334379597976,1.2837445228704976,0.0,2.0,0.5,0.0,0.0,0.0,,0.023809523809523808,-0.007010710808179166
191,202204030211,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,0.0,0.1951219512195122,0.3170731707317073,3,4,28.6,9.0,1455,488,1428,0.0,0.0,70.0,1.0,34.2,0.0,0.75,0.0,0.0,80.0,7.0,34.3,0.6,0.7647058823529411,-0.7,0.2,58.0,0.0,14.0,14.0,496.0,0.0,0.0,0.125,0.0,-0.11764705882352941,-0.23999999999999916,0.0,-2.1633999999999958,-2.6502999999999943,-0.27470000000000283,-0.8746999999999971,-0.7747000000000028,0.13152252343849488,0.556417109729741,0.0,4.0,0.25,0.09090909090909091,0.2727272727272727,0.0,,-0.046218487394957986,
192,202204030211,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.4,0.9375,0.0,0.0,30.0,11.0,35.6,1.6,0.9333333333333333,0.0,0.0,20.0,1.0,33.3,0.0,0.6470588235294118,-2.0,-2.0,0.0,0.10526315789473684,0.3157894736842105,2,2,23.9,8.0,1500,1110,1263,0.0,0.0,10.0,5.0,33.8,0.5,0.7647058823529411,0.0,0.0,20.0,1.0,32.8,0.0,0.5714285714285714,-1.4,0.4,56.0,57.0,14.0,16.0,458.0,0.0,0.0,-0.058823529411764705,0.17647058823529413,-0.14285714285714285,0.38000000000000045,0.0,-1.2747000000000028,-0.049900000000000944,-1.7747000000000028,-1.2747000000000028,-2.274700000000003,0.1478539535201226,0.9457272334029527,-1.0,5.0,0.4,0.0,0.16666666666666666,1.0,0.0,,-0.3333333333333333
193,202204030211,1,2,3,32,2,3,4,14,0,0,0,0,0,0,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,33.6,0.0,0.6,0.0,0.0,50.0,4.0,33.3,0.1,0.875,0.0,0.0,30.0,5.0,34.8,0.2,1.0,2.0,-8.0,0.0,0.2,0.3,6,9,67.7,13.0,1736,1559,1482,0.0,0.0,70.0,2.0,33.8,0.2,0.6875,0.0,0.0,70.0,7.0,36.2,0.9,0.5833333333333334,1.0,0.4,56.0,64.0,14.0,15.0,460.0,0.2,-0.125,0.0,0.0625,-0.3333333333333333,-0.5700000000000003,0.0,-1.4746999999999986,-1.7747000000000028,-1.8832000000000022,-1.6592000000000056,1.1253000000000029,0.1626687158340875,1.0575443253121843,-1.0,3.0,0.3333333333333333,0.0,0.17647058823529413,0.0,,-0.04833333333333334,0.12805038047756495
194,202204030211,3,2,7,36,5,7,1,42,0,1,0,0,2,0,0,7,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.05263157894736842,0.18421052631578946,1,1,5.0,3.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,56.0,-560.0,14.0,16.0,484.0,0.375,0.0,0.0,0.0,-0.14285714285714285,1.3599999999999994,0.0,6.562599999999996,-1.5747,-0.1747000000000014,-1.3746999999999971,-0.05920000000000414,0.18322894368791373,3.249369169546605,-1.0,3.0,0.0,0.05,0.15,0.0,,-0.02560133365086928,-0.001007620127212061
195,202204030211,2,2,1,20,4,2,6,35,0,0,0,3,0,0,1,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.05263157894736842,0.15789473684210525,8,13,164.1,14.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,56.0,-490.0,14.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0,,-1.0531000000000006,0.30740000000000123,0.9626000000000019,0.7252999999999972,0.2327629747845554,2.031471141808321,-4.0,1.0,0.0,0.09523809523809523,0.14285714285714285,0.0,,0.05844444444444444,-0.007010710808179166
196,202204030211,2,3,2,18,4,2,6,35,0,0,1,1,1,1,1,10,1,0,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.3,0.8333333333333334,0.0,0.0,9.0,11.0,,,,0.0,0.0,8.0,7.0,34.5,0.4,0.7333333333333333,-2.0,16.0,400.0,,,7,11,13.8,5.0,1657,1428,1317,0.0,0.0,1.0,1.0,33.9,0.0,0.07692307692307693,0.0,0.0,2.0,2.0,33.2,0.1,0.23529411764705882,-2.8,0.4,54.0,-588.0,14.0,18.0,434.0,0.0,,-0.2,0.0,0.0,0.32999999999999974,0.0,-1.994799999999998,,-1.5300000000000011,-1.5592000000000041,-1.8746999999999971,0.3205275194038785,0.47103609203541835,-2.0,2.0,0.5,0.2,0.2,0.0,,-0.01785714285714285,-0.007010710808179166
197,202204030211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.2,0.0,0.5294117647058824,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.7,0.0,0.2,0.0,-4.0,0.0,0.07317073170731707,0.3170731707317073,3,3,15.0,6.0,380,577,891,0.0,0.0,30.0,2.0,33.3,0.3,0.46153846153846156,0.0,0.0,70.0,8.0,35.4,1.6,0.6,1.5000000000000002,0.8,56.0,267.0,14.0,17.0,532.0,-0.058823529411764705,-0.07692307692307693,0.0,0.0,0.1,-0.2999999999999986,0.0,-1.8746999999999971,-0.37469999999999715,-1.3746999999999971,-1.7747000000000028,-0.516600000000004,0.14636189890247683,0.8546344247688595,0.0,4.0,1.0,0.16666666666666666,0.3333333333333333,0.0,,,
198,202204030307,0,1,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.1,0.8461538461538461,0.0,0.0,10.0,7.0,37.5,0.4,0.9375,0.0,0.0,40.0,2.0,35.7,0.2,0.9333333333333333,0.0,2.0,-400.0,0.09090909090909091,0.23636363636363636,8,17,3.5,2.0,1172,705,1556,0.0,0.0,60.0,3.0,35.0,0.3,0.6153846153846154,0.0,0.0,40.0,10.0,34.6,0.9,0.4375,1.2,0.6,54.0,20.0,18.0,13.0,454.0,-0.6153846153846154,-0.375,-0.4,-0.15384615384615385,0.0625,0.7299999999999998,0.0,1.0833999999999975,0.8168000000000006,-0.631699999999995,-0.4592000000000027,-0.8592000000000013,0.19683063652295146,1.1217842929904123,0.0,0.0,,0.0,0.0,0.0,,0.03165881737310308,
199,202204030307,5,1,4,25,1,5,2,9,0,0,1,1,1,1,1,5,0,1,0,2,0,0,0,0,0,1,1,4,0,1,0,2,0,0,0,0,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,400.0,0.12727272727272726,0.4,6,12,5.4,3.0,1098,1393,1294,0.0,0.0,5.0,5.0,36.2,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.15384615384615385,-2.6999999999999997,0.4,54.0,-833.0,18.0,15.0,466.0,0.2,-0.07142857142857142,0.0,0.0,0.0,0.30999999999999944,0.0,0.846899999999998,0.14689999999999515,-1.2531000000000034,1.0469000000000008,-1.153100000000002,0.0734446484383054,0.9703607576566572,-2.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.028562606144820146,0.11996336996336995
200,202204030307,2,5,2,23,0,1,0,4,0,0,0,1,0,1,1,4,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.021739130434782608,0.1956521739130435,6,11,3.2,1.0,1317,1574,1186,0.0,0.0,20.0,2.0,36.4,0.4,0.5625,0.0,0.0,50.0,2.0,34.5,0.1,0.2,-0.7,0.8,54.0,-455.0,18.0,12.0,462.0,0.08333333333333333,0.0,0.0,-0.125,0.0,0.7399999999999999,0.0,0.6462000000000003,0.12530000000000285,-0.6633999999999958,0.6625999999999976,-0.5747,0.12319186080217001,1.5999999999999983,0.0,3.0,1.0,0.0625,0.1875,0.0,,0.053971962616822466,0.0111111111111111
201,202204030307,3,2,7,36,1,0,0,6,1,0,0,1,2,0,0,7,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,100.0,0.10256410256410256,0.3076923076923077,1,2,13.5,5.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,54.0,-790.0,18.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0,,-0.4094000000000051,-0.7794999999999987,-2.153799999999997,-2.6387,0.12177228518777612,1.0552724766618335,0.0,0.0,,0.0,0.38461538461538464,0.0,,-0.02560133365086928,-0.08300395256916995
202,202204030307,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.3,1.3,0.8125,0.0,0.0,16.0,12.0,36.1,1.4,0.35294117647058826,0.0,0.0,5.0,2.0,40.3,0.5,0.5,-4.0,8.0,200.0,0.0,0.0,4,7,44.4,12.0,1064,1003,1556,0.0,0.0,12.0,5.0,35.1,0.6,0.5,0.0,0.0,6.0,8.0,35.5,1.6,0.8125,-1.1,0.2,54.0,-574.0,18.0,16.0,460.0,0.0,0.058823529411764705,-0.16666666666666666,-0.1111111111111111,-0.125,0.6599999999999995,0.0,0.02049999999999841,0.7346000000000004,,-0.16339999999999577,-0.5947999999999993,0.18506930806842967,1.9612241075410002,-2.0,1.0,0.0,0.23076923076923078,0.46153846153846156,0.0,,,
203,202204030307,0,0,0,6,1,1,1,29,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.9,0.7,0.0,0.0,9.0,6.0,35.5,0.7,0.2777777777777778,0.0,0.0,11.0,12.0,37.4,2.9,0.9375,3.5,11.0,0.0,0.1509433962264151,0.2830188679245283,4,8,40.3,9.0,1455,1558,1428,0.0,0.0,8.0,10.0,34.9,0.9,0.8888888888888888,0.0,0.0,13.0,3.0,34.1,0.6,0.7857142857142857,0.0,0.2,54.0,-473.0,18.0,10.0,439.0,-0.1,-0.05555555555555555,-0.125,0.05555555555555555,-0.07142857142857142,1.1199999999999997,0.0,1.3273999999999972,0.2366000000000028,0.5497000000000014,-0.20649999999999835,-1.0064999999999955,0.23498429264071222,1.9106019993708783,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,-0.046218487394957986,0.06530920060331824
204,202204030307,2,1,0,4,1,2,2,22,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,0.0,0.045454545454545456,0.09090909090909091,3,6,40.5,10.0,1183,1482,1558,0.0,0.0,11.0,5.0,39.2,1.1,0.0625,0.0,0.0,7.0,8.0,37.5,2.0,0.6363636363636364,0.0,0.0,54.0,-681.0,18.0,12.0,456.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04999999999999929,0.0,2.0448999999999984,0.8366000000000042,-0.009399999999999409,1.1274000000000015,-0.5726000000000013,0.37868382745962564,1.27216351150314,0.0,1.0,0.0,0.0,0.0,0.0,,0.17948717948717952,0.025000000000000022
205,202204030307,6,11,8,53,2,1,0,8,1,1,0,1,0,3,1,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,35.4,1.1,0.6111111111111112,0.0,0.0,1.0,12.0,37.3,1.2,0.375,0.0,0.0,2.0,8.0,34.4,0.6,0.8666666666666667,0.0,0.0,0.0,0.07142857142857142,0.30952380952380953,3,5,8.2,4.0,1428,324,1263,0.0,0.0,1.0,5.0,35.7,0.9,0.5,0.0,0.0,2.0,2.0,35.9,0.3,1.0,-1.9,0.2,54.0,0.0,18.0,18.0,460.0,0.05555555555555555,0.0625,-0.13333333333333333,0.05555555555555555,-0.6666666666666666,0.05999999999999943,0.0,0.1366000000000014,1.3833999999999946,-0.6747000000000014,-0.21659999999999968,-0.016600000000003945,0.23107104353530286,0.9350935782048763,0.0,2.0,0.0,0.1,0.3,0.0,,0.028855721393034828,0.2076923076923077
206,202204030307,1,0,0,2,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,400.0,0.0,0.1,5,10,43.3,11.0,1467,1235,336,0.0,0.0,10.0,7.0,38.2,1.9,0.125,0.0,0.0,1.0,1.0,39.3,0.0,0.08333333333333333,-2.3,0.2,52.0,-560.0,18.0,16.0,460.0,0.0,0.0625,0.16666666666666666,0.0,0.0,-0.11000000000000014,0.0,1.482299999999995,0.7770999999999972,0.9766999999999939,0.28890000000000526,,0.21311186420907371,0.5035871324805657,-4.0,0.0,,0.16666666666666666,0.25,0.0,,,-0.06521200099181751
207,202204030307,3,2,1,28,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.2,2.9,0.26666666666666666,0.0,0.0,80.0,14.0,38.2,1.5,0.8125,,,,,,,,5.0,0.0,-100.0,0.1,0.2,7,14,14.8,6.0,1304,1541,1503,,,,,,,,,,,,,,,5.0,0.0,54.0,41.0,18.0,15.0,530.0,0.0,0.0,,,,2.0,0.0,0.8074000000000012,0.06620000000000203,,,,0.27291666666666664,1.0,0.0,0.0,,0.0,0.0,0.0,,-0.037710736468500455,
208,202204030307,5,6,2,51,4,2,6,35,1,0,0,7,2,1,2,17,1,0,2,9,0,0,0,2,2,1,1,4,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.1,0.8571428571428571,0.0,0.0,15.0,11.0,36.1,1.5,0.3888888888888889,0.0,0.0,10.0,12.0,35.4,1.8,1.0,5.0,20.0,200.0,0.0,0.1,2,4,199.2,15.0,1716,1428,1167,0.0,0.0,10.0,9.0,35.1,1.1,0.6111111111111112,0.0,0.0,7.0,11.0,34.4,1.1,0.9375,1.6,0.2,51.0,-492.0,18.0,7.0,412.0,-0.5714285714285714,0.0,-0.0625,0.0,-0.125,1.1,0.0,1.2462000000000018,0.8366000000000042,-0.6948000000000008,-0.006499999999995509,-0.6747000000000014,0.22734493745084824,1.7474552927042222,-3.0,2.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,-0.05922531924822877,-0.007010710808179166
209,202204030307,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.3,0.0,0.2727272727272727,0.0,0.0,180.0,120.0,35.3,1.7,0.8333333333333334,0.0,0.0,150.0,150.0,39.8,3.9,0.5333333333333333,70.0,13.0,200.0,,,2,3,441.5,18.0,1466,1412,1713,0.0,0.0,140.0,130.0,38.7,3.4,0.9375,0.0,0.0,110.0,110.0,42.7,4.0,0.36363636363636365,21.0,0.0,51.0,-697.0,18.0,11.0,479.0,-0.18181818181818182,0.05555555555555555,0.4,-0.0625,0.5454545454545454,-1.0200000000000018,0.0,1.6357,0.036599999999999966,0.5905999999999949,0.4205000000000041,3.0741000000000014,0.2588679263751791,2.3694725151391833,-3.0,1.0,0.0,0.0,0.0,0.0,,,0.1515151515151515
210,202204030307,0,2,0,14,0,0,1,18,0,0,0,0,0,1,0,4,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,13.0,35.6,1.8,0.9444444444444444,0.0,0.0,130.0,15.0,39.9,3.3,0.6,2.0,26.0,200.0,0.047619047619047616,0.14285714285714285,5,9,342.0,17.0,1677,1014,1167,0.0,0.0,130.0,14.0,36.8,2.6,1.0,0.0,0.0,60.0,9.0,35.7,2.1,0.8,-1.3,0.0,54.0,-678.0,18.0,11.0,446.0,,-0.05555555555555555,0.0,-0.1875,0.0,0.2799999999999997,0.0,,0.33660000000000423,1.3224000000000018,1.3407999999999944,0.6253000000000029,0.15463517399685311,1.7392527130926072,0.0,2.0,0.0,0.0,0.05555555555555555,0.0,,-0.15262321144674088,-0.13538461538461538
211,202204030307,5,2,1,19,4,0,0,15,1,0,0,1,2,1,0,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,36.5,2.2,0.6111111111111112,0.0,0.0,5.0,6.0,36.8,0.4,0.1875,0.0,0.0,5.0,13.0,42.3,6.4,0.875,-0.5,-12.0,0.0,0.1951219512195122,0.43902439024390244,8,16,17.5,7.0,1167,1362,460,0.0,0.0,6.0,5.0,39.8,2.0,0.75,,,,,,,,-2.0,0.0,54.0,0.0,18.0,18.0,428.0,-0.05555555555555555,0.0,0.0,-0.4375,,-1.5399999999999991,0.0,1.2366000000000028,0.8833999999999946,2.6740999999999957,0.1740999999999957,,0.2589716855411746,2.373288857261163,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,,0.04431103487707261,-0.009523809523809545
212,202204030307,5,1,4,25,4,2,6,35,0,0,1,1,1,1,1,5,1,0,2,9,0,0,0,0,0,1,1,4,0,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,38.8,1.3,0.125,0.0,0.0,130.0,15.0,36.4,2.3,0.7222222222222222,,,,,,,,9.0,-5.0,800.0,0.05128205128205128,0.1794871794871795,7,15,114.0,13.0,1098,1428,1294,,,,,,,,,,,,,,,9.0,0.0,54.0,-198.0,18.0,8.0,441.0,,0.0,,,,2.3999999999999986,0.0,,1.1366000000000014,,,,0.2986111111111111,1.1999999999999993,0.0,1.0,0.0,0.0,0.0,0.0,,-0.028562606144820146,-0.007010710808179166
213,202204030307,2,3,2,18,4,2,6,35,0,0,1,1,1,1,1,10,1,0,2,9,0,0,1,1,0,0,1,5,0,0,1,2,0,0,1,0,0.0,0.0,16.0,16.0,36.5,2.4,0.7222222222222222,0.0,0.0,12.0,14.0,38.8,3.0,0.9333333333333333,0.0,0.0,11.0,10.0,39.7,3.6,0.5,-3.0,-2.0,0.0,0.0,0.0,8,18,284.0,16.0,1657,1428,1317,0.0,0.0,10.0,9.0,35.5,2.1,0.6666666666666666,,,,,,,,-2.5,0.0,54.0,0.0,18.0,18.0,430.0,0.0,0.0,0.07142857142857142,0.0,,0.20999999999999944,0.0,1.2366000000000028,0.9788999999999959,1.6274000000000015,0.20870000000000033,,0.1548595540529595,1.6931848688197049,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,-0.01785714285714285,-0.007010710808179166
214,202204030307,3,2,7,36,0,1,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,37.5,2.5,0.1111111111111111,0.0,0.0,6.0,11.0,34.7,1.1,0.6111111111111112,,,,,,,,-6.0,2.0,0.0,0.0,0.1111111111111111,1,1,24.5,8.0,1503,829,1263,,,,,,,,,,,,,,,-6.0,0.0,54.0,0.0,18.0,18.0,460.0,0.0,0.0,,,,2.799999999999997,0.0,2.236600000000003,-0.4064999999999941,,,,0.25,1.3999999999999986,0.0,1.0,0.0,0.06666666666666667,0.2,0.0,,-0.02560133365086928,
215,202204030307,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.5,1.0,0.0,0.0,14.0,11.0,37.4,1.0,1.0,0.0,0.0,9.0,14.0,37.8,1.6,0.8666666666666667,2.5,11.0,200.0,0.0625,0.14583333333333334,7,13,161.4,14.0,1204,1039,1221,0.0,0.0,9.0,4.0,36.7,0.6,0.7142857142857143,0.0,0.0,16.0,9.0,37.1,1.2,0.5625,-0.7,0.0,52.0,-492.0,18.0,11.0,463.0,0.0,0.0,0.0,0.0,0.125,0.6099999999999988,0.0,1.6462000000000003,-0.511099999999999,-0.11110000000000042,-1.2110999999999947,-0.4913999999999987,0.16975389014674935,1.0818502669038799,0.0,0.0,,0.0,0.09090909090909091,0.0,,,0.09195402298850572
216,202204030401,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.5,0.6,,,,,,,,,,,,,,,,,400.0,0.0,0.0,8,10,8.1,3.0,1399,1009,1428,,,,,,,,,,,,,,,,0.0,54.0,50.0,10.0,15.0,432.0,-0.06666666666666667,,,,,,,-0.45309999999999917,,,,,,,0.0,0.0,,0.2,0.2,0.0,,0.08571428571428569,
217,202204030401,2,3,2,18,2,4,0,22,0,0,0,0,1,1,1,10,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,33.6,0.9,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.1111111111111111,6,6,1.3,1.0,1657,1405,1317,,,,,,,,,,,,,,,,1.0,54.0,78.0,10.0,13.0,464.0,0.07692307692307693,,,,,,,-1.4746999999999986,,,,,,,0.0,1.0,1.0,0.0,0.1,0.0,,-0.01785714285714285,-0.0763975155279503
218,202204030401,0,0,0,3,3,1,4,36,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,35.5,0.0,0.3125,0.0,0.0,3.0,5.0,35.7,0.5,0.14285714285714285,0.0,0.0,3.0,2.0,34.5,0.1,0.23076923076923078,0.5,0.0,400.0,0.043478260869565216,0.08695652173913043,7,7,8.5,4.0,1586,1294,1167,0.0,0.0,4.0,3.0,34.4,0.9,0.8,0.0,0.0,5.0,2.0,36.3,0.1,0.5833333333333334,0.0,0.8,54.0,-125.0,10.0,16.0,416.0,-0.0625,0.0,0.0,0.0,0.08333333333333333,-0.029999999999999007,0.0,0.13459999999999894,0.43660000000000565,-1.8748999999999967,-0.8633999999999986,0.9345999999999961,0.24292547547219298,0.72773621594641,0.0,3.0,0.6666666666666666,0.0,0.08333333333333333,0.0,,,-0.061919081465281606
219,202204030401,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,600.0,0.0,0.09523809523809523,2,2,6.1,2.0,1148,1071,1393,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,30.0,4.0,39.1,0.8,0.0625,-0.2,0.0,51.0,-364.0,10.0,11.0,446.0,,0.0,0.0,0.0,0.0,-0.329999999999999,0.0,,0.3766999999999996,-0.19769999999999754,1.1468999999999951,1.2789000000000001,0.23867581744561664,1.3790848414800307,0.0,0.0,,0.0,0.0,0.0,,0.01683501683501684,
