,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202204020101,1.0,0.0,4.0,18.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,4,4,4.0
131,202204020101,11.0,8.0,6.0,73.0,3.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,23.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,4.0,14.0,6,6,3.0
132,202204020101,0.0,2.0,1.0,12.0,2.0,6.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,2,2,7.0
133,202204020101,0.0,0.0,0.0,0.0,21.0,10.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,5.0,6.0,7,7,5.0
134,202204020101,1.0,1.0,1.0,19.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,15.0,1,1,8.0
135,202204020101,11.0,8.0,6.0,73.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,7.0,8,8,6.0
136,202204020104,1.0,0.0,0.0,7.0,2.0,3.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,15.0,5,9,2.0
137,202204020104,19.0,17.0,22.0,163.0,16.0,13.0,17.0,155.0,1.0,0.0,1.0,10.0,5.0,4.0,9.0,41.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,13.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,2,4,3.0
138,202204020104,39.0,35.0,28.0,233.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,13,1.0
139,202204020104,13.0,13.0,8.0,116.0,11.0,11.0,10.0,156.0,0.0,3.0,1.0,13.0,4.0,2.0,4.0,22.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,9.0,0.0,0.0,130.0,11.0,7,14,11.0
140,202204020104,3.0,3.0,4.0,27.0,4.0,5.0,6.0,60.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,5.0,3,5,5.0
141,202204020104,0.0,0.0,0.0,2.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,6.0,6,11,14.0
142,202204020104,27.0,20.0,20.0,176.0,11.0,11.0,10.0,156.0,2.0,2.0,0.0,12.0,5.0,5.0,3.0,20.0,2.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,9.0,7,15,4.0
143,202204020104,7.0,10.0,11.0,98.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,8.0,4,8,8.0
144,202204020104,27.0,20.0,20.0,176.0,6.0,3.0,2.0,65.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,20.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,8,16,7.0
145,202204020104,5.0,11.0,13.0,78.0,2.0,2.0,3.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,10.0,6,12,9.0
146,202204020104,9.0,8.0,13.0,121.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,8.0,4,7,10.0
147,202204020104,1.0,0.0,1.0,8.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,5.0,1,2,13.0
148,202204020104,0.0,3.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,8.0,3,6,12.0
149,202204020104,39.0,35.0,28.0,233.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,14.0,,,,,8,17,6.0
150,202204020104,1.0,0.0,2.0,23.0,10.0,4.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,180.0,15.0,2,3,18.0
151,202204020104,2.0,1.0,2.0,13.0,7.0,3.0,3.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,9.0,0.0,0.0,170.0,16.0,1,1,17.0
152,202204020104,39.0,35.0,28.0,233.0,3.0,6.0,8.0,113.0,0.0,0.0,3.0,5.0,13.0,7.0,7.0,59.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,17.0,0.0,0.0,9.0,15.0,8,18,15.0
153,202204020104,0.0,0.0,1.0,29.0,2.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,18.0,0.0,0.0,6.0,15.0,5,10,16.0
154,202204020111,9.0,8.0,13.0,121.0,14.0,7.0,14.0,89.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,30.0,4.0,5.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4,8,3.0
155,202204020111,9.0,9.0,7.0,49.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,5,10,4.0
156,202204020111,19.0,17.0,22.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,5.0,8,16,5.0
157,202204020111,5.0,11.0,13.0,78.0,11.0,10.0,11.0,108.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,6.0,3,6,7.0
158,202204020111,18.0,20.0,21.0,150.0,5.0,2.0,9.0,90.0,1.0,0.0,0.0,8.0,3.0,4.0,5.0,38.0,1.0,0.0,1.0,24.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,8.0,1,1,12.0
159,202204020111,27.0,20.0,20.0,176.0,11.0,11.0,10.0,156.0,2.0,2.0,0.0,12.0,5.0,5.0,3.0,20.0,2.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,12.0,14.0,0.0,0.0,18.0,6.0,3,5,18.0
160,202204020111,39.0,35.0,28.0,233.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,6.0,2,3,8.0
161,202204020111,39.0,35.0,28.0,233.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,13.0,7.0,7.0,59.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,7,15,2.0
162,202204020111,9.0,4.0,7.0,67.0,11.0,11.0,10.0,156.0,0.0,0.0,1.0,10.0,0.0,1.0,3.0,13.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,12.0,2,4,17.0
163,202204020111,10.0,13.0,17.0,156.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,10.0,1,2,11.0
164,202204020111,0.0,2.0,1.0,12.0,1.0,1.0,2.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,8,17,6.0
165,202204020111,39.0,35.0,28.0,233.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,6,12,10.0
166,202204020111,0.0,2.0,1.0,12.0,3.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,7,13,16.0
167,202204020111,5.0,6.0,10.0,85.0,21.0,10.0,9.0,182.0,0.0,1.0,0.0,14.0,0.0,3.0,1.0,26.0,4.0,0.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,10.0,8,18,14.0
168,202204020111,9.0,9.0,7.0,49.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,,0.0,0.0,8.0,13.0,7,14,13.0
169,202204020111,39.0,35.0,28.0,233.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,15.0,5,9,9.0
170,202204020111,4.0,5.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,9.0,4,7,15.0
171,202204020111,39.0,35.0,28.0,233.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,13.0,7.0,7.0,59.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,6,11,1.0
172,202204020205,19.0,17.0,22.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,9.0,5,5,2.0
173,202204020205,27.0,20.0,20.0,176.0,6.0,3.0,2.0,65.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,20.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,4,4,1.0
174,202204020205,2.0,1.0,2.0,13.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,3.0
175,202204020205,9.0,9.0,7.0,49.0,2.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,4.0
176,202204020205,14.0,6.0,16.0,91.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,21.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6,6.0
177,202204020205,19.0,17.0,22.0,163.0,2.0,0.0,2.0,19.0,1.0,0.0,0.0,3.0,5.0,4.0,9.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
178,202204020205,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,2.0,8,9,10.0
179,202204020205,14.0,6.0,16.0,91.0,16.0,13.0,17.0,155.0,3.0,0.0,3.0,6.0,4.0,2.0,5.0,21.0,4.0,5.0,6.0,33.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,16.0,8,10,7.0
180,202204020205,1.0,0.0,0.0,0.0,18.0,12.0,10.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,17.0,2,2,9.0
181,202204020205,14.0,6.0,16.0,91.0,16.0,13.0,17.0,155.0,3.0,0.0,3.0,6.0,4.0,2.0,5.0,21.0,4.0,5.0,6.0,33.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,13.0,3,3,8.0
182,202204020209,1.0,1.0,2.0,33.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,8,16,1.0
183,202204020209,39.0,35.0,28.0,233.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,,,1,2,3.0
184,202204020209,39.0,35.0,28.0,233.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,13.0,7.0,7.0,59.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,6.0,2,4,2.0
185,202204020209,18.0,20.0,21.0,150.0,2.0,3.0,2.0,41.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,38.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,6.0,6,11,4.0
186,202204020209,27.0,20.0,20.0,176.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,1.0,3,5,7.0
187,202204020209,9.0,8.0,13.0,121.0,5.0,7.0,10.0,121.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,30.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,4,7,8.0
188,202204020209,3.0,3.0,4.0,27.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,150.0,11.0,3,6,10.0
189,202204020209,39.0,35.0,28.0,233.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,13.0,7.0,7.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,6.0,2,3,13.0
190,202204020209,18.0,20.0,21.0,150.0,18.0,12.0,10.0,118.0,2.0,1.0,3.0,11.0,3.0,4.0,5.0,38.0,3.0,5.0,2.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,7,13,6.0
191,202204020209,6.0,6.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,1,1,14.0
192,202204020209,9.0,9.0,7.0,49.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,8,17,5.0
193,202204020209,19.0,17.0,22.0,163.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,7.0,5.0,4.0,9.0,41.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,8,15,12.0
194,202204020209,19.0,17.0,22.0,163.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,5.0,4.0,9.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,9.0,5,10,9.0
195,202204020209,1.0,5.0,1.0,36.0,6.0,12.0,5.0,80.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,12.0,4,8,16.0
196,202204020209,27.0,20.0,20.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,6.0,6,12,11.0
