,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202604010711,0,2,0,8,3,7,2,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,36.3,1.6,0.1875,0.0,0.0,9.0,13.0,35.3,1.5,0.1875,0.0,0.0,6.0,13.0,36.7,2.6,0.46153846153846156,-1.5,6.0,0.0,0.0,0.2,7,14,62.1,12.0,1545,1393,1428,0.0,0.0,2.0,5.0,34.0,0.3,0.0625,0.0,0.0,3.0,3.0,34.8,0.7,0.1875,-3.4,0.2,56.0,0.0,16.0,16.0,430.0,0.0,0.0625,0.0,0.0,0.0625,0.4299999999999997,0.0,0.4837999999999951,0.14689999999999515,1.5469000000000008,-1.153100000000002,-0.35310000000000485,0.13136177967644666,0.9826494797230604,0.0,5.0,0.2,0.0,0.0,1.0,0.0,-0.20740740740740737,-0.08403796376186368
59,202604010801,0,1,0,3,1,1,1,38,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,36.0,0.0,0.0625,0.0,0.0,1.0,3.0,37.0,0.3,0.0625,0.0,0.0,2.0,4.0,35.2,0.2,0.125,1.5,4.0,0.0,0.0,0.16666666666666666,5,10,3.5,2.0,1067,1235,1328,0.0,0.0,3.0,16.0,36.8,1.6,0.1111111111111111,0.0,0.0,7.0,2.0,34.5,0.1,0.05555555555555555,1.5000000000000002,0.6,54.0,0.0,16.0,16.0,452.0,0.0,0.0,0.0625,0.0,0.0,0.3200000000000003,0.0,0.18379999999999797,1.846899999999998,0.04690000000000083,1.6468999999999951,-0.653100000000002,0.028800612990732943,0.9465727652959376,0.0,5.0,0.6,0.0,1.0,1.0,1.0,,-0.08563796354494028
60,202604010801,0,1,1,3,3,2,1,32,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.2,0.4,0.125,0.0,0.0,9.0,2.0,36.5,0.0,0.125,0.0,0.0,8.0,13.0,37.9,3.4,0.7857142857142857,5.5,2.0,0.0,0.16666666666666666,0.5,7,13,3.1,1.0,1600,1328,680,0.0,0.0,5.0,8.0,34.9,1.1,0.2222222222222222,0.0,0.0,3.0,12.0,39.4,1.6,0.09375,2.6000000000000005,0.4,53.0,0.0,16.0,16.0,404.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,-0.479999999999999,0.0,0.3838000000000008,1.346899999999998,1.661200000000001,-0.25310000000000343,1.5766999999999953,0.26128812991690786,1.54064921380566,0.0,3.0,0.6666666666666666,0.0,0.5,1.0,1.0,0.2934362934362934,0.030094043887147343
61,202604010801,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,3.0,35.1,0.5,0.875,0.0,0.0,12.0,4.0,34.1,0.3,0.5,0.0,0.0,12.0,5.0,34.5,0.9,0.625,1.0,4.0,0.0,0.0,0.11538461538461539,6,12,10.6,5.0,1045,1457,969,0.0,0.0,13.0,13.0,41.7,3.8,0.9285714285714286,0.0,0.0,17.0,18.0,34.9,1.9,0.9444444444444444,3.9,0.2,55.0,0.0,16.0,16.0,410.0,-0.125,-0.0625,-0.125,-0.07142857142857142,0.0,-0.7199999999999995,0.0,-0.7162000000000006,-1.0531000000000006,-0.653100000000002,3.7889000000000053,-0.20649999999999835,0.17911996877767591,2.8408449447303536,0.0,3.0,0.3333333333333333,,,1.0,1.0,0.08928571428571427,
62,202604010801,7,7,5,50,0,2,1,10,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,9.0,8.0,35.0,1.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,7,39.1,9.0,1657,1736,1317,,,,,,,,,,,,,,,,0.0,52.0,119.0,16.0,18.0,396.0,0.05555555555555555,,,,,,,-0.153100000000002,,,,,,,-2.0,1.0,0.0,,,0.0,,0.014330454588592584,0.12732095490716183
63,202604010801,0,0,0,0,12,6,13,108,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8.0,5.0,35.9,0.6,0.4375,0.0,0.0,13.0,5.0,32.8,1.0,0.6875,0.0,0.0,13.0,13.0,39.1,2.3,0.6875,4.0,-10.0,0.0,0.0,0.0,8,15,38.8,8.0,1612,1428,832,0.0,0.0,13.0,8.0,38.9,0.8,0.2,0.0,0.0,14.0,12.0,39.0,3.4,0.8125,1.7,0.0,52.0,0.0,16.0,16.0,468.0,0.0,,0.0625,0.0,-0.0625,-1.2300000000000004,0.0,0.08379999999999654,-0.7434000000000012,1.1889000000000038,1.0317000000000007,1.1766999999999967,0.2194310825749169,2.48080632053371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.035607569721115534
64,202604010801,1,0,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,36.2,0.7,0.25,0.0,0.0,3.0,2.0,33.1,0.7,0.3125,0.0,0.0,12.0,8.0,36.2,0.6,0.2777777777777778,1.0,-2.0,0.0,0.14285714285714285,0.40476190476190477,6,11,13.9,6.0,1075,1316,1328,0.0,0.0,8.0,7.0,35.5,0.7,0.4375,0.0,0.0,60.0,14.0,35.5,1.6,0.35294117647058826,2.1,0.2,57.0,0.0,16.0,16.0,448.0,0.0,,-0.05555555555555555,-0.0625,0.0,-0.09999999999999928,0.0,0.3838000000000008,-0.4433999999999969,0.3838000000000008,0.346899999999998,0.39350000000000307,0.06548527517942718,1.143678276439664,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.22606382978723405,
65,202604010801,0,0,0,0,3,2,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,35.9,0.8,0.5,0.0,0.0,11.0,15.0,42.0,4.0,0.25,0.0,0.0,6.0,15.0,35.9,1.6,0.9375,4.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2,4,146.3,12.0,1547,1306,679,,,,,,,,,,,,,,,4.0,0.0,52.0,0.0,16.0,16.0,486.0,0.0625,0.1875,-0.5625,,,0.0,0.0,0.08379999999999654,3.7205000000000013,0.8252999999999986,,,0.284128785353872,2.875567576825294,0.0,1.0,0.0,,,1.0,0.0,,0.11987818383167223
66,202604010801,2,5,3,24,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,8.0,35.9,1.0,0.6875,0.0,0.0,3.0,4.0,37.3,0.6,0.375,0.0,0.0,4.0,6.0,35.5,0.5,0.2222222222222222,-1.0,-4.0,0.0,0.0,0.3333333333333333,5,9,4.2,3.0,1289,908,1428,0.0,0.0,2.0,5.0,37.7,1.1,0.1875,0.0,0.0,2.0,6.0,34.4,0.6,0.3076923076923077,-0.3,0.0,57.0,0.0,16.0,16.0,502.0,0.0625,-0.0625,0.1111111111111111,0.0,-0.07692307692307693,0.25999999999999945,0.0,0.08379999999999654,-0.291400000000003,0.39350000000000307,-0.5794999999999959,-0.6747000000000014,0.1782557856016057,1.2059850745345075,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01841269841269841,
67,202604010801,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,9.0,36.1,1.1,0.3888888888888889,0.0,0.0,14.0,9.0,36.1,1.0,0.3125,0.0,0.0,120.0,15.0,38.5,4.6,1.0,3.0,0.0,0.0,0.25,0.25,4,8,187.2,15.0,1381,1453,548,0.0,0.0,100.0,7.0,35.8,1.5,0.45454545454545453,0.0,0.0,80.0,5.0,33.6,1.4,0.6666666666666666,-1.0,0.0,52.0,98.0,16.0,18.0,422.0,0.1111111111111111,0.0,0.0,-0.09090909090909091,,0.5300000000000005,0.0,0.2837999999999994,0.9468999999999994,1.0822999999999965,0.7252999999999972,0.05660000000000309,0.24760110668127652,1.5535765188750759,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.043478260869565216,
68,202604010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.8,1.2,0.25,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.2903225806451613,3,5,28.3,7.0,843,105,278,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,438.0,0.0625,,,,,,,0.9837999999999951,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
69,202604010801,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,36.6,1.2,0.375,0.0,0.0,16.0,16.0,41.4,4.5,0.375,0.0,0.0,9.0,14.0,43.9,4.8,0.7142857142857143,1.5,-16.0,0.0,0.0,0.14285714285714285,8,16,149.5,13.0,1627,1333,760,,,,,,,,,,,,,,,1.5,0.0,51.0,0.0,16.0,16.0,470.0,-0.0625,0.0,0.07142857142857142,,,-3.6499999999999986,0.0,0.7837999999999994,3.3273999999999972,4.274099999999997,,,0.15994081955410003,3.029117950089687,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016666666666666663,
70,202604010801,1,0,2,5,1,4,3,15,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.0,13.0,35.4,1.9,0.625,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,3,6,153.9,14.0,1075,1713,1328,,,,,,,,,,,,,,,,0.0,52.0,103.0,16.0,16.0,446.0,0.0625,,,,,,,0.3252999999999986,,,,,,,0.0,0.0,,1.0,1.0,0.0,,0.22606382978723405,0.21474358974358973
71,202604010801,0,0,0,3,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,36.5,1.7,0.6875,0.0,0.0,5.0,10.0,34.6,1.5,0.8333333333333334,,,,,,,,-3.0,14.0,0.0,0.0,0.0,1,2,100.2,11.0,1398,1110,1716,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,16.0,16.0,450.0,-0.0625,-0.1111111111111111,,,,1.8999999999999986,0.0,0.683799999999998,-0.5531000000000006,,,,0.07291666666666669,0.9499999999999993,0.0,2.0,0.0,,,1.0,0.0,,-0.05833333333333332
72,202604010801,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,34.7,0.8,0.3333333333333333,0.0,0.0,30.0,12.0,37.6,2.4,0.8125,0.0,0.0,120.0,9.0,34.2,1.3,1.0,0.5,0.0,-200.0,0.0,0.23529411764705882,1,1,9.8,4.0,1582,1335,239,0.0,0.0,60.0,2.0,37.5,0.8,0.16666666666666666,0.0,0.0,10.0,7.0,36.9,2.5,0.7777777777777778,-1.2,0.2,57.0,223.0,16.0,12.0,480.0,0.08333333333333333,-0.0625,0.0,0.0,0.0,-0.429999999999999,0.0,-0.4064999999999941,-0.31109999999999616,-0.9530999999999992,1.0589000000000013,0.45889999999999986,0.31433105533128447,1.4413882197381789,1.0,1.0,0.0,0.0,0.0,0.0,,,-0.01578947368421052
73,202604010801,1,3,1,9,0,2,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,37.5,2.5,0.3125,0.0,0.0,110.0,11.0,37.2,1.8,0.6923076923076923,0.0,0.0,20.0,9.0,37.4,2.0,0.2727272727272727,-3.5,6.0,0.0,0.2,0.2,2,3,287.3,16.0,1704,1736,1712,,,,,,,,,,,,,,,-3.5,0.0,54.0,161.0,16.0,16.0,424.0,0.5,0.07692307692307693,0.18181818181818182,,,0.05000000000000071,0.0,2.346899999999998,2.093500000000006,2.2468999999999966,,,0.189115920202424,0.12472191289246333,1.0,2.0,0.0,,,0.0,,0.1487279843444227,0.12732095490716183
74,202604010801,2,5,3,24,1,1,1,38,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,16.0,37.5,3.1,0.9375,0.0,0.0,11.0,14.0,38.4,3.4,1.0,0.0,0.0,60.0,11.0,34.4,1.3,0.5294117647058824,-2.5,-4.0,0.0,0.03125,0.09375,7,14,55.8,10.0,1289,1235,1428,,,,,,,,,,,,,,,-2.5,0.0,57.0,0.0,16.0,16.0,504.0,0.0625,0.0,-0.11764705882352941,,,1.5500000000000007,0.0,1.683799999999998,0.12049999999999983,-0.7064999999999984,,,0.20867187027129963,1.713346303452853,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01841269841269841,-0.08563796354494028
75,202604010808,4,2,10,40,1,0,0,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,34.5,0.0,0.3125,0.0,0.0,2.0,4.0,33.9,0.5,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.25,1.0,0.0,0.0,0.0,0.0,3,6,5.3,2.0,1393,568,1263,0.0,0.0,4.0,8.0,34.7,0.5,0.2222222222222222,0.0,0.0,2.0,6.0,33.5,0.7,0.625,1.4,0.4,53.0,0.0,16.0,16.0,428.0,-0.0625,-0.3333333333333333,0.0,0.0,0.0625,0.11999999999999958,0.0,-1.316200000000002,-1.2531000000000034,-0.9530999999999992,-0.45309999999999917,-1.653100000000002,0.17087284999144112,0.4270831300812534,0.0,5.0,0.4,,,1.0,1.0,0.08095238095238094,
76,202604010808,2,1,1,21,0,0,0,3,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,6.0,2.0,34.8,0.1,0.125,0.0,0.0,6.0,5.0,34.1,0.4,0.7692307692307693,0.0,0.0,4.0,10.0,34.9,1.0,0.25,4.0,-4.0,0.0,0.07142857142857142,0.07142857142857142,5,9,12.6,6.0,1534,1339,1235,0.0,0.0,1.0,4.0,35.0,0.2,0.16666666666666666,0.0,0.0,5.0,4.0,34.5,0.3,0.2222222222222222,0.3,0.2,56.0,0.0,16.0,16.0,470.0,0.0,0.0,0.125,0.0,0.1111111111111111,-0.030000000000000426,0.0,-1.0162000000000049,-1.0531000000000006,-0.25310000000000343,-0.816200000000002,-0.653100000000002,0.23533392995313446,0.3261901286060009,0.0,5.0,0.2,0.0,0.0,2.0,0.5,-0.05567226890756302,
77,202604010808,2,0,0,14,12,6,13,108,0,0,0,2,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1.0,3.0,35.0,0.3,0.125,0.0,0.0,11.0,2.0,35.1,0.3,0.3125,0.0,0.0,10.0,9.0,36.5,1.6,1.0,3.0,4.0,0.0,0.0,0.0,4,8,3.3,1.0,1467,1428,336,0.0,0.0,13.0,7.0,37.2,0.6,0.875,0.0,0.0,7.0,9.0,37.7,1.4,0.35714285714285715,1.7,0.4,56.0,0.0,16.0,16.0,454.0,0.0,-0.0625,0.0,0.0625,0.0,-0.7500000000000007,0.0,-0.816200000000002,-0.006499999999995509,-1.4110999999999976,-0.7110999999999947,-0.21109999999999474,0.34089842283864785,1.089954127475098,0.0,1.0,1.0,,,1.0,1.0,-0.10700909577314072,-0.035607569721115534
78,202604010808,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,5.0,34.2,0.4,0.5,0.0,0.0,15.0,11.0,35.5,0.9,0.13333333333333333,0.0,0.0,8.0,10.0,38.0,1.1,0.375,2.5,6.0,-200.0,0.0,0.0,8,15,12.6,5.0,1282,1645,377,0.0,0.0,11.0,13.0,37.6,1.5,0.8,0.0,0.0,,,,,,2.3,0.0,55.0,14.0,16.0,10.0,466.0,0.0,0.0,0.0625,0.0,,-1.2699999999999996,0.0,-0.9064999999999941,0.4253,0.6600999999999999,-0.5337999999999994,,0.24025268815700412,1.5514106484100196,0.0,0.0,,0.0,0.0,0.0,,-0.12280701754385967,
79,202604010808,2,1,1,21,6,4,3,57,0,0,0,1,0,1,1,10,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,3.0,5.0,34.7,0.4,0.5,0.0,0.0,9.0,4.0,34.1,0.3,0.5384615384615384,0.0,0.0,8.0,5.0,33.9,0.5,0.5833333333333334,0.0,4.0,0.0,0.05714285714285714,0.08571428571428572,6,12,6.3,3.0,1534,1013,1235,0.0,0.0,5.0,12.0,34.8,0.4,0.4444444444444444,0.0,0.0,11.0,10.0,35.8,1.4,0.07692307692307693,1.8,0.0,56.0,0.0,16.0,16.0,458.0,-0.0625,0.0,0.16666666666666666,-0.1111111111111111,0.0,-0.2899999999999984,0.0,-1.1161999999999992,-1.0531000000000006,-1.2531000000000034,-1.0162000000000049,0.34079999999999444,0.18167972999092544,0.6651315659326347,0.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.05567226890756302,-0.035024154589372
80,202604010808,0,3,2,19,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.6,1.9,0.4375,0.0,0.0,14.0,11.0,34.6,0.6,0.8333333333333334,0.0,0.0,60.0,7.0,35.1,0.8,0.6,-3.0,-4.0,-200.0,0.03571428571428571,0.07142857142857142,7,14,18.9,9.0,1426,1335,306,0.0,0.0,70.0,4.0,34.5,0.3,0.5333333333333333,0.0,0.0,70.0,2.0,34.7,0.0,0.75,-2.9,0.2,56.0,70.0,16.0,16.0,432.0,-0.125,-0.05555555555555555,0.0,-0.06666666666666667,-0.125,0.5899999999999999,0.0,-0.6794999999999973,-0.9620999999999995,-0.7162000000000006,-0.653100000000002,-0.45309999999999917,0.14355602855099237,1.1679041056525146,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.09540229885057472,-0.01578947368421052
81,202604010808,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,7.0,35.4,0.5,0.0625,0.0,0.0,7.0,9.0,34.1,0.8,0.6666666666666666,0.0,0.0,9.0,6.0,34.4,0.3,0.8888888888888888,-0.5,-4.0,0.0,0.01694915254237288,0.2542372881355932,2,4,41.9,12.0,432,239,361,0.0,0.0,3.0,11.0,34.2,0.7,0.9375,0.0,0.0,70.0,4.0,34.3,0.2,0.8333333333333334,-0.4,0.0,56.0,0.0,16.0,16.0,458.0,0.0,0.0,-0.16666666666666666,0.0,-0.05555555555555555,0.21000000000000013,0.0,-0.41620000000000346,-1.0531000000000006,-0.7531000000000034,-0.9530999999999992,-1.5162000000000049,0.32090848085773577,0.4707440918375919,0.0,5.0,0.0,,,2.0,0.0,,-0.14814814814814814
82,202604010808,0,0,0,7,5,4,2,35,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8.0,8.0,35.2,0.5,0.125,0.0,0.0,10.0,7.0,33.9,0.7,0.6111111111111112,0.0,0.0,9.0,5.0,35.3,0.5,0.5,-1.5,2.0,0.0,0.05263157894736842,0.23684210526315788,3,5,18.0,8.0,1333,1503,1294,0.0,0.0,4.0,12.0,33.7,0.9,0.625,0.0,0.0,2.0,6.0,35.1,0.3,0.75,0.1,0.0,56.0,0.0,16.0,16.0,432.0,0.125,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.039999999999999855,0.0,-0.6161999999999992,-1.2531000000000034,0.14689999999999515,-1.4530999999999992,-0.05310000000000059,0.21383476948797478,0.691664658631623,0.0,5.0,0.0,,,1.0,0.0,0.08666666666666666,0.023481258078414474
83,202604010808,2,0,3,22,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,34.6,0.5,0.625,0.0,0.0,12.0,5.0,35.0,0.6,0.625,0.0,0.0,15.0,8.0,36.6,0.8,0.375,-0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,7,13,86.3,13.0,1399,1009,1428,0.0,0.0,15.0,12.0,36.7,1.2,0.375,0.0,0.0,13.0,11.0,34.4,0.7,0.875,1.1,0.0,53.0,0.0,16.0,16.0,396.0,-0.0625,-0.0625,-0.125,0.0625,-0.0625,-0.12999999999999973,0.0,-1.2162000000000006,-0.10649999999999693,1.1407999999999987,1.2408000000000001,-1.2499000000000038,0.18708286933869706,0.9911609354691104,0.0,1.0,0.0,,,1.0,0.0,-0.0639038279025625,0.08333333333333331
84,202604010808,0,3,2,19,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,34.2,0.6,1.0,0.0,0.0,2.0,3.0,34.1,0.5,1.0,0.0,0.0,7.0,5.0,34.5,0.4,0.7222222222222222,-2.5,4.0,0.0,0.0,0.18181818181818182,2,3,7.0,4.0,1426,1098,306,0.0,0.0,4.0,3.0,34.4,0.4,0.8888888888888888,0.0,0.0,13.0,4.0,33.9,0.3,0.8823529411764706,-1.2,0.4,53.0,0.0,16.0,16.0,460.0,-0.0625,0.0,0.0,-0.16666666666666666,0.0,0.030000000000001137,0.0,-1.6161999999999992,-1.0064999999999955,-0.6064999999999969,-0.7531000000000034,-1.9162000000000035,0.10201104844510679,0.21354156504062619,0.0,3.0,0.3333333333333333,,,2.0,0.0,0.09540229885057472,
85,202604010808,0,3,1,8,1,1,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,14.0,13.0,43.9,6.6,0.3333333333333333,0.0,0.0,7.0,16.0,38.9,2.8,0.375,2.0,2.0,-1200.0,0.0,0.12,8,16,31.0,11.0,1049,882,1428,0.0,0.0,130.0,11.0,34.8,1.3,0.6666666666666666,0.0,0.0,120.0,6.0,37.3,0.7,0.8888888888888888,-1.4,0.0,56.0,98.0,16.0,14.0,464.0,0.07142857142857142,0.6,0.125,0.0,-0.5555555555555556,0.3900000000000013,0.0,-0.7468000000000004,4.274099999999997,0.988900000000001,-1.1166000000000054,0.6167999999999978,0.2207419518855612,3.3825434217464228,4.0,0.0,,,,0.0,,0.03249999999999997,
86,202604010808,11,5,7,67,1,1,1,38,0,0,0,1,1,0,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,7.0,12.0,34.7,0.7,0.625,0.0,0.0,7.0,13.0,37.7,1.7,0.375,0.0,0.0,11.0,3.0,36.3,0.4,0.4666666666666667,-4.5,-10.0,0.0,0.0,0.0,4,7,16.8,7.0,1098,1235,1294,0.0,0.0,10.0,14.0,38.5,2.2,0.3125,0.0,0.0,9.0,14.0,36.9,1.3,0.375,0.5,0.2,55.0,0.0,16.0,16.0,506.0,0.125,-0.25,0.0,-0.0625,0.0,-0.5199999999999989,0.0,-1.1161999999999992,-0.168299999999995,-1.6111000000000004,0.22050000000000125,-1.011099999999999,0.10883218478209672,1.293676930303698,0.0,1.0,0.0,,,1.0,0.0,-0.0567940840628568,-0.08563796354494028
87,202604010808,1,2,2,21,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,10.0,36.5,1.4,0.8,0.0,0.0,10.0,9.0,36.8,1.3,0.9375,0.0,0.0,5.0,10.0,36.8,1.2,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,6,11,91.8,14.0,1036,301,1108,0.0,0.0,12.0,3.0,36.2,0.2,0.6,0.0,0.0,12.0,7.0,36.1,1.2,0.875,-1.2,0.2,56.0,36.0,16.0,15.0,464.0,0.0,0.0625,0.0,-0.13333333333333333,-0.125,0.13999999999999915,0.0,-1.4110999999999976,-1.1111000000000004,-1.1111000000000004,-1.7110999999999947,-1.8110999999999962,0.15666666666666668,0.29257477676655375,-2.0,0.0,,0.0,0.0,0.0,,0.036956521739130443,
88,202604010808,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,34.7,0.8,0.8125,0.0,0.0,8.0,9.0,14.1,9.3,0.4,0.0,0.0,11.0,16.0,39.6,2.4,0.0625,1.0,-8.0,0.0,0.041666666666666664,0.041666666666666664,1,1,169.4,15.0,1037,1672,1428,0.0,0.0,12.0,13.0,34.2,0.6,0.8125,0.0,0.0,110.0,13.0,33.4,1.1,0.5,0.2,0.0,58.0,0.0,16.0,16.0,464.0,-0.0625,0.5,0.0,-0.125,,-1.7499999999999996,0.0,-1.1161999999999992,,1.6889000000000038,-0.9530999999999992,-0.14339999999999975,0.281136088042784,8.821111041133085,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
