,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
821,202104030309,2,0,2,13,4,2,4,47,0,0,0,3,2,0,0,9,1,2,2,25,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.0380952380952381,0.19047619047619047,5,8,28.8,9.0
822,202104030309,6,1,2,28,0,0,0,0,0,0,0,0,6,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,0.3333333333333333,0.6666666666666666,8,15,152.2,14.0
823,202104030309,0,0,2,25,1,2,0,4,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.4,0.45454545454545453,0.0,0.0,15.0,15.0,38.5,2.3,1.0,0.0,0.0,11.0,12.0,37.0,1.7,0.8666666666666667,0.5,14.0,400.0,0.2,0.2,2,2,173.4,15.0
824,202104030404,2,0,2,8,1,0,2,11,1,0,1,3,2,0,2,7,1,0,2,8,1,0,1,3,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.11538461538461539,0.2692307692307692,6,10,2.7,1.0
825,202104030404,3,6,2,32,6,3,7,61,0,0,0,0,3,3,2,25,3,2,3,36,0,0,0,0,2,1,0,7,1,0,2,20,0,0,0,0,0.0,0.0,8.0,1.0,38.1,0.0,0.5,0.0,0.0,4.0,4.0,36.8,0.3,0.8125,0.0,0.0,2.0,3.0,37.8,0.4,0.5625,1.0,32.0,0.0,0.05357142857142857,0.19642857142857142,1,1,3.9,3.0
826,202104030404,0,0,0,11,2,4,1,46,0,0,0,0,0,0,0,5,1,4,1,32,0,0,0,0,0,0,0,1,1,1,1,12,0,0,0,0,0.0,0.0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,400.0,0.058823529411764705,0.17647058823529413,3,4,3.0,2.0
827,202104030404,2,2,2,26,0,6,3,38,0,0,0,0,1,2,1,7,0,5,0,19,0,0,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,0.0,0.037383177570093455,0.18691588785046728,4,6,26.6,7.0
828,202104030404,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.7,1.3,0.4166666666666667,0.0,0.0,8.0,13.0,42.1,4.9,0.4,0.0,0.0,5.0,5.0,39.4,1.9,0.3333333333333333,-1.0,18.0,300.0,0.0,0.14705882352941177,7,13,18.0,5.0
829,202104030404,0,1,1,5,0,1,1,6,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,13.3,0.2,0.4166666666666667,0.0,0.0,5.0,3.0,13.1,0.1,0.6428571428571429,0.0,0.0,3.0,,,,,1.0,0.0,-1310.0,0.0,0.09090909090909091,8,15,34.0,8.0
830,202104030404,0,0,1,2,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.2,0.7777777777777778,0.0,0.0,11.0,10.0,14.1,13.8,1.0,0.0,0.0,6.0,7.0,38.8,2.0,0.8666666666666667,0.5,11.0,50.0,0.0,0.07692307692307693,7,12,24.0,6.0
831,202104030404,3,6,2,32,1,0,1,13,0,0,0,0,3,3,2,25,1,0,0,5,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.4,1.5,0.5454545454545454,0.0,0.0,9.0,8.0,38.9,2.4,0.9333333333333333,0.0,0.0,7.0,10.0,39.0,2.5,0.21428571428571427,3.5,17.0,500.0,0.06896551724137931,0.13793103448275862,5,8,49.5,9.0
832,202104030404,0,0,3,10,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,1.3,0.6666666666666666,0.0,0.0,13.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.0,0.7,0.8571428571428571,-1.0,31.0,200.0,0.0,0.14285714285714285,5,9,16.3,4.0
833,202104030404,0,0,3,10,1,0,1,4,0,0,0,0,0,0,3,6,1,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,47.9,7.5,0.1,0.0,0.0,14.0,10.0,39.8,2.5,0.2,0.0,0.0,14.0,10.0,39.6,2.3,0.4375,0.0,11.0,300.0,0.0963855421686747,0.20481927710843373,2,3,146.8,14.0
834,202104030404,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.09090909090909091,0.0,0.0,110.0,11.0,40.1,3.0,0.26666666666666666,0.0,0.0,,,,,,10.0,-12.0,500.0,0.0,0.0,6,11,68.8,11.0
835,202104030404,0,0,1,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.1,4.0,1.0,0.0,0.0,15.0,12.0,39.7,3.3,1.0,0.0,0.0,15.0,15.0,39.4,4.0,1.0,2.5,15.0,400.0,0.0,0.14814814814814814,3,5,310.1,15.0
836,202104030404,1,0,0,5,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,45.3,5.5,0.08333333333333333,0.0,0.0,10.0,10.0,36.4,1.5,0.7692307692307693,0.0,0.0,10.0,13.0,40.3,3.6,0.4,0.5,5.0,300.0,0.0,0.07142857142857142,2,2,52.9,10.0
837,202104030404,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,39.8,0.0,0.08333333333333333,0.0,0.0,120.0,14.0,42.5,4.4,0.06666666666666667,0.0,0.0,120.0,15.0,41.1,5.7,0.06666666666666667,6.5,22.0,100.0,0.0,0.125,4,7,69.1,12.0
838,202104030404,3,4,4,42,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,42.7,5.1,0.13333333333333333,0.0,0.0,5.0,5.0,40.7,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,42.8,6.3,0.5,-2.0,-4.0,0.0,0.0,0.2222222222222222,8,14,146.5,13.0
839,202104030410,1,2,3,32,2,4,1,46,0,0,0,3,1,1,2,23,1,4,1,32,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,600.0,0.09803921568627451,0.2549019607843137,2,2,54.9,14.0
840,202104030410,1,1,5,17,5,2,2,55,0,0,0,0,0,0,3,9,3,2,1,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,38.1,0.7,0.3125,0.0,0.0,20.0,1.0,37.0,0.0,0.07692307692307693,0.0,0.0,10.0,1.0,35.9,0.0,0.125,-2.5,-2.0,100.0,0.13095238095238096,0.32142857142857145,7,13,6.1,3.0
841,202104030410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,0.0,0.0625,0.3125,3,5,3.4,1.0
842,202104030410,0,0,2,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,600.0,0.0,0.5,3,4,25.6,9.0
843,202104030410,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.4,2.9,0.9090909090909091,0.0,0.0,140.0,15.0,41.0,4.0,0.4375,0.0,0.0,100.0,10.0,42.2,2.7,0.4,0.5,-8.0,-100.0,0.017857142857142856,0.25,1,1,28.3,11.0
844,202104030410,0,0,1,20,4,2,4,47,0,0,0,0,0,0,1,14,1,2,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,400.0,0.07142857142857142,0.25,2,3,15.8,7.0
845,202104030410,0,1,3,23,0,6,3,38,0,0,0,1,0,0,3,12,0,5,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,100.0,0.0,0.0,6,10,27.9,10.0
846,202104030410,1,2,0,5,1,1,0,2,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-200.0,0.375,0.625,7,12,4.5,2.0
847,202104030410,0,2,0,4,0,0,1,14,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,2.1,0.4444444444444444,0.0,0.0,11.0,11.0,41.3,3.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.8,1.9,1.0,1.5,23.0,-200.0,0.10344827586206896,0.3448275862068966,5,8,7.4,4.0
848,202104030410,1,2,0,10,1,0,0,2,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,43.1,5.6,1.0,0.0,0.0,110.0,120.0,40.6,3.0,0.1875,0.0,0.0,110.0,110.0,37.1,1.2,0.9375,5.0,-14.0,0.0,0.0,0.0,4,6,15.5,6.0
849,202104030410,1,2,0,10,1,0,0,3,0,0,0,0,1,2,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.4,2.8,0.75,0.0,0.0,12.0,14.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.0,1.8,0.2,-0.5,-4.0,-300.0,0.07142857142857142,0.35714285714285715,8,15,20.5,8.0
850,202104030410,3,4,4,42,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,400.0,0.2,0.4,8,14,53.0,13.0
851,202104030410,0,1,3,23,1,0,2,1,0,0,2,0,0,0,3,12,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.03773584905660377,0.18867924528301888,6,11,12.0,5.0
852,202104030410,2,1,1,21,2,0,0,8,1,0,0,0,2,1,1,9,2,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.9,5.0,1.0,0.0,0.0,15.0,14.0,38.8,3.8,0.9333333333333333,0.0,0.0,12.0,15.0,41.4,3.9,1.0,1.5,4.0,0.0,0.2,0.2,4,7,97.1,15.0
853,202104030410,3,4,4,42,6,5,4,46,0,1,0,2,1,1,1,18,4,2,2,26,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.0,2.0,0.625,0.0,0.0,12.0,15.0,39.4,4.0,0.6,0.0,0.0,15.0,12.0,40.3,1.6,0.1875,1.0,-10.0,0.0,0.06666666666666667,0.16666666666666666,5,9,40.5,12.0
854,202104030503,0,0,0,1,5,1,2,34,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0.0,0.0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1590.0,0.3,0.5,3,5,2.7,1.0
855,202104030503,4,5,4,35,4,2,2,53,2,1,0,4,3,3,1,22,3,1,0,29,2,1,0,3,1,1,0,3,1,0,0,12,0,0,0,1,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,400.0,0.0,0.125,4,6,5.3,4.0
856,202104030503,3,6,2,32,0,0,0,0,0,0,0,0,3,3,2,25,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.6,3.4,0.9090909090909091,0.0,0.0,13.0,14.0,37.9,1.5,0.8125,0.0,0.0,13.0,6.0,37.2,1.1,0.7692307692307693,-1.0,-30.0,200.0,0.12790697674418605,0.32558139534883723,5,9,4.8,3.0
857,202104030503,1,1,2,24,0,1,1,6,0,0,0,0,1,1,1,11,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,38.1,1.5,0.375,0.0,0.0,90.0,3.0,38.9,1.4,0.875,0.0,0.0,70.0,7.0,37.9,2.3,0.8333333333333334,0.5,6.0,-300.0,0.047619047619047616,0.14285714285714285,2,2,35.7,7.0
858,202104030503,6,1,2,28,1,0,1,11,0,0,0,1,6,1,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.9,0.5,0.0,0.0,3.0,15.0,43.5,4.4,0.06666666666666667,0.0,0.0,5.0,5.0,39.7,0.9,0.4,-1.5,9.0,300.0,0.16666666666666666,0.16666666666666666,8,14,6.9,5.0
859,202104030503,3,4,5,47,4,2,3,29,0,0,1,3,2,4,4,32,2,0,2,15,0,0,1,3,2,0,3,15,1,0,1,9,0,0,1,3,0.0,0.0,40.0,11.0,44.1,6.8,0.4166666666666667,0.0,0.0,90.0,6.0,39.8,1.1,0.9333333333333333,0.0,0.0,70.0,6.0,38.4,2.0,0.5625,-2.5,12.0,300.0,0.12162162162162163,0.24324324324324326,7,12,68.3,9.0
860,202104030503,0,1,0,6,4,2,2,53,0,0,0,0,0,1,0,2,3,1,0,29,0,0,0,0,0,1,0,1,1,0,0,12,0,0,0,0,0.0,0.0,50.0,70.0,36.5,1.3,0.7272727272727273,0.0,0.0,20.0,70.0,39.4,1.9,1.0,0.0,0.0,20.0,40.0,37.9,0.1,0.7333333333333333,-15.0,13.0,880.0,0.07142857142857142,0.35714285714285715,5,8,4.7,2.0
861,202104030503,3,0,5,29,0,0,1,2,0,0,0,1,1,0,3,16,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,100.0,10.0,40.3,2.0,0.9090909090909091,0.0,0.0,120.0,8.0,40.3,2.2,0.5333333333333333,0.0,0.0,120.0,11.0,38.3,1.6,0.375,0.5,12.0,500.0,0.02631578947368421,0.13157894736842105,8,15,132.0,12.0
862,202104030503,0,0,0,16,1,0,2,6,0,0,0,0,0,0,0,10,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.7,0.7,0.0,0.0,6.0,5.0,13.7,4.5,0.8333333333333334,0.0,0.0,10.0,9.0,13.9,3.7,0.7,0.0,-4.0,-1060.0,0.0,0.0,2,3,27.3,6.0
863,202104030503,1,0,0,0,6,3,7,61,0,0,0,0,1,0,0,0,3,2,3,36,0,0,0,0,1,0,0,0,1,0,2,20,0,0,0,0,0.0,0.0,70.0,8.0,42.9,2.5,0.875,0.0,0.0,150.0,3.0,39.1,1.1,0.6875,0.0,0.0,100.0,10.0,40.4,2.6,0.6666666666666666,1.0,-10.0,400.0,0.0,0.0,1,1,82.3,10.0
864,202104030503,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.2,2.7,0.8666666666666667,0.0,0.0,16.0,9.0,38.0,1.8,0.9375,0.0,0.0,15.0,14.0,40.3,4.2,1.0,1.5,14.0,0.0,0.0,0.08333333333333333,4,7,200.4,13.0
865,202104030503,3,4,4,42,1,1,3,14,0,0,1,0,1,1,1,18,1,0,2,6,0,0,1,0,1,0,1,9,1,0,1,2,0,0,1,0,0.0,0.0,90.0,12.0,44.7,5.7,0.5,0.0,0.0,150.0,12.0,42.2,3.9,0.2,0.0,0.0,120.0,15.0,39.3,3.0,0.9375,1.5,-4.0,400.0,0.06896551724137931,0.2413793103448276,7,13,331.1,15.0
866,202104030503,2,1,0,22,4,2,2,53,0,0,0,1,1,1,0,10,3,1,0,29,0,0,0,0,0,1,0,4,1,0,0,12,0,0,0,0,0.0,0.0,80.0,10.0,38.9,0.0,0.5454545454545454,0.0,0.0,110.0,130.0,42.4,3.9,0.26666666666666666,0.0,0.0,120.0,110.0,35.6,1.4,0.5,50.0,16.0,400.0,0.037037037037037035,0.18518518518518517,6,10,102.5,11.0
867,202104030503,3,4,5,47,6,3,7,61,2,0,0,7,2,4,4,32,3,2,3,36,1,0,0,4,2,0,3,15,1,0,2,20,1,0,0,3,0.0,0.0,14.0,14.0,41.6,4.4,0.7333333333333333,0.0,0.0,9.0,12.0,41.7,5.9,0.8571428571428571,0.0,0.0,16.0,13.0,39.9,4.3,0.6875,-0.5,0.0,0.0,0.05263157894736842,0.2631578947368421,6,11,281.9,14.0
868,202104030503,0,0,0,1,2,4,1,46,0,0,0,0,0,0,0,0,1,4,1,32,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,8.0,11.0,43.6,4.3,0.18181818181818182,0.0,0.0,8.0,15.0,50.8,13.9,0.4666666666666667,0.0,0.0,14.0,18.0,36.7,2.5,1.0,3.5,7.0,600.0,0.125,0.25,3,4,63.6,8.0
869,202104030506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.3448275862068966,4,7,16.4,7.0
870,202104030506,6,3,0,14,2,0,0,5,0,0,0,0,2,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,37.2,2.4,0.1875,0.0,0.0,14.0,15.0,41.9,4.0,0.1875,0.0,0.0,15.0,11.0,37.7,2.1,0.75,-2.0,10.0,200.0,0.0,0.0,8,15,100.1,15.0
871,202104030506,2,2,2,26,0,0,0,3,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,300.0,0.15789473684210525,0.2631578947368421,2,3,82.2,13.0
872,202104030506,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,4.4,0.9375,0.0,0.0,8.0,11.0,42.2,3.9,0.09090909090909091,0.0,0.0,5.0,5.0,38.7,1.7,0.09090909090909091,-5.5,2.0,600.0,0.0,0.3333333333333333,3,4,13.2,5.0
873,202104030506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.1,0.75,0.0,0.0,2.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,1.0,2.0,39.3,0.8,0.2857142857142857,-0.5,24.0,400.0,0.03669724770642202,0.1834862385321101,5,8,45.4,10.0
874,202104030506,6,3,0,14,0,1,0,4,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.8,0.125,0.0,0.0,1.0,15.0,42.3,2.8,0.13333333333333333,0.0,0.0,2.0,2.0,37.8,0.0,0.07142857142857142,-1.0,12.0,400.0,0.1346153846153846,0.34615384615384615,1,1,43.2,9.0
875,202104030506,0,0,1,24,2,3,2,19,0,0,0,1,0,0,0,17,2,1,2,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,400.0,0.02564102564102564,0.1282051282051282,6,11,2.7,1.0
876,202104030506,3,0,5,29,2,3,2,17,0,0,0,0,1,0,3,16,1,2,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3333333333333333,6,10,3.9,2.0
877,202104030506,6,3,0,14,4,2,2,53,0,0,0,0,2,0,0,6,3,1,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,41.8,2.8,0.6875,0.0,0.0,12.0,9.0,41.2,2.4,0.8,,,,,,,,4.0,-4.0,0.0,0.15,0.475,3,5,56.2,12.0
878,202104030506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,400.0,0.0625,0.3125,5,9,52.3,11.0
879,202104030506,1,0,2,11,0,0,1,13,0,0,1,0,1,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.8,0.5,0.6,0.0,0.0,140.0,12.0,37.7,1.5,0.25,0.0,0.0,160.0,13.0,38.6,2.5,0.5,4.5,-10.0,500.0,0.06666666666666667,0.13333333333333333,7,13,16.0,6.0
880,202104030506,0,0,1,2,5,2,2,55,0,0,0,0,0,0,0,2,3,2,1,31,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,60.0,10.0,42.1,4.5,0.8,0.0,0.0,160.0,10.0,37.5,1.6,0.875,0.0,0.0,140.0,11.0,40.0,3.0,0.3333333333333333,0.5,-6.0,400.0,0.2,0.4,4,6,11.6,4.0
881,202104030506,1,2,3,32,2,4,1,26,0,0,0,1,1,1,2,23,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,44.9,4.0,0.16666666666666666,0.0,0.0,12.0,13.0,38.3,2.4,0.5,0.0,0.0,9.0,8.0,40.5,2.2,0.3333333333333333,-1.5,4.0,500.0,0.06666666666666667,0.23333333333333334,7,12,19.1,8.0
882,202104030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.8,0.5,0.7142857142857143,0.0,0.0,7.0,9.0,39.1,1.2,0.8666666666666667,0.0,0.0,6.0,4.0,38.9,2.5,0.9285714285714286,0.0,19.0,-200.0,0.029411764705882353,0.08823529411764706,2,2,96.1,14.0
883,202104030506,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,200.0,0.05,0.15,8,14,8.5,3.0
884,202104030512,1,0,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9333333333333333,0.0,0.0,3.0,13.0,38.4,1.3,0.1875,0.0,0.0,4.0,4.0,37.8,0.5,0.8,-9.0,8.0,600.0,0.11764705882352941,0.3333333333333333,8,15,5.5,3.0
885,202104030512,3,4,5,47,1,1,3,7,0,0,0,1,2,4,4,32,1,1,0,4,0,0,0,1,0,4,0,11,0,0,0,3,0,0,0,1,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.05263157894736842,0.10526315789473684,5,8,31.6,9.0
886,202104030512,1,2,0,10,0,6,3,38,0,0,0,0,1,2,0,4,0,5,0,19,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,8.0,37.1,1.7,0.3,0.0,0.0,10.0,1.0,38.4,0.0,0.6363636363636364,-7.0,,-200.0,0.05555555555555555,0.2222222222222222,5,9,5.7,4.0
