,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
131,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,0.0,0.0,0.0,1,1,33.5,12.0
132,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-100.0,0.058823529411764705,0.23529411764705882,2,4,229.1,17.0
133,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.2857142857142857,0.42857142857142855,8,17,9.3,4.0
134,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.14285714285714285,0.2857142857142857,7,14,12.6,6.0
135,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.36363636363636365,8,16,127.7,16.0
136,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,13.0,36.4,1.9,0.7222222222222222,0.0,0.0,160.0,16.0,38.7,2.9,0.6875,3.0,,100.0,0.0,0.0,6,11,313.7,18.0
137,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-400.0,0.25,0.5,7,13,7.3,3.0
138,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,,,3,6,14.0,7.0
139,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,200.0,0.0,0.3333333333333333,8,18,31.9,10.0
140,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.0,0.3333333333333333,3,5,15.5,8.0
141,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.1,1.9,0.9166666666666666,0.0,0.0,11.0,11.0,35.6,0.8,0.6666666666666666,0.0,0.0,8.0,11.0,36.9,1.5,1.0,0.0,6.0,0.0,,,5,10,63.4,14.0
142,202004030106,0,1,0,11,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.0,0.0,1,2,16.8,6.0
143,202004030106,1,0,0,7,3,4,2,28,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.07142857142857142,0.14285714285714285,8,18,12.9,4.0
144,202004030106,5,5,5,48,5,4,2,39,1,0,0,2,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,-100.0,0.0,0.16666666666666666,7,13,38.0,11.0
145,202004030106,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,-100.0,0.0,0.3,2,4,15.7,5.0
146,202004030106,1,0,0,11,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.5,3.1,0.1,0.0,0.0,110.0,15.0,34.9,1.6,0.8333333333333334,0.0,0.0,,,,,,6.0,16.0,0.0,0.05263157894736842,0.21052631578947367,4,8,25.2,8.0
147,202004030106,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.0,0.4,0.0,0.0,17.0,17.0,39.5,4.4,0.3888888888888889,0.0,0.0,14.0,17.0,35.9,1.7,0.9444444444444444,4.0,13.0,0.0,0.0,0.0,8,16,54.8,13.0
148,202004030106,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,200.0,0.06666666666666667,0.26666666666666666,3,5,4.8,3.0
149,202004030106,0,0,0,0,4,1,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,200.0,0.0,0.08333333333333333,6,11,4.2,2.0
150,202004030106,4,3,5,30,2,3,3,34,0,0,1,2,0,1,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,600.0,0.0,0.14285714285714285,8,17,48.9,12.0
151,202004030106,0,0,0,11,1,2,1,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,400.0,0.09090909090909091,0.36363636363636365,6,12,3.5,1.0
152,202004030106,1,0,0,10,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.2,1.9,0.2,0.0,0.0,11.0,13.0,35.7,1.5,0.4375,0.0,0.0,16.0,13.0,35.5,1.3,0.16666666666666666,5.0,1.0,0.0,0.0,0.0,3,6,105.9,15.0
153,202004030106,0,0,1,7,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,39.7,4.8,0.8888888888888888,0.0,0.0,150.0,160.0,39.9,2.8,0.75,0.0,0.0,170.0,180.0,36.7,3.0,0.4444444444444444,50.0,23.0,200.0,0.0,0.0,1,1,180.9,17.0
154,202004030106,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,-400.0,0.0,0.0,4,7,107.6,16.0
155,202004030106,0,0,0,9,1,2,6,35,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,10.0,40.2,3.3,0.5454545454545454,0.0,0.0,10.0,10.0,39.0,1.8,0.125,0.0,0.0,8.0,12.0,39.3,2.1,0.8,1.0,-2.0,100.0,,,5,9,19.7,7.0
156,202004030106,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.6,11.9,1.0,0.0,0.0,15.0,16.0,40.2,4.8,0.75,0.0,0.0,18.0,15.0,37.4,2.5,0.8888888888888888,2.5,8.0,-100.0,0.08333333333333333,0.08333333333333333,5,10,194.8,18.0
157,202004030106,0,0,1,2,5,4,2,17,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-400.0,0.0,1.0,7,14,28.7,9.0
158,202004030106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.1,0.36363636363636365,0.0,0.0,13.0,14.0,50.0,10.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.4,1.5,0.8333333333333334,1.0,-3.0,0.0,0.0,0.2857142857142857,2,3,87.5,14.0
159,202004030106,0,1,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.5,3.3,0.6875,0.0,0.0,16.0,15.0,36.3,1.8,1.0,0.0,0.0,10.0,18.0,37.4,4.1,1.0,2.5,6.0,0.0,0.0,0.0,7,15,32.4,10.0
160,202004030110,5,5,5,48,5,3,5,25,0,1,0,1,0,0,0,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,0.0,0.0,0.25,1,1,4.2,2.0
161,202004030110,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,,,4,7,6.4,3.0
162,202004030110,1,0,1,8,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,-200.0,0.0,0.0,5,9,73.4,14.0
163,202004030110,2,2,5,32,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,200.0,0.0,0.1,4,8,24.0,10.0
164,202004030110,2,2,6,28,1,2,6,35,0,0,0,0,0,0,2,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,0.08333333333333333,0.08333333333333333,1,2,12.7,6.0
165,202004030110,9,6,6,43,8,5,3,76,1,0,0,3,3,1,1,10,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,-400.0,0.1,0.4,6,12,17.9,8.0
166,202004030110,4,3,5,30,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.0,0.45454545454545453,2,4,3.4,1.0
167,202004030110,0,0,0,4,8,5,3,76,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,200.0,0.0,0.0,5,10,16.0,7.0
168,202004030110,2,2,6,28,2,0,1,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1200.0,0.0,0.25,3,5,45.6,11.0
169,202004030110,17,17,9,62,1,1,1,6,0,0,0,1,2,1,0,5,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-200.0,0.1,0.2,6,11,22.2,9.0
170,202004030110,3,0,0,11,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.0,1.1,0.1875,0.0,0.0,6.0,7.0,36.3,0.9,0.625,0.0,0.0,14.0,3.0,36.1,0.1,0.375,0.0,4.0,-400.0,0.0,0.1,7,14,49.4,12.0
171,202004030110,0,3,4,27,4,1,2,34,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.6,1.5,1.0,0.0,0.0,10.0,13.0,35.4,1.1,0.46153846153846156,0.0,0.0,15.0,12.0,36.1,1.0,0.16666666666666666,-2.0,-1.0,200.0,0.0,0.0,3,6,78.7,15.0
172,202004030110,1,0,0,9,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,36.4,1.8,0.7777777777777778,0.0,0.0,160.0,140.0,36.7,1.9,0.75,0.0,0.0,160.0,130.0,35.4,0.9,0.5625,35.0,-37.0,400.0,0.05555555555555555,0.2222222222222222,8,17,100.8,16.0
173,202004030110,17,17,9,62,0,1,0,3,0,0,0,0,2,1,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,1.0,0.0,0.0,40.0,14.0,35.1,1.0,0.7222222222222222,0.0,0.0,70.0,4.0,36.1,0.3,0.4666666666666667,-3.0,-10.0,550.0,0.1111111111111111,0.2222222222222222,7,15,10.9,4.0
174,202004030110,2,1,1,20,0,1,1,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,33.6,0.9,1.0,0.0,0.0,150.0,11.0,36.7,0.9,0.875,-3.0,,-100.0,0.125,0.25,2,3,50.9,13.0
175,202004030110,2,1,3,24,4,1,2,34,0,0,0,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,0.0,0.07142857142857142,0.2857142857142857,8,18,11.1,5.0
176,202004030110,0,0,1,8,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.1,1.6,1.0,0.0,0.0,13.0,3.0,35.7,0.2,0.375,0.0,0.0,18.0,17.0,34.9,1.2,1.0,5.5,6.0,200.0,0.07692307692307693,0.15384615384615385,8,16,318.2,18.0
177,202004030110,0,0,1,7,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,9.0,12.0,38.1,1.6,0.125,0.0,0.0,12.0,13.0,39.4,2.0,0.3125,1.0,-2.0,200.0,0.0,0.15384615384615385,7,13,233.1,17.0
178,202004030402,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.0,2.4,0.0625,0.0,0.0,3.0,14.0,36.0,1.7,0.625,0.0,0.0,2.0,7.0,34.2,0.6,1.0,-2.5,4.0,0.0,0.09090909090909091,0.18181818181818182,4,7,10.4,4.0
179,202004030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,200.0,0.0,0.2222222222222222,5,9,26.6,8.0
180,202004030402,0,3,4,27,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,9.0,41.1,3.9,0.7777777777777778,0.0,0.0,1.0,5.0,38.2,0.2,0.0625,0.0,0.0,1.0,3.0,35.9,0.2,0.0625,-3.0,19.0,200.0,0.0,0.4166666666666667,2,4,3.2,1.0
181,202004030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.1,2.1,0.5,0.0,0.0,12.0,14.0,39.2,2.6,0.2,0.0,0.0,8.0,11.0,37.8,1.1,0.13333333333333333,-2.5,6.0,200.0,0.0,0.09090909090909091,7,14,3.7,2.0
182,202004030402,2,4,4,22,0,0,0,1,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,0.0,0.0,0.2727272727272727,5,10,6.9,3.0
183,202004030402,1,0,0,10,0,2,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.8,1.7,1.0,0.0,0.0,10.0,14.0,39.4,3.5,0.6875,0.0,0.0,15.0,12.0,36.0,1.6,0.1111111111111111,3.0,24.0,0.0,0.0,0.0,3,6,11.4,5.0
184,202004030402,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,400.0,0.1111111111111111,0.2222222222222222,7,13,43.8,9.0
185,202004030402,7,4,2,25,0,0,1,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,0.0,0.2,0.4,3,5,12.5,6.0
186,202004030402,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,32.9,0.7,0.4375,0.0,0.0,80.0,10.0,34.7,1.3,0.8,0.0,0.0,90.0,6.0,34.4,1.2,0.8,0.5,-8.0,400.0,0.0,0.0,8,17,43.9,10.0
187,202004030402,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.8,4.6,1.0,0.0,0.0,15.0,13.0,39.2,3.1,0.6,0.0,0.0,8.0,13.0,39.3,1.7,0.42857142857142855,0.5,12.0,200.0,0.06666666666666667,0.2,4,8,70.5,11.0
188,202004030402,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.5,1.6,0.25,0.0,0.0,130.0,130.0,39.6,2.0,0.125,0.0,0.0,100.0,70.0,37.6,1.5,0.5333333333333333,-10.0,21.0,0.0,0.07692307692307693,0.07692307692307693,6,12,193.9,16.0
189,202004030402,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.4,2.4,0.625,0.0,0.0,13.0,10.0,39.6,1.8,0.8,0.0,0.0,5.0,13.0,43.3,3.0,0.3125,1.0,2.0,0.0,0.0,0.0,1,2,175.1,14.0
190,202004030402,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,15.0,16.0,39.6,5.7,0.5625,0.0,0.0,12.0,16.0,40.7,4.8,0.375,0.0,0.0,13.0,13.0,37.5,0.9,0.16666666666666666,-1.5,-2.0,-200.0,0.0,0.0,1,1,108.9,13.0
191,202004030402,1,2,1,16,2,4,4,52,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,33.9,1.7,0.4375,0.0,0.0,110.0,10.0,36.0,1.5,0.9166666666666666,,,,,,,,-1.0,0.0,400.0,0.0,0.0,2,3,410.0,18.0
192,202004030402,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,-600.0,0.0,0.0,8,16,84.8,12.0
193,202004030402,0,1,1,9,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-1200.0,0.16666666666666666,0.3333333333333333,6,11,254.5,17.0
194,202004030402,2,4,4,22,0,0,3,32,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.2,2.7,0.5833333333333334,0.0,0.0,7.0,12.0,40.2,2.1,0.125,0.0,0.0,14.0,16.0,37.9,2.4,0.3125,2.0,11.0,500.0,0.2,0.3,7,15,14.7,7.0
195,202004030402,2,2,6,28,2,1,3,7,0,0,1,4,0,0,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.9,3.2,0.8333333333333334,0.0,0.0,12.0,12.0,40.2,2.8,0.1875,0.0,0.0,9.0,10.0,40.3,1.5,0.1875,0.0,28.0,0.0,0.05,0.2,8,18,177.5,15.0
196,202004030512,0,3,4,27,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.047619047619047616,0.19047619047619047,4,7,7.0,3.0
