,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
331,202004020408,0,0,2,15,1,0,0,2,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,0.0,0.06060606060606061,0.18181818181818182,8,15,18.6,7.0,1139,770,1556,0.0,0.0,20.0,8.0,37.3,0.4,0.4375,0.0,0.0,20.0,11.0,37.2,0.7,0.375,-1.1,0.0,55.0,-755.0,15.0,15.0,494.0,0.06666666666666667,0.1875,0.0,-0.0625,0.0,0.3,0.0,0.8789000000000016,0.17709999999999582,-1.1794999999999973,-0.5211000000000041,-0.7110999999999947,0.0726483157256779,0.5946427498927412,-2.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.017647058823529405,
332,202004020408,3,2,0,17,1,1,1,7,0,0,0,2,3,2,0,14,0,1,0,6,0,0,0,2,2,0,0,5,0,1,0,1,0,0,0,1,0,0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,,,5,9,9.3,4.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,54.0,-1360.0,15.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0,4.246200000000002,0.5889000000000024,0.32050000000000267,-3.079499999999996,-1.079499999999996,0.3219584671329956,2.354909764725602,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04195804195804195,-0.04999999999999999
333,202004020408,0,0,2,10,2,2,2,15,0,0,0,0,0,0,1,5,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,-200.0,0.16666666666666666,0.3333333333333333,4,6,14.2,5.0,1403,1556,939,0.0,0.0,30.0,10.0,38.9,1.3,0.07142857142857142,0.0,0.0,50.0,8.0,37.6,1.7,0.8125,-1.7,0.0,53.0,-1267.0,15.0,11.0,465.0,,-0.0625,-0.16666666666666666,0.07142857142857142,-0.25,0.1700000000000003,0.0,,0.18890000000000384,1.1889000000000038,0.7462000000000018,-0.31109999999999616,0.32849593680724,0.6057020719792853,-3.0,3.0,0.0,0.058823529411764705,0.058823529411764705,3.0,0.0,0.25,-0.05238095238095236
334,202004020408,1,0,1,14,3,2,0,23,0,0,0,0,1,0,1,3,1,2,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-600.0,0.0,0.0,6,11,7.5,3.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,54.0,-1532.0,15.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0,0.5741000000000014,0.8905999999999992,-0.30940000000000367,0.8740999999999985,-1.5775999999999968,0.06681246384802604,1.2908911650483947,-3.0,0.0,,0.0,0.0,0.0,,0.25,0.03354978354978355
335,202004020408,1,0,1,8,0,0,0,22,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.14285714285714285,0.14285714285714285,7,13,15.2,6.0,1366,1167,216,0.0,0.0,4.0,6.0,36.6,0.6,0.6363636363636364,0.0,0.0,7.0,4.0,36.9,0.1,0.5625,-2.5,0.0,57.0,-567.0,15.0,16.0,496.0,0.0625,0.07692307692307693,-0.0625,0.0,0.0625,0.9400000000000006,0.0,1.8789000000000016,2.1205,0.3888999999999996,-1.3110999999999962,-1.011099999999999,0.15067977864239404,1.4958609561052125,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,0.391304347826087
336,202004020408,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.0,7,12,5.6,2.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,52.0,-714.0,15.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042,0.0,3.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,,
337,202004020408,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-400.0,0.0,0.2,3,5,61.6,12.0,1396,1376,1556,0.0,0.0,150.0,7.0,37.9,0.8,0.3125,0.0,0.0,60.0,6.0,36.4,0.5,0.3125,0.1,0.2,54.0,-1326.0,15.0,10.0,525.0,-0.5,0.125,-0.2,-0.0625,0.0,0.9399999999999998,0.0,3.0448999999999984,1.6788999999999987,-0.021100000000004115,-0.011099999999999,-1.4233000000000047,0.2104327551605131,1.3731715115017498,-2.0,3.0,0.0,0.0,0.0,1.0,0.0,,-0.16666666666666666
338,202004020408,1,1,1,10,3,2,3,26,1,0,1,1,0,0,1,5,1,1,2,9,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,10.0,40.6,1.8,1.0,0.0,0.0,15.0,9.0,36.7,1.6,0.8666666666666667,0.0,0.0,16.0,15.0,38.4,2.8,0.375,2.5,29.0,-100.0,0.03571428571428571,0.07142857142857142,2,2,232.5,15.0,1090,1013,1169,0.0,0.0,13.0,11.0,38.9,1.6,0.25,0.0,0.0,16.0,15.0,40.8,2.3,0.125,1.2,0.0,54.0,-629.0,15.0,11.0,499.0,0.0,0.0,0.0,0.0625,0.25,-0.25999999999999873,0.0,3.7719000000000023,-1.2110999999999947,0.12049999999999983,1.0788999999999973,1.1740999999999957,0.3465464535158951,1.5118200951171394,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.019230769230769218,-0.0094876660341556
339,202004020408,0,0,2,5,0,0,2,6,0,0,1,1,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,5.0,37.6,1.0,0.7777777777777778,0.0,0.0,130.0,10.0,37.1,1.7,0.7333333333333333,0.0,0.0,,,,,,5.0,-5.0,-200.0,0.0975609756097561,0.3170731707317073,2,3,79.6,13.0,1170,1417,1404,0.0,0.0,100.0,11.0,38.4,2.0,0.8125,,,,,,,,3.0,0.0,54.0,-66.0,15.0,9.0,517.0,-0.2222222222222222,0.06666666666666667,,0.0,,-0.3999999999999986,0.0,-0.6794999999999973,-0.8110999999999962,,0.8085999999999984,,0.032400792975782786,0.5354126134736324,-1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.2857142857142857,-0.06818181818181818
340,202004020408,0,0,2,5,2,2,2,15,0,0,0,0,0,0,1,3,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-400.0,0.05,0.2,5,8,23.2,9.0,1170,1556,1404,0.0,0.0,10.0,16.0,39.7,3.0,0.1875,0.0,0.0,5.0,1.0,36.9,0.0,0.125,-2.3,0.2,57.0,-943.0,15.0,13.0,477.0,0.38461538461538464,0.0625,0.0625,0.125,0.0,1.5099999999999993,0.0,7.327399999999997,-0.4795000000000016,0.4788999999999959,1.7889000000000053,-1.011099999999999,0.17634206437670807,3.028795139985536,1.0,3.0,0.3333333333333333,0.10526315789473684,0.3157894736842105,2.0,0.5,-0.2857142857142857,-0.05238095238095236
341,202004020408,1,2,2,23,0,2,1,5,0,0,0,0,0,1,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.0625,0.25,8,14,25.9,10.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0,53.0,-1522.0,15.0,12.0,435.0,0.25,0.0,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,3.3205000000000027,-0.023300000000006094,-0.511099999999999,-0.4211000000000027,-0.7110999999999947,0.15705914075960406,1.671406593262095,-3.0,3.0,0.0,0.0,0.21428571428571427,2.0,0.0,0.008928571428571425,-0.20833333333333334
342,202004020408,1,2,3,15,2,0,1,11,0,0,1,0,1,1,2,7,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,44.0,2.9,0.16666666666666666,0.0,0.0,11.0,13.0,38.5,2.6,0.4666666666666667,0.0,0.0,10.0,14.0,42.7,4.8,0.13333333333333333,1.5,-4.0,-550.0,0.13043478260869565,0.17391304347826086,4,7,28.4,11.0,1716,1235,1167,0.0,0.0,10.0,16.0,35.8,1.9,0.875,0.0,0.0,11.0,13.0,36.9,2.7,1.0,0.7,0.0,57.0,-308.0,15.0,12.0,494.0,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,1.6900000000000006,0.0,,0.5889000000000024,3.1533000000000015,-0.5748999999999995,1.4407999999999959,0.355886998295183,3.2220490374915167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01428571428571429,0.007936507936507936
343,202004020408,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.0,1.4,0.09090909090909091,0.0,0.0,12.0,14.0,38.4,1.7,0.7857142857142857,0.0,0.0,13.0,11.0,38.5,1.5,0.1875,1.0,16.0,-200.0,0.0,0.5,1,1,22.0,8.0,1674,1448,1428,0.0,0.0,14.0,12.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,14.0,37.2,2.8,0.9333333333333333,0.8,0.0,51.0,-353.0,15.0,11.0,478.0,0.0,-0.21428571428571427,0.0625,0.26666666666666666,0.0,0.6399999999999991,0.0,2.7205000000000013,0.12049999999999983,0.34620000000000317,0.39059999999999917,-0.7110999999999947,0.3272135567172544,1.2799999999999994,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
344,202004020408,2,1,1,13,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10.0,7.0,41.3,2.5,0.6,0.0,0.0,7.0,7.0,14.2,6.0,1.0,0.0,0.0,10.0,9.0,14.2,7.3,0.7,1.0,-6.0,-200.0,0.0,0.2777777777777778,3,4,134.0,14.0,1110,1168,938,0.0,0.0,13.0,12.0,14.2,5.6,0.5384615384615384,0.0,0.0,12.0,10.0,14.6,9.9,0.8333333333333334,1.1,0.0,55.0,-735.0,15.0,10.0,486.0,0.0,0.0,0.1,0.0,0.08333333333333333,5.339999999999999,0.0,3.6357,,,,,0.16611427195697998,10.801111053961069,1.0,0.0,,0.0,0.0,0.0,,-0.053475935828877,
345,202004020412,3,1,1,21,1,4,0,13,0,0,0,1,2,1,0,12,1,4,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,13.0,13.0,37.0,1.9,0.5,0.0,0.0,9.0,11.0,38.9,2.0,0.375,0.0,0.0,10.0,4.0,37.5,0.6,0.4,-4.5,-10.0,-200.0,0.0,0.0,8,15,11.3,6.0,1172,1366,1556,0.0,0.0,11.0,11.0,37.7,0.9,0.6875,0.0,0.0,12.0,2.0,36.3,0.2,0.25,-2.2,0.2,57.0,-266.0,15.0,16.0,486.0,0.25,0.125,0.13333333333333333,-0.0625,0.0,0.2600000000000001,0.0,-1.2794999999999987,0.7462000000000018,-0.7794999999999987,-0.5794999999999959,-1.291400000000003,0.14611639196202458,0.858836422143356,0.0,0.0,,0.0,1.0,0.0,,0.16063348416289594,0.01633986928104575
346,202004020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-200.0,0.0,0.2631578947368421,6,10,5.6,3.0,878,156,1,0.0,0.0,12.0,15.0,37.8,1.9,0.375,0.0,0.0,14.0,13.0,37.6,1.4,0.125,1.5,0.0,54.0,-1452.0,15.0,10.0,545.0,0.0,0.5,0.0,0.0625,0.0625,0.7300000000000004,0.0,2.3205000000000027,0.8205000000000027,-0.21770000000000067,-0.11110000000000042,-0.22109999999999985,0.14352700094407325,1.2451505933018707,-2.0,3.0,0.0,0.08333333333333333,0.25,1.0,0.0,,
347,202004020412,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,36.8,0.6,0.5,0.0,0.0,9.0,1.0,36.2,0.0,0.2,0.0,0.0,12.0,3.0,36.9,0.3,0.4666666666666667,0.0,8.0,0.0,0.0,0.0,6,11,44.3,12.0,1446,1526,75,0.0,0.0,14.0,12.0,38.0,2.6,0.25,0.0,0.0,14.0,8.0,36.1,0.6,0.4375,2.1,0.6,55.0,-63.0,15.0,16.0,452.0,-0.0625,0.0,0.0,0.1875,0.0625,-0.04000000000000057,0.0,-1.1111000000000004,-1.7110999999999947,-1.011099999999999,0.5822999999999965,-1.317700000000002,0.12173514054883432,0.678232998312526,0.0,5.0,0.6,0.25,0.25,3.0,1.0,0.6,
348,202004020412,2,1,2,3,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,38.7,1.3,0.8333333333333334,0.0,0.0,3.0,5.0,36.0,0.3,0.125,0.0,0.0,4.0,2.0,34.4,0.0,0.1111111111111111,-3.5,12.0,-30.0,0.3333333333333333,0.3333333333333333,7,12,16.2,8.0,1665,1058,1577,0.0,0.0,9.0,12.0,37.5,1.9,0.16666666666666666,0.0,0.0,4.0,9.0,37.4,0.9,0.4375,0.7,0.2,57.0,-1186.0,15.0,12.0,504.0,-0.25,0.0,0.0,0.0,-0.125,0.11000000000000085,0.0,,0.7366000000000028,-0.7064999999999984,2.393500000000003,-0.511099999999999,0.2761899060384555,1.4737706741552443,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2916666666666667,
349,202004020412,1,2,3,15,2,2,2,15,0,0,0,1,1,1,2,7,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,-200.0,0.09523809523809523,0.30952380952380953,5,9,5.5,2.0,1716,1556,1167,0.0,0.0,12.0,12.0,37.1,1.2,0.46153846153846156,0.0,0.0,7.0,12.0,39.4,2.0,0.07692307692307693,2.6,0.2,56.0,-1526.0,15.0,9.0,497.0,-0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,-0.09999999999999928,0.0,1.0357000000000056,-0.5726000000000013,-0.6925999999999988,-0.8110999999999962,1.1204999999999998,0.14557279409691212,0.8494704232638118,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.01428571428571429,-0.05238095238095236
350,202004020412,0,0,0,12,0,4,2,19,0,0,0,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,0.0,0.0,0.14285714285714285,2,3,4.3,1.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0,55.0,-1282.0,15.0,,,,0.0,-0.0625,0.0,0.0,-0.3099999999999987,0.0,,0.10520000000000351,-0.31109999999999616,-2.5537999999999954,0.0788999999999973,0.3274353422532172,0.9549214627392129,1.0,3.0,0.0,0.0,0.0,1.0,0.0,,-0.13999999999999999
351,202004020412,0,0,0,5,0,0,2,6,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.058823529411764705,0.20588235294117646,3,5,13.5,7.0,1583,1417,118,0.0,0.0,15.0,15.0,36.7,1.9,0.4,0.0,0.0,16.0,16.0,37.8,2.5,0.6875,2.2,0.0,52.0,-1514.0,15.0,10.0,475.0,-0.1,-0.08333333333333333,0.07142857142857142,,0.0,-0.2699999999999996,0.0,,-0.31109999999999616,,1.9262000000000015,-0.021100000000004115,0.11793744258212396,9.312443288417922,-4.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.06818181818181818
352,202004020412,3,2,0,17,1,0,0,1,1,0,0,1,3,2,0,14,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,11.0,39.6,2.2,0.75,0.0,0.0,110.0,6.0,37.2,0.7,0.21428571428571427,0.0,0.0,70.0,15.0,38.8,1.8,0.25,2.0,4.0,0.0,0.06060606060606061,0.24242424242424243,8,14,6.7,4.0,1228,1349,1108,0.0,0.0,40.0,8.0,37.7,0.6,0.2,0.0,0.0,80.0,6.0,37.4,0.5,0.14285714285714285,-0.8,0.0,56.0,-953.0,15.0,12.0,474.0,0.08333333333333333,0.0,0.0,-0.06666666666666667,0.07142857142857142,0.39000000000000057,0.0,1.6889000000000038,-0.7110999999999947,0.9788999999999959,-0.21109999999999474,-0.511099999999999,0.2219854747960059,0.9156418513807671,4.0,5.0,0.0,0.3,0.5,4.0,0.0,0.04195804195804195,
353,202004020412,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.7,2.1,0.5,0.0,0.0,14.0,14.0,37.1,0.6,0.875,0.0,0.0,15.0,9.0,36.8,0.9,0.8125,1.0,-3.0,-30.0,0.030303030303030304,0.15151515151515152,5,8,92.6,13.0,1489,1393,565,0.0,0.0,12.0,10.0,37.5,0.9,0.4375,0.0,0.0,14.0,4.0,37.2,0.8,0.75,-1.0,0.0,57.0,-724.0,15.0,10.0,455.0,0.1,0.0,0.0,-0.0625,0.0,0.2600000000000001,0.0,,-0.8110999999999962,-1.1111000000000004,-0.7794999999999987,-0.6210999999999984,0.17410485346480148,0.6590902821313644,1.0,3.0,0.0,0.14285714285714285,0.2857142857142857,2.0,0.0,0.1111111111111111,0.4
354,202004020412,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,47.9,7.7,0.7,0.0,0.0,16.0,12.0,38.5,1.7,0.625,0.0,0.0,12.0,15.0,34.4,1.2,1.0,3.0,3.0,-200.0,0.0,0.13333333333333333,7,13,36.8,10.0,1034,227,1263,0.0,0.0,10.0,10.0,36.7,0.7,0.7333333333333333,0.0,0.0,10.0,10.0,34.8,0.7,0.9375,0.0,0.0,57.0,-227.0,15.0,10.0,495.0,0.2,0.0625,0.0,0.0,0.0625,2.8,0.0,10.235700000000001,0.34620000000000317,-0.7531000000000034,-1.2110999999999947,-0.35310000000000485,0.1442027893088218,4.941497748658802,5.0,1.0,0.0,0.0,0.0,1.0,0.0,,
355,202004020412,0,3,0,7,0,0,1,13,0,0,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,-200.0,0.0,0.0,1,1,19.7,9.0,1509,1482,1110,0.0,0.0,6.0,8.0,34.1,0.2,0.5,0.0,0.0,11.0,5.0,34.2,0.5,0.6428571428571429,-0.1,0.0,52.0,-564.0,15.0,11.0,522.0,0.0,0.0,0.07692307692307693,-0.05555555555555555,0.07142857142857142,0.9899999999999984,0.0,-0.4795000000000016,-1.0211000000000041,-0.8947999999999965,-1.0531000000000006,-0.9530999999999992,0.1889677397807299,1.4593149077563734,-2.0,1.0,0.0,0.0,0.5,0.0,,0.10000000000000003,0.17857142857142858
356,202004020412,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,4.0,13.9,1.6,0.15384615384615385,0.0,0.0,10.0,8.0,13.6,3.3,0.8333333333333334,0.0,0.0,11.0,11.0,37.6,1.4,0.5625,3.5,-2.0,-1770.0,0.1,0.2,4,7,97.2,14.0,1576,1314,1577,0.0,0.0,13.0,9.0,37.4,1.2,0.35714285714285715,0.0,0.0,14.0,12.0,36.9,1.9,0.9333333333333333,1.7,0.0,57.0,-251.0,15.0,13.0,502.0,0.15384615384615385,-0.16666666666666666,-0.0625,0.21428571428571427,0.0,-6.9799999999999995,0.0,,,-0.31109999999999616,-0.511099999999999,-1.011099999999999,0.2897877189782262,11.539740031733816,-3.0,3.0,0.0,0.0,0.25,3.0,0.0,0.008928571428571425,
357,202004020412,1,0,1,8,1,2,5,29,0,0,0,0,0,0,0,5,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,1.0,0.0,0.0,11.0,13.0,39.3,2.1,0.13333333333333333,0.0,0.0,2.0,11.0,37.5,1.2,0.25,-2.0,6.0,-200.0,0.0,0.0,3,4,43.1,11.0,1366,1263,216,0.0,0.0,12.0,5.0,37.3,0.2,0.0625,0.0,0.0,8.0,12.0,38.3,1.4,0.3125,-0.9,0.0,55.0,-154.0,15.0,11.0,470.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.0,,1.3888999999999996,0.37709999999999866,-0.6111000000000004,0.3888999999999996,0.33570613803013954,0.7874007874011806,4.0,3.0,0.0,0.1,0.4,3.0,0.0,,-0.0397456279809221
358,202004020412,1,2,0,10,1,4,0,13,0,0,0,0,0,0,0,2,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,5.0,38.1,1.0,1.0,0.0,0.0,15.0,14.0,38.4,2.5,0.8,0.0,0.0,14.0,15.0,37.8,3.2,0.25,5.0,20.0,-200.0,0.0,0.0,4,6,111.9,15.0,1362,1366,1263,0.0,0.0,13.0,15.0,34.5,2.3,1.0,0.0,0.0,7.0,7.0,35.3,0.7,0.1111111111111111,0.5,0.0,55.0,-104.0,15.0,10.0,498.0,-0.1,0.06666666666666667,0.25,0.0,0.0,0.9500000000000007,0.0,-0.17949999999999733,0.488900000000001,2.646899999999995,-0.653100000000002,-0.0654000000000039,0.37850257268724635,1.5992498241363042,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11965811965811968,0.01633986928104575
359,202004020412,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,38.0,1.4,0.9375,0.0,0.0,14.0,11.0,35.3,0.7,0.25,0.0,0.0,5.0,15.0,38.4,3.4,0.9333333333333333,0.0,14.0,0.0,0.0,0.17647058823529413,2,2,7.2,5.0,1434,1,969,0.0,0.0,15.0,2.0,36.6,0.3,0.125,0.0,0.0,15.0,14.0,38.2,1.6,0.25,-1.1,0.2,55.0,-162.0,15.0,16.0,444.0,0.0625,0.0625,0.0,0.0,0.0,-0.17000000000000098,0.0,0.08890000000000242,0.14689999999999515,0.488900000000001,-0.5228999999999999,0.28890000000000526,0.35911155803052497,1.183215956619924,1.0,3.0,0.0,0.0,0.07142857142857142,3.0,0.0,,0.2857142857142857
