,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
311,202604010806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,1.0,11.0,37.8,2.1,0.3076923076923077,0.0,0.0,2.0,5.0,39.6,1.8,0.18181818181818182,2.0,4.0,0.0,0.06896551724137931,0.26436781609195403,2,2,8.0,4.0,352,296,187,0.0,0.0,1.0,3.0,36.5,0.2,0.4375,,,,,,,,0.0,0.5,57.0,0.0,12.0,12.0,476.0,0.0,-0.15384615384615385,0.09090909090909091,0.0,,0.5699999999999996,0.0,-0.6891000000000034,1.8833999999999946,-0.025900000000000034,0.5833999999999975,,0.13312066125085928,1.1882234638316151,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,
312,202604010806,3,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.1,0.35714285714285715,0.0,0.0,4.0,3.0,39.5,0.4,0.26666666666666666,0.0,0.0,5.0,5.0,41.6,0.9,0.08333333333333333,1.5,6.0,0.0,0.10759493670886076,0.3670886075949367,6,7,2.1,1.0,1469,818,88,0.0,0.0,6.0,5.0,39.3,1.4,0.7692307692307693,,,,,,,,1.1,0.5,57.0,21.0,12.0,14.0,524.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.07692307692307693,,-0.21000000000000013,0.0,-0.3891000000000062,-0.12590000000000146,1.910899999999998,-0.3259000000000043,,0.251198517676845,0.9705024471890851,0.0,4.0,0.5,0.16666666666666666,0.3333333333333333,2.0,0.5,0.15966386554621848,
313,202604010806,5,3,3,32,0,1,2,30,0,0,0,3,3,1,1,17,0,1,2,17,0,0,0,2,1,0,0,7,0,1,1,10,0,0,0,0,0.0,0.0,3.0,3.0,37.4,0.1,0.3333333333333333,0.0,0.0,20.0,2.0,39.3,0.7,0.35714285714285715,0.0,0.0,70.0,5.0,37.3,0.9,0.5,1.0,6.0,0.0,0.09482758620689655,0.29310344827586204,5,6,3.7,2.0,1586,1503,1167,0.0,0.0,100.0,5.0,38.5,2.2,0.75,,,,,,,,0.9,0.5,57.0,197.0,12.0,12.0,482.0,-0.16666666666666666,-0.21428571428571427,0.14285714285714285,-0.08333333333333333,,-0.13000000000000042,0.0,-2.225900000000003,-0.3259000000000043,-1.7387000000000015,-1.1259000000000015,,0.16568054356805692,0.8257572282456872,1.0,4.0,0.5,,,0.0,,-0.05754262416604891,-0.06730769230769232
314,202604010806,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.8,0.25,0.0,0.0,5.0,2.0,38.4,0.0,0.8571428571428571,0.0,0.0,5.0,8.0,39.3,1.2,0.14285714285714285,2.0,0.0,0.0,0.14285714285714285,0.32142857142857145,7,10,5.9,3.0,153,941,699,0.0,0.0,4.0,8.0,39.9,2.2,0.625,0.0,0.0,7.0,5.0,39.1,1.9,0.3076923076923077,0.8,0.2,55.0,49.0,12.0,12.0,470.0,0.16666666666666666,-0.7857142857142857,0.0,-0.0625,0.0,-0.6299999999999997,0.0,-2.338699999999996,-0.8177999999999983,-0.3259000000000043,0.2108999999999952,-0.5259,0.264602515111822,1.0998181667894,-2.0,4.0,0.0,0.0,0.5,1.0,0.0,,
315,202604010806,2,1,0,13,2,4,5,45,0,0,0,0,1,1,0,7,1,3,4,29,0,0,0,0,1,1,0,3,0,0,2,16,0,0,0,0,0.0,0.0,11.0,7.0,37.4,2.0,1.0,0.0,0.0,15.0,12.0,39.1,2.7,0.5625,,,,,,,,5.0,-2.0,0.0,0.02857142857142857,0.17142857142857143,7,9,70.2,8.0,1689,1428,1294,,,,,,,,,,,,,,,5.0,0.0,55.0,15.0,12.0,15.0,452.0,-0.06666666666666667,0.25,,,,-1.7000000000000028,0.0,-2.225900000000003,-0.5259,,,,0.21875,0.8500000000000014,-2.0,2.0,0.0,0.0,0.0,0.0,,-0.0582010582010582,0.026819923371647486
316,202604010806,1,1,0,5,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.5,1.7,0.1875,0.0,0.0,9.0,4.0,40.4,0.8,0.8333333333333334,0.0,0.0,11.0,13.0,40.6,4.9,0.6875,3.0,-6.0,0.0,0.05084745762711865,0.13559322033898305,1,1,85.4,9.0,1687,1348,1345,0.0,0.0,40.0,10.0,40.9,2.7,0.42857142857142855,0.0,0.0,100.0,4.0,40.6,1.5,0.6153846153846154,0.0,0.0,57.0,134.0,12.0,16.0,506.0,0.1875,-0.08333333333333333,0.1875,0.14285714285714285,-0.15384615384615385,0.12999999999999973,0.0,1.8740999999999985,0.7108999999999952,2.647600000000004,1.2740999999999971,1.5613000000000028,0.22343199207646203,0.3847076812334268,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.059523809523809534,-0.25
317,202604010806,2,3,8,26,1,6,4,36,0,0,1,2,1,2,3,14,1,3,2,12,0,0,0,0,0,1,2,5,1,1,0,7,0,0,0,0,0.0,0.0,11.0,7.0,40.7,2.5,0.16666666666666666,0.0,0.0,9.0,8.0,40.0,2.1,0.2,0.0,0.0,8.0,7.0,39.7,1.8,0.14285714285714285,0.0,-6.0,0.0,0.03125,0.09375,3,3,145.1,11.0,1467,1393,336,0.0,0.0,10.0,5.0,39.7,1.4,0.23076923076923078,0.0,0.0,12.0,14.0,39.4,2.6,1.0,1.1,0.0,53.0,0.0,12.0,12.0,478.0,0.25,0.06666666666666667,0.0,-0.07692307692307693,-0.06666666666666667,0.2900000000000006,0.0,1.0108999999999995,0.37409999999999854,0.010899999999999466,0.48220000000000596,0.12359999999999616,0.3273274830179793,0.44271887242357394,0.0,3.0,0.0,0.0,0.5,2.0,0.0,0.039153439153439135,-0.0058098767905439275
318,202604010806,1,1,0,13,2,4,5,45,0,0,0,0,1,0,0,7,1,3,4,29,0,0,0,0,1,0,0,4,0,0,2,16,0,0,0,0,0.0,0.0,12.0,8.0,39.4,2.7,0.8333333333333334,0.0,0.0,15.0,8.0,38.2,2.2,0.5333333333333333,0.0,0.0,10.0,8.0,40.2,3.1,0.8,0.0,6.0,0.0,0.125,0.125,8,11,243.4,12.0,1601,1428,239,0.0,0.0,15.0,16.0,39.0,4.3,1.0,,,,,,,,2.4,0.0,57.0,0.0,12.0,12.0,516.0,0.0,0.0,-0.1,0.0,,-0.08000000000000043,0.0,-0.2891000000000048,-0.8386999999999958,0.5741000000000014,0.7205000000000013,,0.1672904991657061,0.7211102550927977,0.0,3.0,0.0,,,1.0,0.0,-0.057618057618057605,0.026819923371647486
319,202604010806,0,0,0,0,2,4,5,45,0,0,0,0,0,0,0,0,1,3,4,29,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0.0,0.0,10.0,9.0,39.7,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.07766990291262135,0.21359223300970873,6,8,136.7,10.0,550,1428,760,,,,,,,,,,,,,,,,0.0,57.0,0.0,12.0,12.0,424.0,-0.08333333333333333,,,,,,,0.010899999999999466,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.026819923371647486
320,202604010806,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.5,3.1,0.46153846153846156,0.0,0.0,5.0,4.0,38.4,0.4,0.6363636363636364,0.0,0.0,11.0,5.0,38.2,1.7,0.8666666666666667,-2.5,-2.0,-200.0,0.04081632653061224,0.19387755102040816,5,5,41.8,7.0,1178,1465,1221,0.0,0.0,14.0,7.0,37.6,2.4,0.75,,,,,,,,-0.8,0.0,57.0,78.0,12.0,13.0,478.0,-0.3076923076923077,0.09090909090909091,0.06666666666666667,0.0,,1.189999999999999,0.0,1.9617000000000004,-1.2259000000000029,-1.4891000000000005,-0.5337999999999994,,0.14947127306212912,1.5155444566227672,0.0,2.0,0.0,0.0,0.25,1.0,0.0,,
321,202604010806,1,0,1,7,2,4,5,45,0,0,0,0,0,0,0,1,1,3,4,29,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0.0,0.0,5.0,11.0,42.3,4.0,0.25,0.0,0.0,5.0,4.0,37.8,0.6,0.6666666666666666,0.0,0.0,13.0,9.0,35.6,1.5,0.4444444444444444,-1.0,-6.0,0.0,0.11206896551724138,0.2672413793103448,4,4,9.7,5.0,1627,1428,760,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,12.0,12.0,456.0,0.16666666666666666,-0.2222222222222222,-0.05555555555555555,,,3.349999999999998,0.0,2.610899999999994,-1.8259000000000043,0.5253000000000014,,,0.1702294102856503,2.7884683171152487,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.2727272727272727,0.026819923371647486
322,202604010806,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,6.0,12.0,47.1,9.0,0.75,0.0,0.0,70.0,9.0,36.4,1.4,0.23076923076923078,0.0,0.0,30.0,3.0,35.3,1.0,0.21428571428571427,-4.5,26.0,0.0,0.07142857142857142,0.20535714285714285,8,12,16.2,6.0,1400,1691,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,57.0,0.0,12.0,12.0,508.0,-0.08333333333333333,0.07692307692307693,0.0,,,5.900000000000002,0.0,7.410899999999998,1.3252999999999986,0.22529999999999717,,,0.24874397680033405,5.32228021309163,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,,0.14285714285714285
323,202604010812,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.3,0.0,0.26666666666666666,0.0,0.0,2.0,5.0,37.2,0.5,0.5454545454545454,0.0,0.0,4.0,2.0,38.2,0.6,0.6875,0.5,-8.0,0.0,0.11666666666666667,0.35,7,12,8.8,4.0,1043,1645,477,0.0,0.0,14.0,13.0,35.9,0.8,0.625,0.0,0.0,70.0,3.0,37.4,0.2,1.0,1.1999999999999997,0.6,58.0,0.0,15.0,15.0,462.0,-0.06666666666666667,-0.09090909090909091,-0.3125,0.0,-0.4,0.11000000000000014,0.0,-2.389100000000006,-1.8386999999999958,-1.4258999999999986,-2.1726000000000028,-1.683799999999998,0.23633090293931908,0.740270220932871,0.0,4.0,0.75,0.0,0.0,1.0,1.0,,0.008333333333333304
324,202604010812,1,2,2,12,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.1,0.8,0.2857142857142857,0.0,0.0,9.0,12.0,37.2,3.3,0.6153846153846154,0.0,0.0,6.0,9.0,40.1,1.5,0.3125,2.5,4.0,-300.0,0.031746031746031744,0.07936507936507936,3,4,27.5,9.0,1261,1593,387,0.0,0.0,6.0,10.0,37.7,1.4,0.75,0.0,0.0,30.0,6.0,38.7,0.6,0.5625,0.2,0.0,58.0,15.0,15.0,14.0,544.0,-0.14285714285714285,0.38461538461538464,0.0625,-0.1875,-0.0625,0.029999999999999714,0.0,0.28719999999999857,0.2587000000000046,-0.0251000000000019,0.040500000000001535,-0.11280000000000001,0.1792530313755839,1.0268398122394744,0.0,0.0,,,,0.0,,0.07777777777777778,
325,202604010812,2,3,8,26,1,1,2,14,0,0,0,0,1,2,3,14,0,0,1,7,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.1,0.8571428571428571,0.0,0.0,3.0,2.0,36.0,0.2,0.6666666666666666,0.0,0.0,1.0,11.0,37.4,1.2,1.0,4.5,2.0,-300.0,0.10897435897435898,0.358974358974359,6,10,3.1,1.0,1467,1561,336,0.0,0.0,2.0,2.0,36.9,0.6,1.0,0.0,0.0,3.0,3.0,38.6,1.1,1.0,0.2,0.8,58.0,15.0,15.0,14.0,512.0,-0.2857142857142857,-0.2,0.0,-0.5833333333333334,-0.5625,-0.31000000000000016,0.0,-1.3128000000000029,-3.6259000000000015,-1.992600000000003,-2.492600000000003,-1.0259,0.13127665478181164,0.8471127433818954,0.0,2.0,1.0,,,0.0,,0.039153439153439135,0.060869565217391286
326,202604010812,0,1,0,4,8,7,12,69,0,0,0,0,0,1,0,2,7,5,6,42,0,0,0,0,0,0,0,0,2,1,3,10,0,0,0,0,0.0,0.0,12.0,4.0,37.5,0.5,0.4,0.0,0.0,4.0,11.0,43.7,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,37.5,1.3,0.6666666666666666,1.0,-4.0,0.0,0.041237113402061855,0.1958762886597938,3,5,103.2,12.0,1146,1167,512,0.0,0.0,7.0,9.0,36.9,0.9,0.8666666666666667,0.0,0.0,7.0,4.0,37.1,0.3,0.625,-0.2,0.0,58.0,0.0,15.0,15.0,510.0,0.0,0.16666666666666666,0.0,-0.06666666666666667,-0.0625,0.7600000000000001,0.0,-2.1891000000000034,4.0108999999999995,-0.5726000000000013,-1.2338000000000022,-1.1794999999999973,0.1923249564900221,2.5904439773907493,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.08333333333333334,0.12050679763684247
327,202604010812,5,3,3,32,0,0,1,2,0,0,0,0,3,1,1,17,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.8,1.3,0.2,0.0,0.0,8.0,10.0,39.3,2.9,0.2857142857142857,0.0,0.0,7.0,9.0,41.5,1.9,0.2,0.5,-4.0,0.0,0.0392156862745098,0.16176470588235295,4,7,42.5,10.0,1586,1199,1167,0.0,0.0,50.0,8.0,39.0,1.1,0.3125,0.0,0.0,60.0,4.0,39.8,0.4,0.21428571428571427,-1.0,0.0,58.0,56.0,15.0,15.0,466.0,-0.06666666666666667,0.5,0.0,0.125,-0.07142857142857142,0.2299999999999997,0.0,1.1108999999999938,0.26129999999999853,1.8740999999999985,-0.6259000000000015,0.1740999999999957,0.04727794498106546,0.9368030742904297,0.0,5.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.05754262416604891,0.12352941176470586
328,202604010812,0,1,0,10,5,4,3,44,0,1,0,2,0,1,0,8,3,2,3,21,0,1,0,2,0,0,0,4,1,1,2,8,0,0,0,1,0.0,0.0,7.0,6.0,37.9,0.7,0.2,0.0,0.0,3.0,3.0,39.6,0.9,0.6923076923076923,0.0,0.0,5.0,7.0,38.5,0.7,0.6,0.5,-2.0,0.0,0.02040816326530612,0.16326530612244897,4,6,17.0,7.0,1600,1221,680,0.0,0.0,10.0,7.0,37.2,0.5,0.13333333333333333,0.0,0.0,14.0,12.0,39.6,1.5,0.4375,1.6,0.2,55.0,0.0,15.0,15.0,440.0,0.13333333333333333,-0.6153846153846154,-0.2,0.06666666666666667,-0.0625,-0.10000000000000071,0.0,-1.7891000000000048,-0.08910000000000196,-0.8926000000000016,-2.4258999999999986,-0.025900000000000034,0.21779062893961232,0.943610088966836,0.0,4.0,0.25,0.0,0.5,2.0,0.5,-0.1917372881355932,0.013867085295656723
329,202604010812,0,1,1,16,7,5,2,13,0,0,0,0,0,0,1,13,4,2,1,9,0,0,0,0,0,0,0,5,2,1,0,3,0,0,0,0,0.0,0.0,6.0,3.0,40.0,0.6,1.0,0.0,0.0,10.0,5.0,37.8,0.4,0.8,0.0,0.0,9.0,8.0,38.0,1.4,0.8125,2.5,0.0,0.0,0.015151515151515152,0.07575757575757576,6,11,44.2,11.0,1506,1110,199,0.0,0.0,12.0,11.0,35.6,1.1,0.9375,0.0,0.0,12.0,8.0,34.5,0.9,0.7333333333333333,1.6,0.2,55.0,15.0,15.0,12.0,462.0,-0.25,-0.13333333333333333,0.0,0.0,-0.13333333333333333,1.3199999999999996,0.0,0.3108999999999966,-1.5926000000000045,-1.2177999999999969,-1.3412999999999968,-0.9592000000000027,0.09741805673373792,1.9332873557751311,0.0,1.0,1.0,0.25,0.5,1.0,1.0,-0.11666666666666665,0.22756410256410256
330,202604010812,1,1,0,13,6,2,1,25,0,0,0,0,1,0,0,7,3,1,1,9,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,3.0,8.0,38.3,0.9,0.13333333333333333,0.0,0.0,4.0,2.0,39.1,0.3,0.5,0.0,0.0,6.0,10.0,38.9,2.1,0.5,1.0,0.0,0.0,0.05172413793103448,0.13793103448275862,7,13,6.7,3.0,1601,1228,239,0.0,0.0,9.0,16.0,38.9,2.8,0.5,0.0,0.0,10.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.4,58.0,0.0,15.0,15.0,494.0,0.0,-0.4,0.125,0.4375,-0.4,-0.14000000000000057,0.0,-1.3891000000000062,-0.5259,-0.44830000000000325,-0.7259000000000029,-0.5259,0.1756258649642599,0.29393876913398287,0.0,4.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,-0.057618057618057605,0.030026493965263468
331,202604010812,2,7,2,56,0,0,0,2,0,0,0,0,1,3,2,44,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.9,1.0,0.5333333333333333,0.0,0.0,2.0,2.0,40.1,0.4,0.75,0.0,0.0,10.0,6.0,37.2,0.6,0.6,-1.5,-4.0,0.0,0.04819277108433735,0.1566265060240964,2,2,8.9,5.0,1691,1255,1167,0.0,0.0,5.0,9.0,33.2,0.8,1.0,0.0,0.0,5.0,7.0,34.1,0.7,0.5555555555555556,0.3,0.2,58.0,0.0,15.0,15.0,504.0,0.06666666666666667,-0.25,-0.13333333333333333,0.0,-0.05555555555555555,1.4499999999999993,0.0,-1.7891000000000048,0.41089999999999804,-2.4258999999999986,-2.2592,-1.816600000000001,0.17343301976751432,2.532192725682624,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.5,-0.03158756137479543,
332,202604010812,0,0,0,5,7,4,9,67,0,0,0,0,0,0,0,4,5,3,5,42,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,15.0,10.0,38.2,1.4,0.4,0.0,0.0,13.0,5.0,39.9,1.5,0.8461538461538461,0.0,0.0,11.0,7.0,38.6,0.6,0.2,-1.5,-2.0,0.0,0.08333333333333333,0.2222222222222222,5,9,255.7,15.0,1343,1183,1428,0.0,0.0,10.0,5.0,39.4,2.1,0.8666666666666667,0.0,0.0,80.0,11.0,39.3,2.2,1.0,0.2,0.0,55.0,0.0,15.0,15.0,504.0,0.26666666666666666,-0.6923076923076923,0.0,-0.13333333333333333,-0.4666666666666667,-0.16999999999999887,0.0,-1.4891000000000005,0.2108999999999952,-0.7926000000000002,-0.22590000000000288,-0.09260000000000446,0.30728862407814084,0.6046486583132372,0.0,3.0,0.0,0.0,0.5,2.0,0.0,0.013888888888888895,0.0533747745673612
333,202604010812,0,1,4,21,0,0,0,2,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,38.4,1.5,0.6,0.0,0.0,5.0,2.0,37.9,0.7,0.26666666666666666,0.0,0.0,8.0,3.0,37.2,0.1,0.2,-4.0,4.0,0.0,0.0,0.16666666666666666,2,3,3.6,2.0,1557,1304,1559,0.0,0.0,6.0,8.0,37.1,0.8,0.2,0.0,0.0,6.0,6.0,37.6,1.1,0.4,-0.4,0.4,55.0,0.0,15.0,15.0,480.0,-0.06666666666666667,-0.06666666666666667,0.1,0.06666666666666667,-0.23333333333333334,0.23999999999999916,0.0,-1.2891000000000048,-1.7259000000000029,-2.4891000000000005,-2.5259,-1.7926000000000002,0.15202339001321838,0.4758150901348113,0.0,4.0,0.5,0.0,0.0,2.0,0.5,-0.019217570350034324,
334,202604010812,3,3,3,25,3,2,2,19,0,0,0,1,3,3,2,20,0,1,0,5,0,0,0,0,2,2,0,9,0,1,0,1,0,0,0,0,0.0,0.0,6.0,12.0,38.2,1.6,0.8666666666666667,0.0,0.0,1.0,7.0,36.6,0.5,0.4,0.0,0.0,6.0,3.0,37.0,0.1,0.6666666666666666,-4.5,-4.0,0.0,0.09565217391304348,0.2956521739130435,1,1,12.2,6.0,1463,1170,1167,0.0,0.0,6.0,5.0,13.9,2.1,0.35714285714285715,0.0,0.0,4.0,7.0,13.9,2.1,0.3333333333333333,-1.2000000000000002,0.2,58.0,0.0,15.0,15.0,480.0,0.0,0.0,-0.26666666666666666,0.07142857142857142,0.25,7.130000000000001,0.0,-1.4891000000000005,-1.3523999999999958,-2.3926000000000016,,,0.20849096077677706,11.459389163476386,0.0,1.0,0.0,,,1.0,0.0,-0.03358490566037736,-0.06555555555555556
335,202604010812,0,2,0,3,7,4,9,67,0,0,0,0,0,1,0,2,5,3,5,42,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,14.0,13.0,38.5,1.9,0.7333333333333333,0.0,0.0,13.0,10.0,40.0,2.9,0.8,0.0,0.0,5.0,5.0,39.1,1.6,0.7142857142857143,-4.0,4.0,0.0,0.0,0.0,5,8,217.1,14.0,1564,1183,334,0.0,0.0,14.0,6.0,40.0,1.2,0.6875,0.0,0.0,100.0,12.0,41.9,4.8,0.5,-0.6,0.0,55.0,0.0,15.0,15.0,534.0,0.06666666666666667,0.0,-0.14285714285714285,-0.0625,-0.07142857142857142,-0.6799999999999997,0.0,-1.1891000000000034,0.07959999999999923,-1.025100000000002,-0.12510000000000332,2.274099999999997,0.10062756595227006,1.1506519890914013,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.05434782608695654,0.0533747745673612
336,202604010812,0,2,0,3,2,3,2,32,0,0,0,0,0,1,0,2,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,13.0,,,,,0.0,0.0,16.0,13.0,41.7,3.9,0.3125,0.0,0.0,8.0,11.0,43.0,3.9,0.7692307692307693,-2.0,-8.0,0.0,,,8,14,213.6,13.0,1564,1362,334,0.0,0.0,130.0,5.0,38.9,1.8,0.8,0.0,0.0,90.0,9.0,40.9,7.7,0.2222222222222222,-1.8,0.0,56.0,0.0,15.0,15.0,444.0,,0.4375,0.07692307692307693,-0.2,0.2222222222222222,0.6500000000000015,0.0,,1.5748999999999995,3.0795999999999992,-0.4917000000000016,4.983399999999996,0.2608162163381266,1.4872373717735856,0.0,1.0,0.0,,,1.0,0.0,-0.05434782608695654,-0.017554858934169276
337,202604010812,0,0,1,6,0,0,0,16,0,0,0,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,8.0,,,,0.9333333333333333,0.0,0.0,140.0,12.0,41.4,3.0,0.4375,0.0,0.0,110.0,11.0,39.4,2.3,0.875,-1.0,16.0,0.0,,,8,15,25.7,8.0,1699,1642,1313,0.0,0.0,50.0,9.0,38.0,2.2,0.625,,,,,,,,-1.5,0.0,55.0,0.0,15.0,15.0,492.0,0.0,0.125,0.0625,0.0625,,1.6999999999999993,0.0,,2.007399999999997,-0.22590000000000288,-0.07260000000000133,,0.19896378701076903,1.3952299690970893,0.0,2.0,0.0,,,1.0,0.0,-0.21875,-0.21052631578947367
338,202604020108,3,0,0,2,0,0,0,8,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.7,0.0,0.25,0.0,0.0,7.0,7.0,38.4,1.4,0.6666666666666666,0.0,0.0,7.0,2.0,40.2,0.6,0.75,0.5,14.0,200.0,0.06422018348623854,0.21100917431192662,5,6,5.8,3.0,1469,1716,88,0.0,0.0,9.0,3.0,39.4,1.0,0.375,0.0,0.0,7.0,6.0,38.1,1.2,0.5333333333333333,0.6,0.6,55.0,42.0,13.0,16.0,458.0,-0.0625,-0.2,-0.625,-0.25,-0.06666666666666667,-0.3799999999999997,0.0,-1.2523999999999944,-0.992600000000003,0.5741000000000014,-0.22590000000000288,-1.2926000000000002,0.1835150614466774,1.190965994476752,-2.0,2.0,1.0,,,0.0,,0.15966386554621848,-0.12
339,202604020108,3,3,3,25,0,0,0,0,0,0,0,0,3,3,2,20,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.6,1.8,0.21428571428571427,0.0,0.0,8.0,2.0,35.2,0.3,0.07692307692307693,0.0,0.0,20.0,3.0,36.3,0.8,0.5,-2.5,-8.0,-600.0,0.07865168539325842,0.2696629213483146,7,10,4.0,2.0,1463,766,1167,0.0,0.0,10.0,5.0,35.5,0.7,0.16666666666666666,0.0,0.0,30.0,2.0,34.5,0.0,0.2727272727272727,-0.9,0.6,58.0,76.0,13.0,14.0,490.0,0.0,0.0,-0.125,0.0,0.09090909090909091,0.39000000000000057,0.0,1.1531999999999982,-0.8299999999999983,0.38339999999999463,-0.5300000000000011,-1.5300000000000011,0.14220889850069648,0.7573638491504591,0.0,0.0,,0.0,0.0,0.0,,-0.03358490566037736,
340,202604020108,0,1,0,4,2,4,5,45,0,0,0,0,0,1,0,2,1,3,4,29,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.0,0.8823529411764706,0.0,0.0,2.0,6.0,42.5,1.6,0.06666666666666667,0.0,0.0,6.0,14.0,40.2,1.9,0.06666666666666667,0.5,8.0,-600.0,0.045454545454545456,0.1590909090909091,2,2,37.1,10.0,1146,1428,512,0.0,0.0,8.0,6.0,39.3,1.0,0.0625,0.0,0.0,5.0,5.0,38.1,0.6,0.125,-1.6,0.0,56.0,62.0,13.0,17.0,422.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0,0.25319999999999965,2.8108999999999966,0.8074000000000012,-0.3891000000000062,-1.5259,0.3216940812193786,2.2517548712060105,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.08333333333333334,0.026819923371647486
