,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
134,202304010809,2,5,6,104,23,19,26,211,0,0,0,9,1,1,0,23,5,8,8,49,0,0,0,2,0,0,0,6,0,4,4,13,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.1875,0.1875,5,8
135,202304010809,37,25,25,227,28,14,17,192,6,3,1,18,6,6,3,28,8,6,4,40,1,2,0,3,2,0,0,9,1,0,1,12,0,0,0,1,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.11320754716981132,0.3018867924528302,8,13
136,202304020102,2,3,5,31,0,1,1,22,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,35.5,0.5,0.25,0.0,0.0,150.0,8.0,37.6,1.9,0.9375,0.0,0.0,110.0,11.0,35.7,0.9,0.4666666666666667,3.0,6.0,-200.0,0.0,0.15384615384615385,7,13
137,202304020102,0,0,1,11,7,14,5,85,0,0,0,0,0,0,0,2,0,2,2,12,0,0,0,0,0,0,0,1,0,2,2,9,0,0,0,0,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,400.0,0.0,0.19047619047619047,8,18
138,202304020102,0,1,1,4,23,19,26,211,0,0,0,0,0,1,0,0,5,8,8,49,0,0,0,0,0,1,0,0,3,2,2,18,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,0.0,0.14285714285714285,0.19047619047619047,2,3
139,202304020102,19,15,22,177,5,5,2,19,0,0,0,0,2,0,1,20,1,1,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.13793103448275862,0.27586206896551724,5,10
140,202304020102,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.10526315789473684,0.2631578947368421,6,12
141,202304020102,4,4,6,51,3,7,3,40,0,1,1,3,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,400.0,0.11764705882352941,0.17647058823529413,8,16
142,202304020102,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,2,0,2,15,3,2,3,13,0,0,1,2,0.0,0.0,6.0,7.0,41.9,1.8,0.25,0.0,0.0,10.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,14.0,35.1,1.3,0.7777777777777778,3.5,5.0,400.0,0.045454545454545456,0.13636363636363635,1,2
143,202304020102,0,5,1,31,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.3,2.4,0.36363636363636365,0.0,0.0,1.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,35.5,0.6,0.5625,-2.5,6.0,800.0,0.08695652173913043,0.30434782608695654,1,1
144,202304020102,2,1,2,24,0,0,0,4,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,7.0,9.0,35.5,1.0,0.16666666666666666,0.0,0.0,12.0,7.0,34.9,1.4,0.7222222222222222,3.0,8.0,400.0,0.0,0.0,7,15
145,202304020102,1,0,0,7,15,11,16,143,0,0,0,0,0,0,0,3,4,5,3,23,0,0,0,0,0,0,0,1,1,1,2,8,0,0,0,0,0.0,0.0,30.0,9.0,38.7,2.3,0.25,0.0,0.0,80.0,3.0,34.5,0.6,0.6875,0.0,0.0,80.0,9.0,37.2,1.4,0.25,0.0,-2.0,0.0,0.10714285714285714,0.30357142857142855,3,5
146,202304020102,3,9,7,104,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.18181818181818182,0.0,0.0,14.0,11.0,36.1,1.7,0.16666666666666666,0.0,0.0,14.0,10.0,38.6,2.0,0.35294117647058826,4.0,19.0,300.0,,,2,4
147,202304020102,21,13,17,138,1,1,3,23,0,0,0,0,5,2,5,29,0,0,0,4,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,35.8,1.6,0.3333333333333333,0.0,0.0,15.0,12.0,36.2,1.9,0.3333333333333333,0.0,0.0,13.0,16.0,46.9,8.1,0.125,1.5,2.0,0.0,0.0,0.0,5,9
148,202304020102,2,2,1,41,17,12,16,126,0,0,0,0,1,0,0,4,5,5,2,23,0,0,0,0,1,0,0,4,2,3,1,9,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.0,0.5,0.0,0.0,13.0,13.0,36.3,2.2,0.3333333333333333,0.0,0.0,15.0,12.0,40.7,2.2,0.6,4.0,6.0,300.0,0.0,0.06666666666666667,4,7
149,202304020102,37,25,25,227,5,5,5,62,3,2,1,6,6,6,3,28,1,1,0,6,1,0,0,0,2,3,3,11,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,40.5,0.7,0.4166666666666667,0.0,0.0,15.0,13.0,39.1,2.6,0.75,0.0,0.0,8.0,14.0,36.4,2.3,0.5,4.0,27.0,400.0,0.0,0.0,8,17
150,202304020102,2,1,0,3,17,12,16,126,0,0,0,0,0,0,0,0,5,5,2,23,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,38.1,3.3,0.9375,0.0,0.0,5.0,9.0,38.6,2.1,0.8666666666666667,-3.0,2.0,0.0,0.13333333333333333,0.3333333333333333,4,8
151,202304020102,5,3,5,26,1,0,0,4,0,0,0,0,1,0,1,8,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,39.9,2.4,0.3,0.0,0.0,110.0,16.0,36.0,2.8,1.0,0.0,0.0,130.0,8.0,35.5,0.9,0.3888888888888889,1.0,20.0,300.0,0.02,0.2,6,11
152,202304020102,2,3,2,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,17.0,36.9,3.2,0.8888888888888888,0.0,0.0,160.0,14.0,38.2,2.3,0.4375,-3.0,,400.0,0.0,0.0,7,14
153,202304020102,0,1,0,5,6,8,3,85,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,17.0,18.0,39.0,4.4,0.05555555555555555,0.0,0.0,18.0,18.0,36.7,2.9,0.7222222222222222,0.0,0.0,11.0,9.0,40.7,4.0,0.8181818181818182,-4.5,-2.0,0.0,,,3,6
154,202304020109,2,2,1,7,0,0,1,4,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.9,0.6153846153846154,0.0,0.0,100.0,4.0,34.6,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.0,0.0,0.0,0.3,0.6,2,4
155,202304020109,2,2,1,7,1,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.125,0.0,0.0,80.0,7.0,35.8,0.6,0.23076923076923078,0.0,0.0,50.0,4.0,33.7,0.2,0.5,1.0,-4.0,0.0,0.13333333333333333,0.13333333333333333,1,2
156,202304020109,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,0,0,5,11,0,1,0,3,0,0,0,1,0.0,0.0,50.0,2.0,33.9,0.5,0.7272727272727273,0.0,0.0,20.0,5.0,36.1,0.3,0.9,0.0,0.0,140.0,8.0,34.7,1.0,0.8888888888888888,3.0,4.0,-200.0,0.0,0.15,4,8
157,202304020109,19,15,22,177,2,3,0,26,1,0,0,9,2,0,1,20,0,0,0,8,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.4,0.5,0.0,0.0,80.0,2.0,33.6,0.8,0.38461538461538464,0.0,0.0,80.0,5.0,35.8,0.9,0.625,0.5,-12.0,0.0,0.12195121951219512,0.3170731707317073,7,13
158,202304020109,14,7,5,89,8,11,13,160,0,0,0,1,4,0,1,14,2,2,2,29,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,1.0,0.0,0.0,20.0,5.0,34.3,0.3,0.17647058823529413,4.0,,0.0,0.15789473684210525,0.21052631578947367,3,6
159,202304020109,0,0,0,0,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,40.0,8.0,33.8,1.2,0.6923076923076923,0.0,0.0,60.0,1.0,33.8,0.0,0.1875,0.0,0.0,90.0,10.0,36.7,1.2,0.3333333333333333,1.0,6.0,0.0,0.1111111111111111,0.3148148148148148,8,16
160,202304020109,1,1,0,23,5,7,3,59,0,0,0,0,0,1,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.7,0.1875,0.0,0.0,80.0,8.0,34.0,0.2,0.6923076923076923,0.0,0.0,40.0,7.0,36.7,1.2,0.3333333333333333,0.5,-2.0,0.0,0.0,0.15384615384615385,6,11
161,202304020109,0,2,2,20,28,14,17,192,0,0,2,5,0,0,1,3,8,6,4,40,0,0,1,0,0,0,0,1,1,0,1,12,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.8,0.8,0.0,0.0,40.0,2.0,34.2,0.0,0.8,0.0,0.0,60.0,5.0,34.3,0.3,0.5833333333333334,0.0,0.0,-200.0,0.12280701754385964,0.2807017543859649,8,15
162,202304020109,13,15,11,80,0,0,0,4,0,0,0,0,2,4,5,18,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,200.0,0.09090909090909091,0.29545454545454547,4,7
163,202304020109,2,5,6,104,23,19,26,211,0,0,0,9,1,1,0,23,5,8,8,49,0,0,0,2,0,0,0,6,0,4,4,13,0,0,0,0,0.0,0.0,4.0,10.0,34.3,0.7,0.4117647058823529,0.0,0.0,5.0,6.0,34.2,0.5,0.38461538461538464,0.0,0.0,2.0,5.0,39.3,0.6,0.9090909090909091,-2.5,-6.0,0.0,0.15555555555555556,0.4,5,10
164,202304020109,2,0,0,23,5,5,5,62,0,0,0,2,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.08333333333333333,0.19444444444444445,7,14
165,202304020109,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,1,1,2,2,1,0,1,12,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,-200.0,0.0,0.16666666666666666,5,9
166,202304020109,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,3,1,5,1,0,1,12,0,0,0,1,0.0,0.0,100.0,10.0,34.9,1.0,0.5384615384615384,0.0,0.0,20.0,4.0,35.4,0.7,0.08333333333333333,0.0,0.0,70.0,1.0,35.6,0.0,0.0625,-4.5,-10.0,200.0,0.0,0.07692307692307693,6,12
167,202304020109,48,43,36,309,1,1,0,1,1,1,0,1,15,9,11,76,0,0,0,1,0,0,0,1,6,2,4,27,0,0,0,1,0,0,0,1,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.10256410256410256,0.3076923076923077,1,1
168,202304020109,2,3,5,31,16,15,14,198,0,0,0,0,0,0,1,11,4,1,1,33,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,300.0,0.02040816326530612,0.20408163265306123,3,5
169,202304020109,14,7,5,89,28,14,17,192,3,0,2,16,4,0,1,14,8,6,4,40,2,0,0,2,1,0,0,1,1,0,1,12,1,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.23076923076923078,0.0,0.0,100.0,3.0,37.0,0.2,0.42857142857142855,0.0,0.0,110.0,8.0,34.7,1.1,0.5,3.5,-6.0,0.0,0.0,0.21052631578947367,8,17
170,202304020109,4,7,6,44,16,15,14,198,0,1,1,3,1,1,0,4,4,1,1,33,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,0.0,0.07142857142857142,0.21428571428571427,2,3
171,202304020111,4,7,6,44,4,6,13,79,0,0,1,3,1,1,0,4,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,0.0,0.1206896551724138,0.27586206896551724,7,13
172,202304020111,37,25,25,227,28,14,17,192,6,3,1,18,6,6,3,28,8,6,4,40,1,2,0,3,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.1,0.3333333333333333,0.0,0.0,30.0,2.0,33.1,0.0,0.5,0.0,0.0,50.0,12.0,34.8,1.0,0.8666666666666667,4.5,-2.0,-200.0,0.08888888888888889,0.28888888888888886,8,16
173,202304020111,48,43,36,309,0,0,1,4,0,0,0,2,15,9,11,76,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.5,0.7,0.4,0.0,0.0,50.0,6.0,34.1,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,1.2,0.6153846153846154,1.0,-2.0,200.0,0.1,0.3,4,7
174,202304020111,13,15,11,80,1,3,0,24,0,1,0,0,2,4,5,18,0,2,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.125,0.1875,4,8
175,202304020111,48,43,36,309,3,1,3,27,1,0,0,2,15,9,11,76,1,0,1,3,1,0,0,1,0,1,1,11,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,34.8,0.6,0.7647058823529411,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,0.0,0.0,70.0,7.0,34.6,0.5,0.3333333333333333,-0.5,0.0,0.0,0.15,0.2,3,6
176,202304020111,8,12,16,116,17,12,16,126,1,0,2,7,1,0,4,15,5,5,2,23,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.1,0.375,0.0,0.0,100.0,9.0,37.0,1.6,0.38461538461538464,0.0,0.0,70.0,9.0,34.8,0.5,0.16666666666666666,3.0,4.0,0.0,0.3333333333333333,0.6190476190476191,7,15
177,202304020111,1,2,0,13,1,5,2,35,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,80.0,7.0,33.8,0.8,0.6,0.0,0.0,60.0,12.0,36.9,1.2,0.21428571428571427,-1.0,2.0,-700.0,0.09090909090909091,0.18181818181818182,8,17
178,202304020111,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,30.0,3.0,34.2,0.5,0.5,0.0,0.0,20.0,4.0,33.5,0.4,0.5454545454545454,0.0,0.0,20.0,11.0,36.7,1.9,0.21428571428571427,4.0,-2.0,0.0,0.15217391304347827,0.391304347826087,5,10
179,202304020111,2,0,2,22,8,11,13,160,0,0,0,3,0,0,0,4,2,2,2,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,34.4,1.7,0.3333333333333333,0.0,0.0,150.0,11.0,33.3,0.6,0.8,0.0,0.0,130.0,3.0,35.8,0.3,0.13333333333333333,-6.0,2.0,400.0,0.0,0.15384615384615385,6,12
180,202304020111,48,43,36,309,23,19,26,211,3,3,2,14,15,9,11,76,5,8,8,49,0,1,1,1,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,-200.0,0.0,0.2,5,9
181,202304020111,19,15,22,177,1,0,0,10,1,0,0,0,2,0,1,20,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.6,4.7,0.25,0.0,0.0,10.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,33.4,0.0,0.21428571428571427,-7.5,2.0,-200.0,0.11904761904761904,0.30952380952380953,1,1
182,202304020111,12,9,19,151,0,0,0,6,0,0,0,4,4,2,3,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,0.0,0.10909090909090909,0.3090909090909091,2,4
183,202304020111,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,1,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.06666666666666667,0.13333333333333333,2,3
184,202304020111,20,22,28,183,6,2,10,108,1,0,0,9,4,5,6,46,1,0,1,25,1,0,0,5,1,0,0,3,1,0,1,4,1,0,0,2,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-400.0,0.047619047619047616,0.14285714285714285,8,18
185,202304020111,20,22,28,183,23,13,11,215,3,2,2,19,4,5,6,46,4,0,2,40,0,0,0,2,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,-200.0,0.5,0.5,6,11
186,202304020111,11,11,8,117,3,7,3,40,0,0,0,0,1,3,1,22,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,0.0,0.0,0.2222222222222222,3,5
187,202304020111,48,43,36,309,0,0,1,10,0,0,1,5,15,9,11,76,0,0,0,3,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,1,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,0.0,0.0,0.07142857142857142,1,2
188,202304020111,37,25,25,227,12,7,10,125,4,1,0,9,6,6,3,28,2,0,3,22,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,600.0,0.08108108108108109,0.1891891891891892,7,14
189,202304020202,3,9,7,104,0,1,0,4,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.3,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.2,7,8
190,202304020202,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.30434782608695654,0.5652173913043478,6,6
191,202304020202,2,3,5,31,0,1,1,5,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.7,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.0,0.125,4,4
192,202304020202,11,10,8,102,8,11,13,160,1,0,0,2,2,5,3,27,2,2,2,29,0,0,0,0,2,5,1,12,0,1,0,11,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,600.0,0.09523809523809523,0.30952380952380953,8,9
193,202304020202,0,0,0,5,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,38.5,1.7,0.4375,0.0,0.0,3.0,3.0,38.0,0.1,0.8125,0.0,0.0,12.0,4.0,38.6,1.8,0.25,-1.5,-2.0,-300.0,0.06666666666666667,0.2,3,3
194,202304020202,3,1,2,40,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,1.0,0.0,0.0,16.0,14.0,37.4,4.3,0.9375,0.0,0.0,13.0,18.0,38.7,6.4,1.0,8.0,14.0,200.0,0.0,0.05128205128205128,5,5
195,202304020202,5,4,5,48,5,6,11,144,1,0,0,0,2,0,0,10,1,0,0,21,1,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.3,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.10526315789473684,0.15789473684210525,1,1
196,202304020202,2,0,0,23,1,5,2,35,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.5,0.16666666666666666,0.0,0.0,11.0,16.0,47.4,8.9,0.3125,0.0,0.0,9.0,6.0,34.7,1.3,1.0,-1.5,9.0,300.0,0.0,0.0,8,10
197,202304020202,0,0,0,0,5,7,3,59,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,90.0,40.9,2.2,1.0,0.0,0.0,100.0,120.0,42.2,4.9,0.5,0.0,0.0,70.0,90.0,36.7,2.3,0.3333333333333333,0.0,-10.0,400.0,0.0,0.2,2,2
198,202304020202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.4,0.75,0.0,0.0,,,,,,0.0,0.0,10.0,4.0,36.8,0.7,0.45454545454545453,-1.0,16.0,200.0,,,7,7
199,202304020205,21,13,17,138,6,2,6,38,1,0,0,0,5,2,5,29,1,1,2,7,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2916666666666667,0.5833333333333334,8,9
200,202304020205,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,1,0,1,8,3,1,0,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.375,6,6
201,202304020205,3,1,2,40,8,11,13,160,1,0,0,1,1,1,0,8,2,2,2,29,1,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2916666666666667,8,8
202,202304020205,11,16,18,139,1,2,3,21,0,0,0,0,2,2,2,19,0,1,2,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.15,1,1
203,202304020205,11,16,18,139,23,19,26,211,1,1,1,9,2,2,2,19,5,8,8,49,0,0,0,1,0,0,0,5,1,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.3023255813953488,4,4
204,202304020205,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.5,2.7,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,7,7
