,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
165,202604020506,29,33,28,279,0,0,1,4,0,0,0,0,8,7,3,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.6,0.3333333333333333,0.0,0.0,8.0,1.0,35.0,0.0,0.6875,,,,,,,,-4.0,0.0,-200.0,0.11475409836065574,0.29508196721311475,7,8,1.5,1.0,1152,683,1428,,,,,,,,,,,,,,,-4.0,0.5,53.0,104.0,10.0,12.0,430.0,0.16666666666666666,-0.0625,,,,-1.6000000000000014,0.0,-2.516600000000004,-0.4592000000000027,,,,0.17708333333333334,0.8000000000000007,-2.0,1.0,1.0,0.14285714285714285,0.5714285714285714,1.0,1.0,0.06010383386581469,
166,202604020506,9,4,4,28,2,1,0,8,1,1,0,0,5,2,0,5,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,32.8,0.5,0.8181818181818182,0.0,0.0,1.0,3.0,33.4,0.1,0.7,0.0,0.0,1.0,1.0,34.5,0.0,0.4375,-1.5,10.0,200.0,0.2537313432835821,0.5074626865671642,2,2,2.5,2.0,1267,549,1716,0.0,0.0,10.0,2.0,33.9,0.3,0.3076923076923077,0.0,0.0,20.0,2.0,33.8,0.5,0.2727272727272727,-0.5,0.8,56.0,70.0,10.0,11.0,470.0,0.0,0.0,-0.125,-0.15384615384615385,0.0,-0.25,0.0,-2.274700000000003,-1.6747000000000014,-0.5747,-1.5592000000000041,-1.6592000000000056,0.21611126685482446,0.5635601121442156,0.0,2.0,1.0,0.3333333333333333,1.0,2.0,1.0,-0.37777777777777777,-0.0222222222222222
167,202604020506,6,5,6,47,2,4,3,44,0,0,0,1,1,1,1,11,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.0,0.0,0.8125,0.0,0.0,10.0,7.0,34.4,0.8,0.4375,0.0,0.0,3.0,5.0,34.1,0.8,0.6666666666666666,2.0,0.0,400.0,0.0,0.1568627450980392,8,10,29.4,4.0,1352,460,1503,0.0,0.0,70.0,6.0,35.2,0.4,0.125,0.0,0.0,80.0,8.0,34.6,1.7,0.45454545454545453,1.3,0.2,56.0,97.0,10.0,16.0,452.0,-0.0625,0.0625,0.08333333333333333,0.0,0.0,-0.2000000000000007,0.0,-1.106499999999997,-0.6747000000000014,-0.9746999999999986,-1.131699999999995,-0.8592000000000013,0.23325030498377264,0.4270831300812533,0.0,2.0,0.0,,,1.0,0.0,0.109375,0.13333333333333333
168,202604020506,1,0,0,5,1,2,2,14,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.8,0.0,0.13333333333333333,0.0,0.0,20.0,5.0,34.0,0.7,0.9375,0.0,0.0,80.0,1.0,34.9,0.0,0.21428571428571427,0.0,6.0,200.0,0.0625,0.15625,5,5,10.3,3.0,1725,1489,1503,0.0,0.0,30.0,6.0,34.1,1.1,0.5384615384615384,,,,,,,,1.1,0.5,56.0,133.0,10.0,15.0,452.0,0.0,0.0625,0.0,0.0,,-0.18000000000000113,0.0,-1.2747000000000028,-1.0747,-0.1747000000000014,-1.0064999999999955,,0.3166945235730245,0.4183300132670378,0.0,0.0,,0.0,0.0,0.0,,,
169,202604020506,12,14,25,165,14,27,22,266,0,0,0,4,1,0,8,26,4,6,5,46,0,0,0,1,0,0,1,1,1,0,1,3,0,0,0,0,0.0,0.0,9.0,15.0,33.9,1.5,0.875,0.0,0.0,11.0,11.0,34.1,1.4,1.0,0.0,0.0,9.0,6.0,34.7,0.4,0.9,-4.5,2.0,-200.0,0.04,0.17333333333333334,4,4,87.8,8.0,1317,1183,1186,0.0,0.0,6.0,8.0,36.4,1.9,0.6666666666666666,0.0,0.0,110.0,1.0,34.3,0.0,0.4666666666666667,-3.1,0.2,56.0,83.0,10.0,16.0,474.0,0.0625,0.0,0.1,-0.5555555555555556,0.0,-0.30999999999999944,0.0,-2.016600000000004,-1.816600000000001,-1.2165999999999997,0.48339999999999606,-2.383200000000002,0.19122412679017955,0.8997777503361593,0.0,0.0,,0.0,0.5,0.0,,0.1134796238244514,-0.09543987086359967
170,202604020506,45,31,38,291,22,20,16,182,3,2,2,16,14,4,14,67,2,3,3,30,2,0,1,3,2,1,2,8,0,0,0,2,0,0,0,2,0.0,0.0,7.0,8.0,35.6,0.9,0.125,0.0,0.0,4.0,1.0,33.9,0.0,0.75,0.0,0.0,30.0,1.0,35.9,0.0,0.07142857142857142,-3.5,-2.0,200.0,0.0,0.058823529411764705,1,1,31.2,5.0,1098,1393,1294,0.0,0.0,10.0,2.0,35.9,0.3,0.25,0.0,0.0,50.0,6.0,35.7,1.2,0.16666666666666666,-0.3000000000000001,0.6,56.0,210.0,10.0,16.0,454.0,-0.0625,-0.125,0.0,-0.0625,0.0,-0.22000000000000028,0.0,0.5253000000000014,-1.7499000000000038,0.44079999999999586,0.44079999999999586,0.24080000000000013,0.2457230526306075,0.7589466384404115,1.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,-0.0567940840628568,-0.08403796376186368
171,202604020506,4,1,1,58,14,14,7,164,2,0,0,5,1,0,0,11,0,4,2,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,6.0,33.8,0.7,1.0,0.0,0.0,11.0,14.0,41.5,3.0,0.3125,0.0,0.0,8.0,6.0,39.8,2.2,0.6923076923076923,0.0,4.0,0.0,0.0,0.1111111111111111,3,3,105.5,9.0,1403,1618,939,0.0,0.0,12.0,5.0,38.2,1.0,0.875,0.0,0.0,110.0,12.0,34.1,1.3,0.9230769230769231,0.3,0.0,56.0,179.0,10.0,9.0,516.0,0.0,0.0625,-0.38461538461538464,-0.125,0.07692307692307693,0.26999999999999885,0.0,-1.6592000000000056,1.8740999999999985,0.1740999999999957,-1.4258999999999986,-1.816600000000001,0.2458682237133393,3.0668550666766112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.039285714285714285,0.02614379084967322
172,202604020506,12,9,4,59,1,0,0,25,0,0,0,0,7,5,0,15,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.7,0.3333333333333333,0.0,0.0,11.0,11.0,34.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,35.9,2.3,0.7777777777777778,0.5,-4.0,0.0,0.0,0.17307692307692307,7,7,351.3,10.0,1676,1642,1428,0.0,0.0,13.0,13.0,35.2,1.2,0.9230769230769231,0.0,0.0,9.0,5.0,35.1,1.0,0.7777777777777778,-0.4,0.0,56.0,55.0,10.0,9.0,428.0,0.3333333333333333,0.0,-0.1111111111111111,-0.07692307692307693,-0.1111111111111111,0.44999999999999857,0.0,-1.8259000000000043,-0.7747000000000028,-0.016600000000003945,-0.2591999999999999,-0.8166000000000011,0.2145937170401798,1.1842297074469963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24206349206349206,0.178743961352657
173,202604020506,12,14,25,165,6,4,3,25,2,1,2,2,1,0,8,26,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,36.0,1.3,0.08333333333333333,0.0,0.0,8.0,15.0,37.5,2.5,0.25,0.0,0.0,9.0,6.0,34.2,0.5,0.1111111111111111,-1.0,-12.0,200.0,0.061224489795918366,0.16326530612244897,6,6,68.6,7.0,1317,1028,1186,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,70.0,11.0,36.4,2.5,0.25,-0.2,0.0,56.0,125.0,10.0,12.0,476.0,0.0,0.0625,0.0,0.1111111111111111,0.08333333333333333,0.09000000000000057,0.0,0.35009999999999764,1.1683000000000021,-1.2591999999999999,-0.11660000000000537,0.9407999999999959,0.073282810879294,1.0665833300778698,3.0,3.0,0.0,0.25,0.75,2.0,0.0,0.1134796238244514,0.0
174,202604020506,45,31,38,291,22,20,16,182,3,2,2,16,14,4,14,67,2,3,3,30,2,0,1,3,2,1,2,8,0,0,0,2,0,0,0,2,0.0,0.0,5.0,8.0,35.2,0.9,0.08333333333333333,0.0,0.0,8.0,15.0,37.4,1.2,0.06666666666666667,0.0,0.0,70.0,9.0,34.6,0.9,0.18181818181818182,0.5,2.0,0.0,0.03571428571428571,0.17857142857142858,8,9,63.5,6.0,1098,1393,1294,0.0,0.0,50.0,8.0,35.9,1.0,0.08333333333333333,0.0,0.0,50.0,1.0,33.5,0.0,0.07142857142857142,-2.1,0.2,56.0,76.0,10.0,12.0,500.0,0.08333333333333333,0.0,-0.09090909090909091,0.0,0.0,0.49000000000000055,0.0,-0.2591999999999999,1.0683000000000007,-1.7316999999999965,0.44079999999999586,-1.9592000000000027,0.04275789811969802,1.3044539087296254,5.0,5.0,0.2,0.0,0.0,3.0,0.3333333333333333,-0.0567940840628568,-0.08403796376186368
175,202604020507,9,4,4,28,1,0,1,1,1,0,1,0,5,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,32.5,0.0,0.75,0.0,0.0,1.0,5.0,34.2,0.4,0.8888888888888888,0.0,0.0,1.0,1.0,33.4,0.0,1.0,0.0,0.0,0.0,0.1,0.2833333333333333,2,4,3.1,1.0,1267,623,1716,0.0,0.0,30.0,5.0,33.3,0.3,1.0,0.0,0.0,10.0,1.0,32.4,0.0,1.0,0.0,0.6,54.0,83.0,16.0,16.0,448.0,0.0,-0.1111111111111111,-0.25,-0.15384615384615385,-0.09090909090909091,0.11000000000000085,0.0,-2.9592000000000027,-1.2591999999999999,-2.516600000000004,-2.6166000000000054,-3.059200000000004,0.098757715747951,0.6590902821313642,-2.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,-0.37777777777777777,
176,202604020507,9,6,5,70,58,36,45,457,0,0,2,5,2,1,0,22,14,11,7,95,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,7.0,9.0,34.3,0.9,0.8461538461538461,0.0,0.0,9.0,7.0,33.4,0.6,0.7857142857142857,0.0,0.0,9.0,13.0,35.9,1.8,0.6875,2.0,-6.0,0.0,0.12,0.42,6,11,36.6,10.0,1564,1428,334,0.0,0.0,50.0,10.0,33.0,0.7,0.8823529411764706,0.0,0.0,110.0,13.0,34.1,1.2,0.35294117647058826,1.1,0.0,55.0,76.0,16.0,13.0,474.0,0.0,0.21428571428571427,0.125,0.0,0.17647058823529413,0.079999999999999,0.0,-1.1592000000000056,-1.6747000000000014,-0.9502999999999986,-2.0747,-1.3468000000000018,0.19077157301966602,0.9971960689854323,-1.0,2.0,0.0,,,1.0,0.0,0.06944444444444448,-0.035607569721115534
177,202604020507,28,23,19,173,3,0,0,21,0,0,0,1,7,5,7,36,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,40.8,3.2,0.8666666666666667,0.0,0.0,40.0,4.0,34.6,0.4,0.7857142857142857,0.0,0.0,60.0,11.0,35.4,0.9,0.5714285714285714,-2.0,12.0,0.0,0.0,0.07692307692307693,3,6,10.6,4.0,1463,695,1167,0.0,0.0,,,,,,0.0,0.0,20.0,8.0,34.8,0.4,1.0,-1.4,0.0,55.0,153.0,16.0,15.0,508.0,0.0,-0.2857142857142857,0.14285714285714285,,-0.14285714285714285,1.7200000000000002,0.0,1.1108999999999938,-1.4299999999999997,-0.05920000000000414,,-0.6592000000000056,0.15552467704537448,2.5573423705088834,-1.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.017744506827476247,0.3090909090909091
178,202604020507,9,4,4,28,58,36,45,457,1,0,0,6,5,2,0,5,14,11,7,95,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,2.0,1.0,33.2,0.0,0.11764705882352941,0.0,0.0,2.0,11.0,34.0,0.6,0.8333333333333334,0.0,0.0,2.0,2.0,33.5,0.2,0.6428571428571429,0.5,-2.0,0.0,0.25,0.5147058823529411,1,1,4.0,2.0,1267,1428,1716,0.0,0.0,2.0,1.0,33.7,0.0,0.8888888888888888,0.0,0.0,20.0,1.0,33.4,0.0,0.25,-1.0,0.8,56.0,69.0,16.0,17.0,464.0,0.17647058823529413,0.0,0.14285714285714285,-0.2222222222222222,0.0,-0.009999999999999431,0.0,-2.2592,-1.4592000000000027,-2.4166000000000025,-2.2165999999999997,-3.283200000000001,0.31003719010061465,0.2727636339397168,-1.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.37777777777777777,-0.035607569721115534
179,202604020507,4,5,7,144,1,0,1,16,0,0,0,1,1,1,0,34,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,12.0,7.0,35.0,0.3,0.3333333333333333,0.0,0.0,9.0,9.0,40.3,1.7,0.75,4.0,0.0,0.0,0.0,0.11764705882352941,2,3,23.5,8.0,1561,1571,1263,0.0,0.0,8.0,3.0,39.2,1.0,0.6875,0.0,0.0,1.0,11.0,40.1,2.0,0.3125,1.6,0.4,50.0,84.0,16.0,9.0,486.0,0.1111111111111111,0.0,-0.5,-0.3125,-0.0625,-1.8200000000000003,0.0,-2.3592000000000013,-1.3316999999999979,0.6740999999999957,-0.4258999999999986,0.47409999999999997,0.24213715376738015,2.935711157454016,-6.0,2.0,0.5,0.0,0.0,1.0,1.0,0.15987238567883727,0.375
180,202604020507,7,10,8,54,5,4,4,58,1,0,0,0,2,3,2,17,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,34.8,1.1,0.7333333333333333,0.0,0.0,5.0,7.0,33.5,1.3,0.7,0.0,0.0,2.0,4.0,33.2,0.2,0.7777777777777778,-5.0,-12.0,-200.0,0.07692307692307693,0.28205128205128205,8,15,16.2,6.0,1693,1079,1167,0.0,0.0,20.0,1.0,32.7,0.0,0.7777777777777778,0.0,0.0,30.0,5.0,36.6,0.7,0.8666666666666667,-2.4,0.2,56.0,84.0,16.0,15.0,466.0,-0.2,0.0,-0.1111111111111111,-0.1111111111111111,-0.06666666666666667,-0.28000000000000114,0.0,-1.1166000000000054,-2.4166000000000025,-2.7165999999999997,-3.2165999999999997,0.2144000000000048,0.05604231205741555,1.4037093716293263,0.0,0.0,,0.25,1.0,0.0,,-0.11645569620253166,0.03743315508021389
181,202604020507,0,3,2,29,2,4,1,18,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,34.0,1.3,1.0,0.0,0.0,10.0,7.0,33.8,0.3,0.9285714285714286,0.0,0.0,4.0,6.0,34.6,0.6,0.875,-3.5,10.0,0.0,0.03896103896103896,0.16883116883116883,4,8,13.1,5.0,1432,1541,1428,0.0,0.0,3.0,3.0,34.1,0.1,0.5,0.0,0.0,70.0,4.0,33.2,0.4,0.9090909090909091,-2.2,0.2,56.0,56.0,16.0,13.0,470.0,0.0,-0.21428571428571427,-0.25,0.05555555555555555,-0.09090909090909091,0.129999999999999,0.0,-1.4592000000000027,-2.1166000000000054,-1.4299999999999997,-1.7017999999999986,-2.2592,0.1760746345838474,0.4543126676640216,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.1196078431372549,0.1717171717171717
182,202604020507,53,52,47,391,43,42,49,409,3,4,4,18,18,14,13,102,8,15,14,99,0,2,1,2,0,3,2,19,0,1,0,3,0,1,0,1,0.0,0.0,15.0,12.0,34.9,0.9,0.06666666666666667,0.0,0.0,12.0,8.0,35.3,0.5,0.4,0.0,0.0,11.0,9.0,34.1,0.4,0.6,-1.5,2.0,-200.0,0.0,0.23076923076923078,3,5,42.3,12.0,1428,1167,1263,0.0,0.0,100.0,5.0,33.8,0.3,0.5833333333333334,0.0,0.0,110.0,2.0,32.7,0.1,0.15384615384615385,-2.3,0.2,56.0,84.0,16.0,15.0,486.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.5899999999999992,0.0,-1.016600000000004,-0.6166000000000054,-0.9746999999999986,-1.2747000000000028,-2.7592,0.21799939079105898,0.906862723900369,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.033706818957757845,0.026944140197152217
183,202604020507,3,3,5,75,14,27,22,266,1,2,2,2,1,1,1,14,4,6,5,46,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,33.2,0.5,0.7058823529411765,0.0,0.0,12.0,11.0,35.3,1.1,0.8,0.0,0.0,1.0,7.0,33.5,0.3,0.6111111111111112,-1.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,5,9,17.4,7.0,1729,1183,1428,0.0,0.0,90.0,4.0,32.8,0.4,0.8571428571428571,0.0,0.0,60.0,11.0,34.0,0.7,0.7777777777777778,-0.3,0.0,58.0,91.0,16.0,17.0,476.0,0.058823529411764705,0.13333333333333333,0.1111111111111111,-0.07142857142857142,0.05555555555555555,0.09000000000000057,0.0,-2.2592,-0.3499000000000052,-1.5747,-2.274700000000003,-1.0747,0.08483743779585483,0.8639444426582064,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07182835820895522,-0.09543987086359967
184,202604020507,29,27,42,287,20,24,21,279,2,3,3,23,5,6,8,76,7,3,3,57,1,0,1,4,1,0,0,6,1,0,0,4,0,0,0,1,0.0,0.0,11.0,16.0,40.4,4.8,0.3125,0.0,0.0,9.0,6.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,6.0,33.0,0.3,0.6153846153846154,-5.0,-12.0,200.0,0.058823529411764705,0.14705882352941177,7,13,39.4,11.0,1691,1013,1167,0.0,0.0,120.0,8.0,34.1,0.4,0.6923076923076923,0.0,0.0,120.0,12.0,34.8,0.9,0.25,-0.6,0.0,56.0,70.0,16.0,16.0,486.0,0.0625,0.0,-0.07692307692307693,-0.07692307692307693,0.0,1.11,0.0,2.3273999999999972,-1.0747,-2.0747,-0.9746999999999986,-0.27470000000000283,0.21357853865699641,2.6333248945012455,-1.0,0.0,,0.0,0.0,0.0,,-0.05894652992133825,-0.035024154589372
185,202604020507,12,9,4,59,9,14,17,143,0,0,0,1,7,5,0,15,4,3,5,27,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,5.0,34.0,0.6,0.9230769230769231,0.0,0.0,16.0,10.0,33.9,0.5,0.875,0.0,0.0,16.0,11.0,35.6,0.7,0.625,3.0,2.0,0.0,0.0,0.11764705882352941,7,14,44.8,13.0,1676,1306,1428,0.0,0.0,16.0,12.0,34.2,0.5,0.5555555555555556,0.0,0.0,15.0,16.0,34.6,1.2,0.625,2.4,0.0,51.0,76.0,16.0,13.0,484.0,-0.07692307692307693,0.125,-0.0625,0.05555555555555555,-0.0625,-0.15000000000000072,0.0,-1.4592000000000027,-1.5592000000000041,-0.7316999999999965,-1.7165999999999997,-1.316600000000001,0.14856283048921048,0.6183849933496128,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.24206349206349206,0.11987818383167223
186,202604020507,58,36,40,352,14,14,7,164,1,4,0,7,14,8,4,50,0,4,2,24,0,2,0,2,2,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.3,0.8461538461538461,0.0,0.0,10.0,3.0,32.6,0.2,0.9411764705882353,0.0,0.0,8.0,3.0,33.5,0.2,0.625,-0.5,0.0,0.0,0.1232876712328767,0.3424657534246575,4,7,5.2,3.0,1716,1618,1167,0.0,0.0,10.0,9.0,38.6,1.1,0.4375,0.0,0.0,3.0,6.0,36.7,1.7,0.5,1.0,0.4,56.0,56.0,16.0,13.0,512.0,-0.3076923076923077,0.058823529411764705,-0.0625,0.0,0.0625,-1.2,0.0,-1.7591999999999999,-2.8592000000000013,-1.5747,-1.0259,-0.5550999999999959,0.19470392905999784,2.26044243456895,-1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.03934518372795617,0.02614379084967322
187,202604020507,53,52,47,391,6,4,5,59,1,0,0,5,18,14,13,102,1,1,2,8,1,0,0,3,0,3,2,19,0,0,1,3,0,0,0,3,0.0,0.0,11.0,7.0,33.4,0.5,0.7692307692307693,0.0,0.0,10.0,4.0,34.1,0.5,0.6923076923076923,0.0,0.0,12.0,15.0,33.6,0.8,0.9444444444444444,4.0,-6.0,0.0,0.07692307692307693,0.20512820512820512,1,2,36.5,9.0,1428,1313,1263,0.0,0.0,70.0,1.0,33.4,0.0,0.6666666666666666,0.0,0.0,50.0,5.0,32.4,0.4,0.6923076923076923,-0.7,0.2,56.5,56.0,16.0,13.0,480.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.2700000000000003,0.0,-2.059200000000004,-1.3592000000000013,-1.4746999999999986,-1.6747000000000014,-3.059200000000004,0.10172017467905532,0.5528109984434111,-1.5,3.0,0.0,,,3.0,0.0,0.033706818957757845,-0.003124999999999989
188,202604020507,45,31,38,291,15,13,15,193,2,3,0,7,14,4,14,67,2,1,4,35,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,37.1,1.7,0.625,0.0,0.0,12.0,17.0,34.5,1.2,0.3888888888888889,0.0,0.0,60.0,14.0,35.7,1.2,0.7777777777777778,0.0,-8.0,400.0,0.0,0.08695652173913043,5,10,138.9,15.0,1098,1482,1294,0.0,0.0,70.0,15.0,35.0,1.8,0.9375,0.0,0.0,30.0,1.0,33.7,0.0,0.2857142857142857,-2.8,0.2,51.0,126.0,16.0,16.0,478.0,0.125,0.0,0.05555555555555555,0.0,0.0,0.6299999999999997,0.0,-1.0337999999999994,-0.6064999999999969,0.5935000000000059,-0.816200000000002,-1.406499999999994,0.24059730304452775,1.1523888232710346,-1.0,0.0,,0.0,0.0,0.0,,-0.0567940840628568,0.005591925804691755
189,202604020507,3,6,3,46,8,9,5,114,1,0,0,4,0,3,1,8,0,0,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,32.5,0.2,0.9375,0.0,0.0,13.0,9.0,36.0,0.9,0.9411764705882353,0.0,0.0,8.0,10.0,35.8,1.9,0.75,3.0,-4.0,0.0,0.037037037037037035,0.18518518518518517,6,12,53.3,14.0,1672,1036,1167,0.0,0.0,9.0,6.0,33.5,0.5,0.75,0.0,0.0,13.0,10.0,33.7,0.6,0.9375,0.9,0.0,52.0,83.0,16.0,16.0,454.0,-0.125,-0.058823529411764705,0.08333333333333333,0.08333333333333333,-0.0625,0.009999999999999431,0.0,-2.9592000000000027,0.08339999999999748,-0.11660000000000537,-1.9592000000000027,-1.7591999999999999,0.09246597616099038,1.3696714934611136,-6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.005102040816326536,0.09494346063580114
190,202604020507,17,23,24,206,0,0,1,12,0,0,0,0,1,5,6,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.3,1.9,0.5,0.0,0.0,10.0,14.0,36.8,1.9,0.1875,0.0,0.0,14.0,14.0,36.8,1.7,0.0625,1.5,8.0,-200.0,0.07017543859649122,0.21052631578947367,8,16,144.2,16.0,1222,1364,1328,0.0,0.0,20.0,13.0,36.0,1.1,0.6,0.0,0.0,50.0,9.0,35.3,0.7,0.23076923076923078,-0.5,0.0,54.0,181.0,16.0,12.0,490.0,0.0,0.25,0.0,-0.06666666666666667,0.0,0.2799999999999997,0.0,0.38339999999999463,-0.05030000000000001,0.8833999999999946,0.08339999999999748,-0.15920000000000556,0.20127129237945154,0.5607138307550472,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0500374812593703,
191,202604020606,1,1,0,2,15,16,17,187,0,0,0,0,0,1,0,0,4,3,2,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,33.8,0.4,0.16666666666666666,0.0,0.0,9.0,3.0,33.8,0.3,0.5555555555555556,0.0,0.0,2.0,2.0,35.4,0.1,0.5,-3.0,4.0,-600.0,0.12903225806451613,0.2903225806451613,1,1,1.2,1.0,1276,1503,291,0.0,0.0,2.0,3.0,32.9,0.2,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.2,-1.4,0.8,55.0,70.0,13.0,18.0,514.0,0.1111111111111111,-0.1111111111111111,0.0,0.25,0.0,0.229999999999999,0.0,-1.646800000000006,-2.1166000000000054,-0.516600000000004,-2.559200000000004,-2.3592000000000013,0.1610306312399317,0.8786353054595514,-2.0,2.0,1.0,0.0,0.0,2.0,1.0,,0.023481258078414474
192,202604020606,45,31,38,291,13,10,11,146,4,2,2,6,14,4,14,67,3,0,1,18,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,3.0,34.1,0.2,0.75,0.0,0.0,2.0,3.0,32.9,0.2,0.6363636363636364,0.0,0.0,5.0,6.0,34.0,0.9,0.5,1.5,-2.0,0.0,0.0,0.22641509433962265,3,3,9.8,2.0,1098,1362,1294,0.0,0.0,3.0,5.0,32.7,0.2,0.6666666666666666,0.0,0.0,10.0,8.0,34.9,0.6,0.8571428571428571,1.2,0.4,56.0,112.0,13.0,16.0,512.0,0.0,-0.2727272727272727,0.0625,0.0,0.07142857142857142,-0.13999999999999985,0.0,-1.3592000000000013,-2.559200000000004,-1.0747,-2.374699999999997,-0.5592000000000041,0.11894604088269241,0.8158431221748449,1.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.0567940840628568,0.0059859154929577385
