,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202504020108,8,10,7,116,17,15,21,200,0,0,0,0,2,4,3,28,1,1,2,39,0,0,0,0,0,2,0,3,1,0,1,14,0,0,0,0,0.0,0.0,70.0,6.0,35.7,0.8,0.2,0.0,0.0,90.0,7.0,36.3,0.9,0.4166666666666667,0.0,0.0,90.0,8.0,35.8,1.7,0.5,1.0,10.0,-200.0,0.25,0.4166666666666667,2,2
136,202504020108,17,16,12,142,9,11,9,123,0,0,0,0,2,0,2,18,0,4,1,24,0,0,0,0,1,0,1,5,0,2,1,15,0,0,0,0,0.0,0.0,140.0,16.0,35.7,1.4,0.5,0.0,0.0,150.0,8.0,34.6,0.4,0.5625,0.0,0.0,120.0,14.0,37.4,2.6,0.75,-1.0,12.0,-800.0,0.0,0.0,8,14
137,202504020108,10,14,13,95,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,32.5,0.6,0.5333333333333333,0.0,0.0,160.0,13.0,34.4,1.2,0.9375,0.0,0.0,160.0,13.0,35.6,1.2,0.9375,3.0,2.0,0.0,0.06451612903225806,0.06451612903225806,3,4
138,202504020108,8,12,8,114,6,8,6,80,0,0,1,4,2,1,1,16,0,0,1,8,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.8,0.26666666666666666,0.0,0.0,40.0,4.0,35.3,0.5,0.375,0.0,0.0,80.0,12.0,34.8,1.0,0.6153846153846154,0.0,0.0,-200.0,,,4,5
139,202504020108,27,26,38,268,12,11,9,142,0,0,1,9,1,1,0,11,3,2,1,25,0,0,0,0,0,0,0,4,2,1,0,18,0,0,0,0,0.0,0.0,50.0,11.0,37.5,1.8,0.3125,0.0,0.0,80.0,6.0,37.2,0.7,0.8125,0.0,0.0,150.0,11.0,36.5,0.6,0.23529411764705882,0.0,12.0,-400.0,0.16666666666666666,0.16666666666666666,3,3
140,202504020108,5,11,8,146,1,1,1,20,0,0,0,2,1,4,1,46,0,0,0,8,0,0,0,1,0,0,0,18,0,0,0,3,0,0,0,1,0.0,0.0,130.0,14.0,38.7,1.7,0.3125,0.0,0.0,120.0,12.0,39.0,1.4,0.25,0.0,0.0,40.0,1.0,35.5,0.0,0.42857142857142855,-6.5,12.0,-200.0,0.058823529411764705,0.17647058823529413,1,1
141,202504020211,8,9,8,63,9,5,8,40,0,0,0,0,0,3,0,8,1,0,2,4,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0.0,0.0,90.0,18.0,37.0,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,38.4,1.7,0.4666666666666667,0.0,0.0,140.0,13.0,43.2,4.0,0.0625,-2.5,4.0,-600.0,0.0625,0.1875,2,3
142,202504020211,0,2,1,21,0,0,3,23,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,36.6,1.1,0.2857142857142857,0.0,0.0,30.0,2.0,36.5,0.7,0.35714285714285715,0.0,0.0,70.0,11.0,40.3,2.2,0.125,2.5,2.0,0.0,0.1,0.225,8,16
143,202504020211,1,1,4,6,15,16,13,155,0,0,0,0,0,0,2,0,4,3,3,30,0,0,0,0,0,0,2,0,2,3,0,5,0,0,0,0,0.0,0.0,30.0,4.0,36.4,0.5,0.1875,0.0,0.0,30.0,4.0,35.5,0.4,0.3888888888888889,0.0,0.0,30.0,3.0,34.3,0.3,0.6111111111111112,-0.5,-2.0,-200.0,0.06666666666666667,0.3333333333333333,5,10
144,202504020211,5,8,8,69,1,1,2,32,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.3,1.0,0.9444444444444444,0.0,0.0,160.0,11.0,34.8,1.1,0.6111111111111112,,,,,,,,2.0,2.0,-600.0,0.14285714285714285,0.2857142857142857,7,14
145,202504020211,2,4,6,39,14,24,20,248,0,1,1,2,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,120.0,10.0,38.6,1.2,0.0625,0.0,0.0,110.0,12.0,39.2,2.1,0.875,0.0,0.0,90.0,6.0,39.4,2.6,0.625,-2.0,12.0,-400.0,0.10344827586206896,0.20689655172413793,3,5
146,202504020211,2,5,4,19,12,6,7,132,0,0,0,0,2,2,0,4,5,2,0,17,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.3,0.9,0.25,0.0,0.0,80.0,10.0,36.5,1.0,0.3125,0.0,0.0,70.0,12.0,35.7,1.2,0.1875,3.0,0.0,0.0,0.0,0.0,8,15
147,202504020211,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,33.3,0.9,0.25,0.0,0.0,130.0,8.0,38.5,1.7,0.4,0.0,0.0,130.0,7.0,38.3,1.2,0.1875,0.0,12.0,0.0,,,2,4
148,202504020211,0,0,0,4,12,11,9,142,0,0,0,2,0,0,0,1,3,2,1,25,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,110.0,8.0,32.9,1.0,0.8125,0.0,0.0,70.0,14.0,41.7,4.2,0.4666666666666667,0.0,0.0,100.0,14.0,37.2,1.9,0.16666666666666666,3.0,10.0,0.0,0.0,0.0,4,8
149,202504020211,10,14,13,95,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,33.9,1.1,0.0625,0.0,0.0,50.0,11.0,36.9,1.1,0.06666666666666667,0.0,0.0,50.0,14.0,42.8,4.1,0.125,2.5,4.0,0.0,,,6,11
150,202504020211,0,1,0,1,12,12,7,145,0,0,0,0,0,1,0,1,1,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,33.9,1.6,0.375,0.0,0.0,90.0,17.0,37.7,2.8,0.16666666666666666,0.0,0.0,60.0,16.0,40.8,3.9,0.5625,3.0,-6.0,0.0,0.0963855421686747,0.2289156626506024,4,7
151,202504020211,1,1,4,6,0,1,1,26,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,35.4,0.7,0.25,0.0,0.0,130.0,7.0,35.2,1.2,0.375,0.0,0.0,90.0,14.0,40.3,3.7,0.375,4.5,-6.0,-200.0,0.057692307692307696,0.17307692307692307,3,6
152,202504020211,0,0,0,2,6,8,6,80,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,140.0,14.0,39.9,3.9,0.2,0.0,0.0,160.0,12.0,38.1,2.6,0.6875,,,,,,,,-2.0,-4.0,-400.0,0.0,0.1111111111111111,1,2
153,202504020211,0,1,2,52,0,1,1,41,0,0,0,4,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,140.0,13.0,33.5,2.0,0.9375,0.0,0.0,170.0,15.0,36.1,1.7,0.6111111111111112,0.0,0.0,160.0,12.0,39.6,2.7,1.0,-0.5,2.0,0.0,0.14285714285714285,0.2857142857142857,6,12
154,202504020211,5,4,3,72,0,2,2,22,0,0,0,1,3,2,0,24,0,1,0,6,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,70.0,14.0,34.3,2.0,0.375,0.0,0.0,150.0,6.0,35.2,1.2,0.375,0.0,0.0,160.0,12.0,37.2,2.5,0.75,-1.0,6.0,0.0,0.058823529411764705,0.19117647058823528,7,13
155,202504020211,1,1,2,49,0,0,0,4,0,0,0,1,1,0,0,20,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,160.0,15.0,33.5,2.2,1.0,0.0,0.0,160.0,8.0,34.2,1.3,0.9375,0.0,0.0,160.0,15.0,39.1,3.0,0.75,0.0,2.0,0.0,0.0,0.11764705882352941,1,1
156,202504020211,10,14,13,95,3,2,4,16,0,0,0,0,2,1,0,15,0,0,2,3,0,0,0,0,1,0,0,6,0,0,2,1,0,0,0,0,0.0,0.0,130.0,16.0,34.9,2.4,0.125,0.0,0.0,90.0,12.0,39.0,3.6,0.25,0.0,0.0,50.0,8.0,34.4,1.3,0.1875,-4.0,10.0,0.0,0.0,0.0,5,9
157,202504020303,1,3,1,10,15,16,13,155,0,0,0,2,1,1,0,2,4,3,3,30,0,0,0,1,1,1,0,2,2,3,0,5,0,0,0,1,0.0,0.0,60.0,13.0,41.0,3.0,0.14285714285714285,,,,,,,,,,,,,,,,,-150.0,0.0,0.35,4,4
158,202504020303,1,3,4,35,0,2,0,7,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,37.4,1.4,0.8888888888888888,0.0,0.0,110.0,11.0,36.4,2.4,1.0,,,,,,,,8.0,-8.0,-200.0,0.10144927536231885,0.2318840579710145,8,12
159,202504020303,1,1,4,6,10,7,9,125,0,0,0,0,0,0,2,0,0,0,3,11,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,35.6,1.5,0.6875,0.0,0.0,110.0,9.0,37.2,1.2,0.08333333333333333,,,,,,,,-2.0,6.0,-200.0,0.09523809523809523,0.2261904761904762,6,7
160,202504020303,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,36.7,1.1,0.5625,,,,,,,,,,,,,,,,,-200.0,0.11764705882352941,0.23529411764705882,8,11
161,202504020303,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.1111111111111111,5,5
162,202504020303,6,4,3,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.6,0.125,,,,,,,,,,,,,,,,,-200.0,0.0625,0.375,7,10
163,202504020303,7,8,5,67,3,1,1,11,0,0,0,0,4,3,1,10,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.4,2.1,0.2727272727272727,0.0,0.0,40.0,4.0,36.0,0.8,0.2,,,,,,,,0.0,0.0,0.0,0.0,0.0,1,1
164,202504020303,7,8,5,67,0,0,0,0,0,0,0,0,4,3,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,1.2,0.1111111111111111,0.0,0.0,30.0,2.0,35.7,0.0,0.125,,,,,,,,0.0,2.0,-200.0,0.0,0.0,5,6
165,202504020303,1,3,4,35,8,4,6,91,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.0,0.1,3,3
166,202504020303,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.5,2.3,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,9
167,202504020303,1,0,2,8,47,33,36,388,0,0,0,0,0,0,1,2,4,2,3,33,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,160.0,15.0,36.9,2.0,0.8125,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2
168,202504020303,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,34.5,3.7,1.0,0.0,0.0,150.0,15.0,41.7,9.1,1.0,,,,,,,,3.0,2.0,0.0,0.08,0.16,6,8
169,202504020407,5,0,0,29,47,33,36,388,2,0,0,8,4,0,0,13,4,2,3,33,1,0,0,3,1,0,0,3,3,0,0,11,1,0,0,3,0.0,0.0,10.0,9.0,35.7,0.6,0.0625,0.0,0.0,100.0,8.0,35.4,0.5,0.0625,0.0,0.0,10.0,13.0,34.8,0.7,0.05555555555555555,2.0,0.0,-200.0,0.0,0.0,3,6
170,202504020407,1,1,2,9,6,2,3,18,1,0,1,1,1,0,1,0,2,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,20.0,1.0,33.0,0.0,0.0625,0.0,0.0,160.0,17.0,37.8,1.8,0.05555555555555555,0.0,0.0,90.0,15.0,35.2,1.8,0.06666666666666667,7.0,2.0,0.0,0.020833333333333332,0.14583333333333334,7,13
171,202504020407,11,14,22,155,0,2,1,15,0,2,0,1,2,2,2,25,0,1,0,5,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,90.0,11.0,34.0,0.7,0.5,0.0,0.0,120.0,16.0,35.5,1.6,0.2222222222222222,0.0,0.0,60.0,3.0,33.4,0.4,0.26666666666666666,-4.0,-20.0,-200.0,0.0,0.25,5,10
172,202504020407,10,14,13,95,3,3,6,47,1,0,0,2,2,1,0,15,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,120.0,10.0,34.0,1.1,0.25,0.0,0.0,80.0,10.0,35.9,1.4,0.25,4.5,-4.0,-200.0,0.04,0.2,8,16
173,202504020407,0,0,1,1,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.5,0.6,0.375,0.0,0.0,120.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,110.0,16.0,39.8,4.1,0.375,4.0,-2.0,-200.0,0.0625,0.0625,8,17
174,202504020407,8,8,8,66,3,0,1,10,1,0,0,0,1,0,2,9,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,100.0,15.0,36.4,1.4,0.2777777777777778,0.0,0.0,140.0,13.0,35.0,1.3,0.2777777777777778,0.0,0.0,140.0,9.0,35.3,0.7,0.16666666666666666,-3.0,-2.0,-200.0,0.0,0.0,8,18
175,202504020407,5,3,4,11,47,33,36,388,0,0,0,3,0,0,0,2,4,2,3,33,0,0,0,1,0,0,0,1,3,0,0,11,0,0,0,1,0.0,0.0,40.0,4.0,34.7,0.2,0.35714285714285715,0.0,0.0,90.0,5.0,34.4,0.3,0.2857142857142857,0.0,0.0,140.0,6.0,33.3,0.7,0.4666666666666667,1.0,-6.0,-200.0,0.047619047619047616,0.38095238095238093,4,7
176,202504020407,4,5,0,32,23,14,13,257,0,0,0,3,4,2,0,4,3,2,0,17,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.4,1.0,0.5714285714285714,0.0,0.0,150.0,16.0,35.0,2.4,0.5,0.0,0.0,160.0,14.0,35.4,1.7,0.75,2.5,-2.0,-200.0,0.14285714285714285,0.14285714285714285,6,12
177,202504020407,7,8,5,67,1,0,1,3,1,0,1,1,4,3,1,10,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,2.0,34.7,0.0,0.14285714285714285,0.0,0.0,40.0,7.0,33.3,0.9,0.75,0.0,0.0,80.0,6.0,34.0,0.3,0.625,2.0,0.0,-200.0,0.1,0.26,7,15
178,202504020407,5,4,3,72,12,12,7,145,1,0,0,2,3,2,0,24,1,0,0,12,1,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,20.0,5.0,33.7,0.7,0.125,0.0,0.0,70.0,1.0,32.6,0.0,0.5,0.0,0.0,130.0,13.0,37.1,1.4,0.3125,4.0,0.0,0.0,0.09411764705882353,0.23529411764705882,1,2
179,202504020407,5,4,3,72,15,13,12,174,2,0,0,9,3,2,0,24,5,2,1,33,2,0,0,5,0,0,0,3,2,1,1,10,0,0,0,2,0.0,0.0,140.0,12.0,34.6,0.9,0.6875,0.0,0.0,130.0,3.0,32.8,0.6,0.875,0.0,0.0,150.0,11.0,32.9,1.0,0.8,-0.5,-4.0,-200.0,0.1,0.24285714285714285,3,5
180,202504020407,24,22,25,245,0,4,0,1,0,4,0,0,0,5,2,25,0,3,0,0,0,3,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,33.2,0.0,0.0625,0.0,0.0,90.0,13.0,37.1,1.0,0.4444444444444444,0.0,0.0,10.0,2.0,32.5,0.0,0.058823529411764705,0.0,-6.0,0.0,0.05,0.1,2,3
181,202504020407,7,8,5,67,5,2,4,50,1,0,0,1,4,3,1,10,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.0,1.7,0.2,0.0,0.0,60.0,9.0,34.1,1.2,0.25,0.0,0.0,50.0,1.0,32.4,0.0,0.16666666666666666,-4.5,-4.0,0.0,0.0975609756097561,0.24390243902439024,1,1
182,202504020407,24,22,25,245,4,4,4,59,0,0,0,3,0,5,2,25,0,1,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,36.8,1.6,0.1111111111111111,0.0,0.0,10.0,4.0,33.6,0.7,0.1875,0.0,0.0,140.0,16.0,43.5,6.2,0.125,0.0,0.0,-200.0,0.3333333333333333,0.3333333333333333,2,4
183,202504020407,2,1,0,14,2,1,2,19,0,0,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,33.2,1.3,0.1111111111111111,0.0,0.0,90.0,9.0,37.0,0.9,0.07692307692307693,0.0,0.0,60.0,,,,0.5333333333333333,-6.0,2.0,0.0,0.0,0.0,6,11
184,202504020407,4,5,5,31,3,2,4,16,1,0,0,3,1,2,1,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.1,0.07142857142857142,0.0,0.0,110.0,14.0,34.5,0.9,0.125,0.0,0.0,90.0,10.0,35.6,1.0,0.7222222222222222,3.5,-8.0,-200.0,0.08888888888888889,0.37777777777777777,4,8
185,202504020407,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,32.2,0.0,0.0625,0.0,0.0,90.0,10.0,36.4,0.5,0.23529411764705882,0.0,0.0,110.0,13.0,34.9,1.2,0.2222222222222222,6.0,4.0,0.0,0.1111111111111111,0.2222222222222222,5,9
186,202504020407,1,1,2,63,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,33.1,2.4,0.9444444444444444,0.0,0.0,120.0,11.0,14.0,10.3,1.0,0.0,0.0,20.0,1.0,13.8,0.0,0.1111111111111111,-8.5,-6.0,0.0,0.05660377358490566,0.16981132075471697,7,14
187,202504020511,4,4,1,16,13,16,12,182,0,0,0,0,0,1,0,0,4,4,3,39,0,0,0,0,0,1,0,0,2,1,2,3,0,0,0,0,0.0,0.0,10.0,2.0,37.7,1.0,0.25,0.0,0.0,10.0,3.0,36.5,0.6,0.625,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,0.0,12.0,-150.0,0.047619047619047616,0.09523809523809523,1,1
188,202504020511,2,4,6,39,14,24,20,248,0,1,1,2,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,90.0,5.0,33.0,0.9,0.625,0.0,0.0,120.0,10.0,38.6,1.2,0.0625,0.0,0.0,110.0,12.0,39.2,2.1,0.875,3.5,10.0,0.0,0.1,0.2,8,17
189,202504020511,0,2,1,21,0,0,3,23,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,32.3,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,32.6,0.1,0.125,0.0,0.0,50.0,6.0,36.6,1.1,0.2857142857142857,1.5,-6.0,0.0,0.058823529411764705,0.35294117647058826,3,5
190,202504020511,1,3,1,10,15,16,13,155,0,0,0,2,1,1,0,2,4,3,3,30,0,0,0,1,1,1,0,2,2,3,0,5,0,0,0,1,0.0,0.0,70.0,6.0,36.7,1.1,0.1875,0.0,0.0,140.0,9.0,38.0,1.1,0.3125,0.0,0.0,110.0,7.0,38.2,1.3,0.3333333333333333,0.5,-6.0,-200.0,0.043478260869565216,0.17391304347826086,4,7
191,202504020511,2,2,2,19,1,1,4,23,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,35.4,0.2,0.4375,0.0,0.0,140.0,10.0,36.2,1.5,0.625,0.0,0.0,120.0,9.0,36.8,1.4,0.2777777777777778,3.5,0.0,-200.0,0.07692307692307693,0.15384615384615385,8,18
192,202504020511,1,3,4,35,0,2,0,7,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,35.4,0.8,0.3125,0.0,0.0,70.0,12.0,38.2,1.7,0.5,0.0,0.0,80.0,5.0,38.4,0.9,0.5625,-0.5,6.0,-200.0,0.09302325581395349,0.23255813953488372,5,9
193,202504020511,4,5,5,31,0,1,0,10,0,0,0,1,1,2,1,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.0,1.0,0.2777777777777778,0.0,0.0,120.0,16.0,37.0,2.0,0.05555555555555555,0.0,0.0,90.0,11.0,39.4,2.0,0.6875,2.0,0.0,0.0,0.057971014492753624,0.18840579710144928,8,16
194,202504020511,4,5,5,31,7,12,16,184,0,0,0,1,1,2,1,4,1,6,3,53,0,0,0,0,1,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,32.4,1.0,0.6666666666666666,0.0,0.0,80.0,9.0,36.1,1.5,0.3333333333333333,0.0,0.0,30.0,9.0,37.6,0.8,0.4375,0.5,8.0,0.0,0.045454545454545456,0.36363636363636365,6,12
195,202504020511,2,5,3,39,14,24,20,248,0,1,0,0,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,90.0,16.0,42.1,4.6,0.25,0.0,0.0,60.0,14.0,37.1,1.6,0.3125,0.0,0.0,80.0,7.0,35.7,0.3,0.25,-4.5,4.0,-400.0,0.08695652173913043,0.3695652173913043,2,4
196,202504020511,5,2,2,57,0,1,0,40,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,32.7,1.1,0.4444444444444444,0.0,0.0,120.0,6.0,38.1,2.3,0.5,0.0,0.0,160.0,15.0,38.3,2.4,0.9375,2.5,8.0,0.0,0.022222222222222223,0.13333333333333333,2,3
197,202504020511,22,17,10,176,47,33,36,388,7,3,2,35,1,0,0,13,4,2,3,33,0,0,0,3,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,120.0,11.0,32.5,1.4,0.8888888888888888,0.0,0.0,70.0,15.0,42.0,4.3,0.0625,0.0,0.0,80.0,12.0,37.0,1.9,0.4375,0.5,-2.0,0.0,0.0,0.0,5,10
198,202504020511,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,1,2,3,0,5,0,0,0,0,0.0,0.0,60.0,12.0,33.7,1.5,0.16666666666666666,0.0,0.0,50.0,4.0,35.8,0.1,0.25,0.0,0.0,20.0,10.0,38.1,1.4,0.2222222222222222,-1.0,12.0,0.0,0.23076923076923078,0.38461538461538464,1,2
199,202504020511,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,13.0,32.5,1.6,1.0,0.0,0.0,150.0,12.0,33.8,1.8,1.0,0.0,0.0,180.0,17.0,37.5,2.5,0.3333333333333333,2.0,0.0,0.0,0.0,0.1111111111111111,6,11
200,202504020511,4,2,1,14,1,3,3,14,0,0,0,0,1,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,160.0,14.0,32.8,1.6,0.7777777777777778,0.0,0.0,150.0,16.0,36.9,3.3,1.0,0.0,0.0,100.0,13.0,36.1,2.0,0.8125,-0.5,24.0,0.0,0.09859154929577464,0.23943661971830985,3,6
201,202504020511,2,0,2,14,39,34,44,354,0,0,0,0,1,0,1,8,4,5,3,34,0,0,0,0,0,0,1,1,2,2,0,12,0,0,0,0,0.0,0.0,50.0,15.0,33.5,1.8,0.3888888888888889,0.0,0.0,50.0,13.0,34.2,1.5,0.9375,0.0,0.0,120.0,4.0,33.5,0.8,0.5,-5.5,-6.0,0.0,0.10526315789473684,0.21052631578947367,7,14
202,202504020511,0,0,0,0,21,17,19,191,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,36.9,1.2,0.125,0.0,0.0,50.0,4.0,35.2,0.7,0.1875,0.0,0.0,110.0,9.0,35.7,0.5,0.2777777777777778,1.0,-10.0,-200.0,0.0,0.0,4,8
203,202504020511,1,3,0,3,0,2,2,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,170.0,17.0,33.6,2.0,0.4444444444444444,0.0,0.0,130.0,16.0,37.1,2.4,0.8333333333333334,,,,,,,,-1.0,-2.0,0.0,0.5,0.5,7,15
204,202504020511,1,1,2,63,21,17,19,191,0,1,0,3,0,0,0,22,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,150.0,18.0,33.7,2.3,0.6666666666666666,0.0,0.0,160.0,17.0,35.9,1.6,0.5555555555555556,0.0,0.0,140.0,6.0,35.4,1.3,0.4117647058823529,-6.0,4.0,0.0,0.0,0.0,7,13
