,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
133,202404020401,10.0,15.0,15.0,122.0,0.0,3.0,1.0,34.0,0.0,1.0,0.0,1.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,5,5
134,202404020401,4.0,4.0,6.0,45.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,8,8
135,202404020401,0.0,0.0,0.0,0.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,2,2
136,202404020401,11.0,5.0,8.0,84.0,23.0,13.0,11.0,238.0,3.0,1.0,1.0,13.0,1.0,2.0,2.0,13.0,4.0,3.0,1.0,42.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,3.0,2.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,5.0,,,,,,,,,7,7
137,202404020401,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,3,3
138,202404020401,0.0,0.0,0.0,0.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,4,4
139,202404020401,4.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,6,6
140,202404020401,0.0,1.0,1.0,13.0,17.0,14.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,1,1
141,202404030207,25.0,20.0,20.0,201.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,8.0,10.0,4.0,7.0,56.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,15.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,10
142,202404030207,26.0,18.0,25.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,,,,,3,3
143,202404030207,0.0,0.0,0.0,13.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,6,6
144,202404030207,4.0,4.0,0.0,28.0,10.0,5.0,4.0,99.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,4.0,5,5
145,202404030207,12.0,13.0,10.0,117.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,6.0,1,1
146,202404030207,10.0,15.0,15.0,122.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,39.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,7,8
147,202404030207,14.0,18.0,22.0,177.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,1.0,8,11
148,202404030207,0.0,0.0,0.0,3.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,,,,,,,,,2,2
149,202404030207,30.0,30.0,28.0,239.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,63.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,7,9
150,202404030207,0.0,0.0,1.0,22.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,11.0,6,7
151,202404030207,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,9.0,4,4
152,202404030407,1.0,1.0,1.0,4.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,130.0,7.0,5,9
153,202404030407,1.0,3.0,3.0,19.0,4.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,3.0,6,11
154,202404030407,1.0,1.0,1.0,9.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,4.0,6,12
155,202404030407,0.0,2.0,2.0,40.0,19.0,20.0,16.0,230.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,1,1
156,202404030407,0.0,0.0,0.0,1.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,10.0,7,15
157,202404030407,1.0,1.0,1.0,4.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,5.0,7,14
158,202404030407,25.0,20.0,20.0,201.0,26.0,24.0,35.0,278.0,4.0,3.0,5.0,17.0,10.0,4.0,7.0,56.0,8.0,4.0,4.0,46.0,1.0,0.0,2.0,7.0,4.0,2.0,6.0,28.0,1.0,0.0,3.0,20.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,7.0,0.0,0.0,12.0,10.0,5,10
159,202404030407,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,8.0,8,17
160,202404030407,7.0,9.0,6.0,47.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,3,6
161,202404030407,25.0,20.0,20.0,201.0,23.0,13.0,11.0,238.0,4.0,0.0,0.0,29.0,10.0,4.0,7.0,56.0,4.0,3.0,1.0,42.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,28.0,3.0,2.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,5.0,0.0,0.0,100.0,5.0,4,7
162,202404030407,0.0,0.0,1.0,1.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,13.0,2,3
163,202404030407,10.0,15.0,15.0,122.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,39.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,2,4
164,202404030407,10.0,15.0,15.0,122.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,5.0,8,16
165,202404030407,1.0,0.0,2.0,34.0,12.0,12.0,12.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,10.0,8,18
166,202404030407,4.0,4.0,6.0,45.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,13.0,1,2
167,202404030407,0.0,7.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,15.0,,,,,7,13
168,202404030407,1.0,3.0,3.0,19.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,17.0,0.0,0.0,13.0,9.0,4,8
169,202404030407,14.0,18.0,22.0,177.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,,,,,,,,,3,5
170,202404030504,1.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,5.0,7,13
171,202404030504,2.0,2.0,2.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,16.0,0.0,0.0,30.0,9.0,3,5
172,202404030504,25.0,23.0,32.0,225.0,10.0,15.0,8.0,113.0,2.0,2.0,1.0,8.0,8.0,7.0,4.0,48.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,5.0,2.0,3.0,18.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,3.0,4,8
173,202404030504,28.0,22.0,25.0,187.0,7.0,6.0,6.0,84.0,0.0,0.0,1.0,2.0,4.0,8.0,9.0,24.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4.0,2,3
174,202404030504,10.0,15.0,15.0,122.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,39.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,1,2
175,202404030504,4.0,4.0,6.0,45.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,5,9
176,202404030504,1.0,1.0,0.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,,,,,,,,,8,16
177,202404030504,14.0,18.0,22.0,177.0,26.0,24.0,35.0,278.0,1.0,1.0,1.0,11.0,2.0,3.0,5.0,31.0,8.0,4.0,4.0,46.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,150.0,6.0,4,7
178,202404030504,1.0,1.0,1.0,9.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,12.0,6,12
179,202404030504,0.0,4.0,2.0,45.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,7.0,3,6
180,202404030504,0.0,4.0,2.0,45.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,7,15
181,202404030504,1.0,0.0,2.0,34.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,11.0,8,18
182,202404030504,3.0,0.0,0.0,45.0,9.0,8.0,6.0,110.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,3.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,13.0,1,1
183,202404030504,1.0,1.0,0.0,5.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,14.0,,,,,7,14
184,202404030504,13.0,11.0,21.0,172.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,41.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,8,17
185,202404030504,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,9.0,6,11
186,202404030504,1.0,1.0,2.0,46.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,7.0,2,4
187,202404030504,16.0,14.0,7.0,123.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,20.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,18.0,0.0,0.0,8.0,15.0,5,10
188,202404030607,1.0,1.0,0.0,5.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,3.0,8,16
189,202404030607,7.0,9.0,6.0,47.0,1.0,5.0,4.0,52.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,8.0,6,12
190,202404030607,1.0,1.0,0.0,5.0,26.0,24.0,35.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,4,8
191,202404030607,0.0,0.0,1.0,1.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,11.0,4,7
192,202404030607,0.0,0.0,0.0,1.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,5.0,6,11
193,202404030607,7.0,8.0,7.0,70.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,2.0,6.0,1,1
194,202404030607,14.0,18.0,22.0,177.0,10.0,17.0,15.0,204.0,0.0,0.0,1.0,10.0,2.0,3.0,5.0,31.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,7.0,5,9
195,202404030607,1.0,1.0,0.0,5.0,18.0,17.0,16.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,4.0,2,3
196,202404030607,10.0,15.0,15.0,122.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,9.0,0.0,0.0,9.0,7.0,5,10
197,202404030607,1.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,10.0,3,6
198,202404030607,0.0,1.0,0.0,6.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,2,4
199,202404030607,26.0,18.0,25.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,3,5
200,202404030607,1.0,4.0,5.0,38.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,18.0,13.0,0.0,0.0,10.0,10.0,8,18
201,202404030607,4.0,6.0,12.0,110.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,10.0,14.0,8,17
