,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202404010809,25.0,20.0,20.0,201.0,26.0,24.0,35.0,278.0,4.0,3.0,5.0,17.0,7.0,5.0,6.0,37.0,6.0,8.0,11.0,66.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,7.0,0.0,4.0,5.0,18.0,0.0,2.0,1.0,2.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,7,12,5.0
131,202404010809,10.0,15.0,15.0,122.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,26.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,1,1,12.0
132,202404010809,1.0,0.0,0.0,5.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,6,10,13.0
133,202404010809,25.0,23.0,32.0,225.0,18.0,17.0,16.0,159.0,3.0,1.0,0.0,7.0,5.0,5.0,8.0,56.0,5.0,7.0,2.0,28.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,3.0,0.0,0.0,120.0,8.0,7,11,11.0
134,202404010809,26.0,18.0,25.0,201.0,6.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,26.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,7.0,4,6,10.0
135,202404020101,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,3,3,1.0
136,202404020101,6.0,5.0,3.0,36.0,5.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,5,5,4.0
137,202404020101,13.0,11.0,21.0,172.0,3.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,39.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,7.0,,,,,4,4,5.0
138,202404020101,4.0,4.0,4.0,37.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,2,2,2.0
139,202404020101,0.0,0.0,0.0,0.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,,,,,,,,,6,6,3.0
140,202404020101,13.0,11.0,21.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,1,1,6.0
141,202404020104,1.0,1.0,1.0,9.0,6.0,10.0,14.0,159.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,9.0,5,9,3.0
142,202404020104,2.0,2.0,1.0,33.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,8.0,9.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,4.0
143,202404020104,0.0,7.0,2.0,47.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,15.0,0.0,0.0,90.0,6.0,7,13,8.0
144,202404020104,5.0,8.0,6.0,143.0,2.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,32.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,4.0,7,14,5.0
145,202404020104,7.0,8.0,7.0,70.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,2.0,6.0,3,6,13.0
146,202404020104,0.0,4.0,2.0,45.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,9.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,8.0,7,15,16.0
147,202404020104,28.0,22.0,25.0,187.0,9.0,8.0,6.0,110.0,2.0,1.0,1.0,9.0,9.0,3.0,8.0,43.0,0.0,4.0,2.0,16.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,2.0,5,10,6.0
148,202404020104,0.0,0.0,0.0,1.0,6.0,8.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,5.0,1,1,12.0
149,202404020104,28.0,22.0,25.0,187.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,4.0,9.0,3.0,8.0,43.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,11.0,8,17,14.0
150,202404020104,1.0,0.0,2.0,34.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,10.0,4,8,7.0
151,202404020104,3.0,0.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,4,7,9.0
152,202404020104,16.0,14.0,7.0,123.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,21.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,11.0,1,2,15.0
153,202404020104,13.0,11.0,21.0,172.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,14.0,6,11,18.0
154,202404020104,3.0,0.0,2.0,36.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,,,6,12,10.0
155,202404020104,25.0,23.0,32.0,225.0,10.0,15.0,8.0,113.0,2.0,2.0,1.0,8.0,5.0,5.0,8.0,56.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,15.0,0.0,0.0,10.0,10.0,8,18,11.0
156,202404020104,7.0,8.0,7.0,70.0,1.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,17.0,16.0,0.0,0.0,13.0,11.0,2,3,17.0
157,202404020104,14.0,18.0,22.0,177.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,,,,,2,4,1.0
158,202404020104,16.0,14.0,7.0,123.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,21.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,3,5,2.0
159,202404020107,4.0,3.0,2.0,14.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,3,4,3.0
160,202404020107,52.0,46.0,42.0,354.0,3.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,18.0,11.0,13.0,89.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,7,13,5.0
161,202404020107,30.0,30.0,28.0,239.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,11.0,11.0,10.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,4,7,2.0
162,202404020107,16.0,14.0,7.0,123.0,26.0,24.0,35.0,278.0,3.0,1.0,1.0,6.0,4.0,2.0,1.0,21.0,6.0,8.0,11.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,1,1,9.0
163,202404020107,52.0,46.0,42.0,354.0,9.0,5.0,7.0,35.0,4.0,4.0,0.0,11.0,18.0,11.0,13.0,89.0,5.0,1.0,0.0,8.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,8.0,0.0,0.0,160.0,12.0,0.0,0.0,90.0,9.0,6,10,6.0
164,202404020107,9.0,13.0,20.0,138.0,18.0,17.0,16.0,159.0,1.0,0.0,2.0,10.0,1.0,0.0,5.0,18.0,5.0,7.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,8.0,2,2,7.0
165,202404020107,12.0,13.0,10.0,117.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,16.0,5,8,8.0
166,202404020107,4.0,6.0,3.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,11.0,8,15,14.0
167,202404020107,4.0,2.0,4.0,48.0,2.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,9,1.0
168,202404020107,16.0,14.0,7.0,123.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,160.0,8.0,0.0,0.0,110.0,11.0,3,5,12.0
169,202404020107,11.0,5.0,8.0,84.0,19.0,20.0,16.0,230.0,0.0,0.0,1.0,13.0,0.0,1.0,3.0,15.0,6.0,2.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,12.0,6,11,15.0
170,202404020107,14.0,18.0,22.0,177.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,16.0,2,3,10.0
171,202404020107,9.0,13.0,20.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,5.0,7,12,4.0
172,202404020107,52.0,46.0,42.0,354.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,3.0,18.0,11.0,13.0,89.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,6.0,8,14,13.0
173,202404020107,30.0,30.0,28.0,239.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,11.0,11.0,10.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,4,6,11.0
174,202404020203,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,7.0,8.0,3.0,35.0,8.0,9.0,4.0,63.0,1.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
175,202404020203,4.0,2.0,4.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
176,202404020203,1.0,1.0,1.0,9.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
177,202404020203,16.0,14.0,7.0,123.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
178,202404020203,0.0,0.0,0.0,0.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,6.0
179,202404020203,10.0,15.0,15.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,8.0
180,202404020203,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,7.0
181,202404020203,1.0,0.0,0.0,5.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
182,202404020203,3.0,4.0,1.0,56.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,9.0
183,202404020211,44.0,30.0,32.0,272.0,7.0,6.0,6.0,84.0,4.0,3.0,1.0,10.0,7.0,8.0,3.0,35.0,1.0,2.0,0.0,14.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,13.0,3,5,2.0
184,202404020211,10.0,15.0,15.0,122.0,10.0,17.0,15.0,204.0,0.0,1.0,0.0,3.0,1.0,2.0,5.0,26.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,2,4,7.0
185,202404020211,1.0,3.0,3.0,19.0,6.0,10.0,14.0,159.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,7,14,14.0
186,202404020211,2.0,2.0,0.0,46.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,8,15,4.0
187,202404020211,30.0,30.0,28.0,239.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,11.0,10.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,8.0,4,8,8.0
188,202404020211,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,2,3,6.0
189,202404020211,1.0,0.0,2.0,34.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,1.0,7,13,11.0
190,202404020211,1.0,3.0,3.0,19.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,5,9,1.0
191,202404020211,7.0,9.0,6.0,47.0,3.0,3.0,6.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,13.0,5,10,5.0
192,202404020211,1.0,1.0,1.0,31.0,26.0,24.0,35.0,278.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,6.0,8.0,11.0,66.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,16.0,4,7,13.0
193,202404020211,28.0,22.0,25.0,187.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,21.0,9.0,3.0,8.0,43.0,8.0,9.0,4.0,63.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,120.0,5.0,6,11,3.0
194,202404020211,2.0,1.0,0.0,15.0,10.0,15.0,8.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,3.0,3,6,9.0
195,202404020211,1.0,1.0,1.0,4.0,12.0,12.0,12.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,7.0,1,2,10.0
196,202404020211,25.0,23.0,32.0,225.0,1.0,5.0,4.0,52.0,0.0,2.0,1.0,7.0,5.0,5.0,8.0,56.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,10.0,0.0,0.0,120.0,14.0,8,16,15.0
197,202404020211,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,2.0,6,12,12.0
