,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
62,202604030305,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,38.6,3.1,0.9375,0.0,0.0,14.0,14.0,41.8,6.0,0.5,0.0,0.0,11.0,8.0,37.7,1.9,0.7692307692307693,-4.0,6.0,600.0,0.0,0.0,3,5,416.4,17.0,1398,1642,1716,0.0,0.0,14.0,11.0,38.4,3.3,0.75,,,,,,,,-2.1,0.0,57.0,83.0,18.0,16.0,482.0,0.0,0.5,-0.15384615384615385,0.0625,,0.4700000000000003,0.0,0.5274000000000001,2.7162000000000006,-0.168299999999995,0.9822999999999951,,0.15617139294887433,1.5801503093060463,0.0,0.0,,0.0,0.0,0.0,,,0.178743961352657
63,202604030305,1,1,0,11,12,6,13,108,0,1,0,2,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,7.0,5.0,36.0,0.3,0.6875,0.0,0.0,3.0,4.0,35.4,0.2,0.9375,-1.5,0.0,-200.0,0.16666666666666666,0.3333333333333333,6,11,12.3,5.0,1693,1428,1167,0.0,0.0,10.0,8.0,33.6,1.2,1.0,0.0,0.0,9.0,7.0,35.7,1.3,0.8125,0.3,0.0,53.0,77.0,18.0,18.0,412.0,-0.05555555555555555,-0.125,-0.25,0.0,-0.1875,0.019999999999999574,0.0,-1.7855999999999952,-0.6831999999999994,-1.2832000000000008,-1.8592000000000013,0.05010000000000048,0.1321562627262809,0.8662563131083083,-2.0,0.0,,0.0,0.0,0.0,,-0.11645569620253166,-0.035607569721115534
64,202604030305,4,4,6,49,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,41.7,3.2,0.7692307692307693,0.0,0.0,8.0,7.0,36.4,1.6,0.6153846153846154,0.0,0.0,10.0,9.0,36.3,1.3,0.3333333333333333,-1.5,-4.0,400.0,0.0,0.0,2,3,105.8,11.0,1304,21,1503,0.0,0.0,60.0,5.0,34.1,0.7,0.7,0.0,0.0,90.0,8.0,34.5,1.3,1.0,-1.0,0.0,57.0,140.0,18.0,13.0,450.0,0.07692307692307693,0.15384615384615385,-0.16666666666666666,0.0,0.0,1.6700000000000004,0.0,2.661300000000004,0.36999999999999744,0.853199999999994,-1.816600000000001,-0.9592000000000027,0.21681818401097547,2.712931993250108,0.0,1.0,0.0,,,0.0,,0.11802208054734878,
65,202604030305,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,34.1,0.2,0.5555555555555556,0.0,0.0,12.0,4.0,33.9,0.2,0.8125,0.0,0.0,5.0,15.0,40.9,3.4,0.1875,5.0,0.0,600.0,0.16666666666666666,0.3333333333333333,8,18,8.9,4.0,1246,699,533,0.0,0.0,10.0,11.0,36.0,1.0,0.16666666666666666,0.0,0.0,4.0,9.0,34.7,1.5,0.23529411764705882,1.5,0.0,55.0,90.0,18.0,18.0,462.0,0.05555555555555555,-0.125,0.25,0.0,0.11764705882352941,-0.3300000000000004,0.0,-0.9746999999999986,-1.1747000000000014,1.2740999999999971,-0.3316999999999979,-0.37469999999999715,0.25326726228025703,2.5956887332652188,0.0,0.0,,,,0.0,,0.2222222222222222,
66,202604030305,0,0,2,7,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,34.4,1.0,0.8666666666666667,0.0,0.0,14.0,12.0,35.1,1.1,0.8,0.0,0.0,11.0,14.0,39.3,3.1,0.875,3.0,0.0,400.0,0.0,0.0,8,16,298.1,14.0,1434,1613,969,,,,,,,,,,,,,,,3.0,0.0,53.0,118.0,18.0,15.0,468.0,-0.13333333333333333,0.13333333333333333,0.0,,,-2.4499999999999993,0.0,-1.0592000000000041,0.025300000000001432,1.2273999999999958,,,0.03356401659331824,2.163844315615663,-2.0,0.0,,,,0.0,,-0.013784461152882205,-0.2692307692307692
67,202604030305,0,0,0,1,3,1,0,51,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.1,1.5,0.13333333333333333,0.0,0.0,17.0,9.0,36.9,1.3,0.8333333333333334,0.0,0.0,160.0,13.0,34.5,1.1,0.6111111111111112,2.0,4.0,-400.0,0.0,0.0,1,1,255.9,13.0,1658,1183,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,140.0,18.0,15.0,472.0,0.13333333333333333,-0.5,-0.16666666666666666,,,1.3000000000000007,0.0,0.15870000000000317,0.4819999999999993,-0.9592000000000027,,,0.29205294820320477,1.1813363431112902,0.0,1.0,0.0,,,1.0,0.0,,-0.09543987086359967
68,202604030305,1,2,2,17,12,6,13,108,0,0,0,2,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,42.6,5.5,0.5333333333333333,0.0,0.0,12.0,8.0,40.2,1.9,0.6875,0.0,0.0,9.0,14.0,39.0,2.5,0.6875,0.5,2.0,400.0,0.0,0.1111111111111111,4,8,308.3,15.0,1045,1428,969,0.0,0.0,5.0,7.0,37.9,1.4,0.75,,,,,,,,-1.2,0.0,57.0,111.0,18.0,15.0,454.0,0.3333333333333333,-0.125,0.0,0.0,,1.5300000000000011,0.0,2.9741,1.1613000000000042,1.0889000000000024,-0.011099999999999,,0.07995767109331454,1.7455300054711187,0.0,0.0,,0.0,0.0,0.0,,0.08928571428571427,-0.035607569721115534
69,202604030305,3,1,1,21,1,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.6,1.6,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.2,8,17,332.1,16.0,1154,1665,1561,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,450.0,-0.05555555555555555,,,,,,,0.18200000000000216,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.02688172043010753,0.02777777777777779
70,202604030305,0,0,0,1,3,2,1,32,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,35.3,0.8,0.8,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.12903225806451613,3,6,15.7,6.0,1153,1328,1691,,,,,,,,,,,,,,,,0.0,57.0,231.0,18.0,15.0,438.0,-0.5333333333333333,,,,,,,-0.6166000000000054,,,,,,,0.0,0.0,,0.0,0.5,0.0,,,0.030094043887147343
71,202604030305,6,1,2,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,41.8,4.3,0.4375,0.0,0.0,10.0,15.0,35.1,2.4,0.9333333333333333,0.0,0.0,80.0,10.0,39.1,2.7,0.7692307692307693,-2.5,12.0,600.0,0.1111111111111111,0.2222222222222222,6,12,456.5,18.0,1561,374,1263,0.0,0.0,130.0,11.0,35.1,1.4,1.0,,,,,,,,-1.7,0.0,57.0,189.0,18.0,16.0,446.0,0.0,-0.06666666666666667,0.0,-0.15384615384615385,,1.6099999999999988,0.0,3.727399999999996,0.025300000000001432,0.8205000000000027,0.025300000000001432,,0.21750442259270636,2.840224462960629,0.0,0.0,,,,0.0,,0.15987238567883727,
72,202604030305,0,0,0,1,13,8,7,99,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.9,3.9,0.46153846153846156,0.0,0.0,12.0,7.0,39.7,2.0,0.38461538461538464,0.0,0.0,16.0,14.0,40.8,2.7,0.6875,2.0,0.0,400.0,0.0,0.16666666666666666,7,14,120.3,12.0,1732,1167,32,,,,,,,,,,,,,,,2.0,0.0,55.0,154.0,18.0,13.0,458.0,0.15384615384615385,0.0,0.1875,,,0.5500000000000007,0.0,2.210899999999995,0.48220000000000596,1.1740999999999957,,,0.1285452219881761,0.8981462390204968,0.0,0.0,,,,0.0,,,0.026944140197152217
73,202604030309,11,6,6,55,1,1,1,38,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,2.0,3.0,35.9,0.7,0.3888888888888889,0.0,0.0,3.0,3.0,35.0,0.3,0.21428571428571427,1.0,-8.0,0.0,0.0,0.36363636363636365,2,2,3.2,1.0,1152,1235,1428,0.0,0.0,2.0,6.0,36.4,0.9,0.5,0.0,0.0,3.0,2.0,33.2,0.5,0.6666666666666666,0.5,0.8,55.0,119.0,13.0,14.0,478.0,0.0,-0.16666666666666666,-0.07142857142857142,-0.16666666666666666,-0.3333333333333333,0.45,0.0,-0.7179999999999964,-0.016600000000003945,-0.4468000000000032,0.48339999999999606,-2.7165999999999997,0.20911455943332644,1.1146299834474205,-2.0,1.0,1.0,0.5,0.5,1.0,1.0,0.06010383386581469,-0.08563796354494028
74,202604030309,11,5,7,67,12,6,13,108,1,0,1,9,1,0,1,4,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,34.7,0.0,0.25,0.0,0.0,2.0,4.0,33.7,0.2,0.6428571428571429,0.0,0.0,1.0,3.0,36.3,0.4,0.15384615384615385,1.0,2.0,-200.0,0.19047619047619047,0.42857142857142855,6,8,3.9,3.0,1098,1428,1294,0.0,0.0,1.0,10.0,34.4,0.9,0.5555555555555556,,,,,,,,2.6,0.5,55.0,91.0,13.0,16.0,448.0,0.0,0.0,0.0,0.05555555555555555,,-0.16999999999999815,0.0,-0.7468000000000004,-2.2165999999999997,0.269999999999996,-1.516600000000004,,0.20387959870587946,0.9522998477370436,-2.0,1.0,1.0,0.0,0.0,0.0,,-0.0567940840628568,-0.035607569721115534
75,202604030309,0,1,1,10,0,1,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,34.7,0.3,0.4,0.0,0.0,4.0,4.0,34.4,1.3,0.625,0.0,0.0,7.0,8.0,35.5,0.7,0.6923076923076923,2.5,-8.0,200.0,0.0,0.0,5,7,10.5,5.0,1440,1090,1167,0.0,0.0,3.0,6.0,35.8,0.5,0.25,0.0,0.0,14.0,3.0,35.5,0.1,0.3888888888888889,0.2,0.4,58.0,98.0,13.0,15.0,474.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,-0.29999999999999927,0.0,-1.9831999999999965,-1.516600000000004,-0.4166000000000025,-0.23000000000000398,-0.5300000000000011,0.16328934005693416,0.5344155686354948,0.0,2.0,0.5,,,0.0,,0.12362637362637365,0.03759398496240601
76,202604030309,3,1,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,33.7,0.0,0.9285714285714286,0.0,0.0,1.0,6.0,35.2,0.9,0.8333333333333334,0.0,0.0,2.0,2.0,35.2,0.3,0.23529411764705882,0.5,4.0,200.0,0.625,1.0,7,11,3.3,2.0,1154,795,1561,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,111.0,13.0,14.0,486.0,-0.5714285714285714,-0.16666666666666666,0.058823529411764705,,,-0.75,0.0,-2.2165999999999997,-0.7165999999999997,-0.7165999999999997,,,0.30683955780863,0.7071067811865476,-2.0,0.0,,,,0.0,,0.02688172043010753,
77,202604030309,4,8,6,65,0,0,0,2,0,0,0,2,1,1,0,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,35.6,1.1,0.7692307692307693,0.0,0.0,8.0,7.0,36.7,1.4,0.6923076923076923,0.0,0.0,10.0,7.0,35.2,0.6,0.5,0.5,2.0,-400.0,0.0,0.0,8,12,49.2,8.0,1222,1692,1328,0.0,0.0,11.0,11.0,37.5,1.8,0.5625,0.0,0.0,11.0,9.0,35.2,0.8,0.875,1.0,0.0,58.0,125.0,13.0,13.0,444.0,-0.23076923076923078,-0.15384615384615385,0.0,-0.0625,-0.125,0.0,0.0,-1.3412999999999968,-0.2412999999999954,-0.6017999999999972,-0.4590999999999994,-1.7412999999999954,0.13590045956965197,0.9134549797335382,0.0,0.0,,0.0,0.0,0.0,,-0.0500374812593703,
78,202604030309,0,0,0,7,12,6,13,108,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,38.8,0.8,0.7333333333333333,0.0,0.0,14.0,14.0,37.3,1.7,0.5714285714285714,0.0,0.0,14.0,7.0,38.4,1.0,0.6,-1.0,-2.0,500.0,0.2,0.2,4,5,336.2,12.0,1333,1428,1294,,,,,,,,0.0,0.0,16.0,14.0,35.8,1.3,0.6875,0.8,0.0,53.0,181.0,13.0,15.0,468.0,0.2,0.07142857142857142,-0.13333333333333333,,0.0625,0.7899999999999998,0.0,-0.47640000000000526,1.3833999999999946,-0.992600000000003,,-1.141300000000001,0.06520965093972113,1.1627015954233488,-3.0,0.0,,0.0,0.0,0.0,,0.08666666666666666,-0.035607569721115534
79,202604030309,10,15,9,77,0,0,0,8,0,0,0,2,1,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,34.3,0.7,0.46153846153846156,0.0,0.0,2.0,6.0,35.1,0.5,0.15384615384615385,0.0,0.0,8.0,3.0,35.5,0.5,0.6,-2.5,0.0,200.0,0.0,0.2857142857142857,3,3,21.5,7.0,1428,848,1263,0.0,0.0,8.0,6.0,35.3,0.4,0.5,0.0,0.0,60.0,6.0,35.0,1.2,0.5,-0.4,0.2,58.0,104.0,13.0,13.0,502.0,0.0,0.0,0.1,0.0,-0.1,-0.16000000000000014,0.0,-1.6166000000000054,-0.9299999999999997,-0.5300000000000011,-0.3499000000000052,-0.9166000000000025,0.15172382259617395,0.4079215610874235,0.0,2.0,0.5,,,0.0,,0.033706818957757845,-0.30000000000000004
80,202604030309,4,4,6,49,3,0,1,10,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,41.2,2.0,0.42857142857142855,0.0,0.0,6.0,4.0,39.4,1.4,0.5384615384615384,0.0,0.0,8.0,14.0,36.0,2.0,0.7777777777777778,2.0,-2.0,400.0,0.125,0.25,1,1,192.8,10.0,1304,1691,1503,0.0,0.0,13.0,9.0,34.6,1.4,0.875,0.0,0.0,50.0,4.0,33.9,1.1,0.6,-0.7,0.0,55.0,175.0,13.0,14.0,466.0,0.14285714285714285,-0.3076923076923077,0.0,0.125,-0.2,1.9400000000000006,0.0,2.161300000000004,0.5871999999999957,0.08339999999999748,-0.8592000000000013,-1.5592000000000041,0.16170425035558936,2.8202127579315723,-2.0,0.0,,,,0.0,,0.11802208054734878,0.024242424242424232
81,202604030309,4,8,6,65,1,4,3,15,1,2,1,5,1,1,0,18,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,37.2,1.8,0.21428571428571427,0.0,0.0,4.0,5.0,36.0,0.7,0.125,0.0,0.0,4.0,4.0,36.1,0.9,0.05555555555555555,-2.5,8.0,0.0,0.03333333333333333,0.13333333333333333,8,13,7.3,4.0,1222,1713,1328,0.0,0.0,9.0,4.0,36.4,0.8,0.058823529411764705,0.0,0.0,12.0,16.0,37.0,1.6,0.4444444444444444,1.3,0.0,55.0,119.0,13.0,14.0,472.0,0.0,0.0,0.0,0.058823529411764705,0.5,7.105427357601002e-16,0.0,0.7820000000000036,0.08339999999999748,0.1833999999999989,0.9407999999999959,1.0833999999999975,0.14443047890735614,0.4800000000000006,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0500374812593703,0.21474358974358973
82,202604030309,1,0,2,5,6,4,3,57,1,0,0,1,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.0,1.5,0.6923076923076923,0.0,0.0,11.0,7.0,35.7,1.4,0.5384615384615384,0.0,0.0,13.0,13.0,36.1,0.6,0.5555555555555556,2.0,0.0,400.0,0.0,0.1,4,4,265.9,11.0,1075,1013,1328,0.0,0.0,8.0,9.0,36.2,0.5,0.5,0.0,0.0,10.0,4.0,36.3,1.3,0.8181818181818182,-0.8,0.0,58.0,112.0,13.0,13.0,470.0,-0.07692307692307693,0.3076923076923077,-0.2777777777777778,-0.25,-0.36363636363636365,-0.10999999999999943,0.0,0.5407999999999973,-1.2412999999999954,0.1833999999999989,-0.4831999999999965,-0.6413000000000011,0.11806945469315222,0.2059126028197388,0.0,0.0,,,,0.0,,0.22606382978723405,-0.035024154589372
83,202604030309,3,1,2,16,0,2,1,10,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,34.8,0.6,0.5333333333333333,0.0,0.0,3.0,4.0,34.6,1.3,0.2857142857142857,0.0,0.0,5.0,11.0,36.0,1.2,0.3125,2.0,-6.0,200.0,0.0,0.22727272727272727,5,6,14.3,6.0,1564,1736,334,0.0,0.0,50.0,5.0,33.4,0.3,0.2,0.0,0.0,20.0,1.0,34.7,0.0,0.25,-1.1,0.2,56.0,98.0,13.0,15.0,520.0,0.06666666666666667,0.2857142857142857,0.1875,0.0,-0.08333333333333333,0.13999999999999915,0.0,-1.8832000000000022,-1.316600000000001,0.08339999999999748,-2.516600000000004,-1.2165999999999997,0.11486929375828021,0.8246211251235325,0.0,0.0,,0.0,0.0,0.0,,0.06944444444444448,0.12732095490716183
84,202604030309,10,15,9,77,1,3,0,3,1,2,0,2,1,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,35.7,1.8,1.0,0.0,0.0,5.0,6.0,34.9,0.7,0.7,0.0,0.0,9.0,6.0,34.3,0.7,0.8333333333333334,-3.0,-8.0,200.0,0.0,0.18181818181818182,7,10,91.2,9.0,1428,168,1263,0.0,0.0,9.0,7.0,34.4,0.6,0.5,0.0,0.0,10.0,7.0,35.5,0.6,0.6666666666666666,-0.9,0.0,58.0,98.0,13.0,15.0,502.0,-0.06666666666666667,0.0,0.0,0.07142857142857142,0.08333333333333333,0.09000000000000057,0.0,-0.9831999999999965,-1.016600000000004,-1.6166000000000054,-1.0468000000000046,-0.5300000000000011,0.1678623774935223,0.5642694391866371,0.0,1.0,0.0,,,0.0,,0.033706818957757845,0.45833333333333337
85,202604030309,2,5,3,62,12,6,13,108,0,0,2,10,1,0,0,7,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.3,3.7,0.9,0.0,0.0,140.0,11.0,38.2,2.4,0.5,0.0,0.0,170.0,16.0,36.3,2.6,0.8235294117647058,3.0,10.0,200.0,0.0,0.0,6,9,349.5,13.0,1506,1428,199,0.0,0.0,120.0,10.0,38.4,3.5,1.0,0.0,0.0,130.0,13.0,40.6,3.1,0.75,0.5,0.0,55.0,132.0,13.0,10.0,462.0,0.1,0.5,-0.23529411764705882,-0.5833333333333334,-0.0625,-0.6800000000000004,0.0,1.3833999999999946,1.2587000000000046,0.38339999999999463,2.483399999999996,1.7871999999999986,0.16906418592338746,1.4291256067959892,0.0,0.0,,,,0.0,,-0.09793169793169794,-0.035607569721115534
86,202604030407,14,15,23,216,14,27,22,266,0,0,2,10,2,0,1,20,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,3.0,34.0,0.5,0.9285714285714286,0.0,0.0,5.0,3.0,33.3,0.2,0.9375,0.0,0.0,4.0,2.0,34.5,0.0,0.6875,-0.5,2.0,-200.0,0.0,0.21739130434782608,1,1,9.0,5.0,1127,1183,1328,0.0,0.0,1.0,10.0,34.9,0.4,0.8888888888888888,0.0,0.0,1.0,1.0,35.1,0.0,0.6363636363636364,0.3,0.8,56.0,77.0,12.0,14.0,464.0,0.07142857142857142,0.0625,-0.25,-0.5555555555555556,0.0,-0.38000000000000045,0.0,-1.4468000000000032,-2.6166000000000054,-2.1831999999999994,-1.016600000000004,-2.2453000000000003,0.12769382379554875,0.6499230723708778,0.0,0.0,,0.0,0.0,0.0,,0.13556457065584854,-0.09543987086359967
87,202604030407,17,23,24,206,1,2,3,16,1,0,2,4,2,5,6,34,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,34.2,0.9,0.6153846153846154,0.0,0.0,5.0,1.0,34.1,0.0,0.5,0.0,0.0,7.0,5.0,35.8,0.5,0.8125,-3.0,6.0,-200.0,0.0,0.25,2,2,32.3,7.0,1222,1210,1328,0.0,0.0,3.0,7.0,34.9,0.6,0.75,0.0,0.0,4.0,1.0,34.0,0.0,0.5,-1.4,0.4,56.0,112.0,12.0,13.0,456.0,0.23076923076923078,0.0,-0.3125,0.0,-0.16666666666666666,-0.03999999999999915,0.0,-1.2468000000000004,-2.841299999999997,-1.141300000000001,-0.5468000000000046,-1.4468000000000032,0.12772184551784868,0.6782329983125251,3.0,0.0,,,,0.0,,-0.0500374812593703,-0.2857142857142857
88,202604030407,12,14,25,165,2,2,0,30,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,34.2,0.4,0.7142857142857143,0.0,0.0,1.0,1.0,36.8,0.0,0.375,0.0,0.0,4.0,2.0,34.0,0.2,0.125,0.0,2.0,-200.0,0.045454545454545456,0.22727272727272727,6,7,3.6,2.0,1317,1172,1186,0.0,0.0,4.0,3.0,36.2,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,34.3,0.0,0.42857142857142855,0.0,1.0,58.0,77.0,12.0,14.0,482.0,0.0,-0.125,0.0,0.07142857142857142,-0.14285714285714285,0.04000000000000057,0.0,-1.2468000000000004,0.2388999999999939,-2.030000000000001,0.3982000000000028,-2.641300000000001,0.21576867809990308,1.1627553482998902,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1134796238244514,0.20909090909090908
89,202604030407,29,27,42,287,2,1,1,13,2,1,1,4,2,1,3,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,5.0,33.8,0.4,0.9230769230769231,0.0,0.0,8.0,8.0,33.7,0.6,0.75,0.0,0.0,9.0,9.0,34.3,0.9,0.5333333333333333,2.0,2.0,-200.0,0.5,0.8,5,5,4.4,3.0,1691,1255,1167,0.0,0.0,70.0,9.0,33.2,0.8,0.8888888888888888,0.0,0.0,30.0,11.0,36.4,1.6,0.125,1.3,0.0,58.0,112.0,12.0,13.0,486.0,-0.07692307692307693,-0.08333333333333333,0.3333333333333333,-0.05555555555555555,0.0,-0.4700000000000003,0.0,-1.646800000000006,-1.7591999999999999,-1.6166000000000054,-2.7165999999999997,0.36999999999999744,0.2934956865471268,1.1160645142642953,4.0,1.0,0.0,,,1.0,0.0,-0.05894652992133825,
90,202604030407,6,5,6,47,43,42,49,409,0,0,0,5,0,0,0,1,3,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,37.0,2.5,0.2857142857142857,0.0,0.0,6.0,7.0,34.3,0.5,0.2,0.0,0.0,7.0,8.0,35.8,1.4,0.8888888888888888,-2.5,-4.0,-200.0,0.125,0.375,6,8,14.9,6.0,1352,1167,1503,0.0,0.0,10.0,1.0,33.8,0.0,0.42857142857142855,0.0,0.0,10.0,1.0,35.8,0.0,0.14285714285714285,-3.0,0.4,58.0,77.0,12.0,14.0,498.0,-0.07142857142857142,0.06666666666666667,0.0,-0.14285714285714285,0.0,0.2900000000000006,0.0,1.5531999999999968,-1.146800000000006,-0.7614000000000019,-1.646800000000006,-0.6180000000000021,0.2677423504758767,1.1516944039110384,0.0,1.0,1.0,,,0.0,,0.109375,0.026944140197152217
91,202604030407,7,10,8,54,7,3,3,27,0,1,0,0,1,3,2,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,33.8,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,34.0,0.0,0.6875,0.0,0.0,20.0,2.0,35.4,0.1,0.2727272727272727,0.5,-6.0,-200.0,0.4,1.0,7,10,5.1,4.0,1693,857,1167,0.0,0.0,20.0,2.0,34.9,0.8,0.16666666666666666,0.0,0.0,30.0,5.0,35.0,0.5,1.0,0.9,0.8,58.0,91.0,12.0,14.0,484.0,0.07142857142857142,0.0,-0.09090909090909091,0.0,-0.6923076923076923,-0.3300000000000004,0.0,-1.646800000000006,-1.4468000000000032,-0.6300000000000026,-0.5468000000000046,-1.0300000000000011,0.3361155638337351,0.614491659829489,0.0,2.0,0.5,,,2.0,0.5,-0.11645569620253166,-0.1477272727272727
92,202604030407,7,4,8,95,0,0,6,17,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,34.6,0.0,0.42857142857142855,0.0,0.0,1.0,5.0,34.0,0.7,0.8571428571428571,0.0,0.0,3.0,3.0,35.8,0.2,0.8,1.0,-12.0,200.0,0.21739130434782608,0.4782608695652174,3,3,3.5,1.0,1154,118,1561,0.0,0.0,40.0,1.0,34.2,0.0,0.6,0.0,0.0,20.0,9.0,34.8,2.3,0.8333333333333334,1.2,0.6,55.0,141.0,12.0,7.0,480.0,0.0,0.0,-0.3,-0.2,0.0,-0.05999999999999943,0.0,-1.316600000000001,-1.9166000000000025,-0.11660000000000537,-1.7165999999999997,-0.6592000000000056,0.1649682165499019,0.6273754856543233,-2.0,0.0,,0.0,0.0,0.0,,0.02688172043010753,0.033333333333333354
