,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
63,202304030311,12,9,19,151,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,100.0,0.0,0.1875,7,11,71.5,8.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,58.0,-288.0,13.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935
64,202304030311,3,1,2,40,1,0,3,5,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,200.0,0.2,0.5,8,12,38.7,7.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,58.0,-204.0,13.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925
65,202304030311,48,43,36,309,6,16,6,106,0,1,1,11,4,6,2,22,1,4,0,4,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.0,0.38461538461538464,8,13,310.3,13.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,58.0,-330.0,13.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026
66,202304030311,18,17,14,166,28,14,17,192,2,2,1,23,1,1,1,15,1,1,1,14,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.0,0.23076923076923078,4,5,223.2,12.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,58.0,-429.0,13.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081
67,202304030311,3,2,1,23,1,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,400.0,0.0,0.0,6,9,166.4,11.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,58.0,-324.0,13.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144
68,202304030410,11,16,18,139,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,33.9,0.0,0.08333333333333333,0.0,0.0,50.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,36.1,0.0,0.5555555555555556,-1.0,-6.0,0.0,0.0,0.14285714285714285,4,7,3.2,2.0,1152,187,1428,0.0,0.0,10.0,4.0,35.4,0.5,0.7333333333333333,,,,,,,,0.3,0.75,55.0,106.0,18.0,12.0,488.0,0.0,0.0,-0.2777777777777778,-0.2,,-0.5300000000000005,0.0,-2.1300000000000026,-1.3832000000000022,-0.5831999999999979,-0.516600000000004,,0.28751006423608383,0.7980444849756191
69,202304030410,21,13,17,138,10,12,9,128,0,1,0,8,1,1,0,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,8.0,37.1,1.3,0.7222222222222222,0.0,0.0,100.0,5.0,33.6,0.5,1.0,0.0,0.0,30.0,2.0,33.2,0.1,0.5454545454545454,-3.0,8.0,200.0,0.0,0.16666666666666666,1,1,3.1,1.0,1098,1556,1294,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,60.0,5.0,32.5,0.4,0.3,-0.9999999999999998,0.4,55.0,126.0,18.0,18.0,482.0,-0.16666666666666666,-0.3333333333333333,0.09090909090909091,0.0,0.1,0.9700000000000003,0.0,-0.2453000000000003,-1.8592000000000013,-1.8746999999999971,-3.2316999999999965,-2.9592000000000027,0.2286370720670547,1.6382917933017915
70,202304030410,48,43,36,309,1,0,0,1,1,0,0,1,4,6,2,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,80.0,10.0,35.0,0.7,0.4666666666666667,0.0,0.0,50.0,6.0,33.8,0.4,0.375,0.0,0.0,60.0,6.0,37.0,1.2,0.45454545454545453,-2.0,-12.0,200.0,0.0,0.4,7,15,23.6,7.0,1428,106,1263,0.0,0.0,100.0,1.0,36.5,0.0,0.14285714285714285,0.0,0.0,70.0,12.0,36.2,1.1,0.375,-0.1,0.2,56.0,85.0,18.0,15.0,424.0,0.0,-0.125,-0.2727272727272727,0.0,0.0625,-0.5100000000000009,0.0,-0.9166000000000025,-1.6592000000000056,1.1982,0.08200000000000074,0.2834000000000003,0.11651442170208588,1.1558546621439922
71,202304030410,14,7,5,89,5,4,6,68,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,200.0,0.18181818181818182,0.45454545454545453,5,9,13.5,6.0,1657,1014,1317,0.0,0.0,6.0,6.0,34.5,0.6,0.9,0.0,0.0,6.0,10.0,36.5,1.3,0.5,0.5,0.2,55.0,-476.0,18.0,16.0,482.0,0.0625,0.0,0.2,0.0,-0.2,0.05999999999999943,0.0,0.38339999999999463,-1.1831999999999994,0.8740999999999985,-0.9592000000000027,-0.9446999999999974,0.2770139611894635,2.0450916849862746
72,202304030410,13,15,11,80,0,0,0,2,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,400.0,0.0,0.0,3,6,8.6,4.0,1463,247,1167,0.0,0.0,6.0,4.0,34.5,0.2,0.5714285714285714,0.0,0.0,4.0,5.0,35.0,0.6,0.8333333333333334,-0.1,0.2,58.0,-153.0,18.0,10.0,552.0,0.1,0.058823529411764705,-0.15384615384615385,-0.07142857142857142,-0.2222222222222222,0.11000000000000014,0.0,-0.3592000000000013,-0.516600000000004,-0.9592000000000027,-1.4166000000000025,-1.0300000000000011,0.2047167232837303,0.35213633723317994
73,202304030410,11,16,18,139,4,2,1,8,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,35.4,0.7,1.0,0.0,0.0,60.0,9.0,36.1,0.8,0.2727272727272727,0.0,0.0,110.0,3.0,34.8,0.1,0.6666666666666666,0.0,6.0,200.0,0.0,0.17647058823529413,2,3,33.5,8.0,1152,1028,1428,0.0,0.0,80.0,5.0,35.0,0.5,0.75,0.0,0.0,70.0,8.0,33.2,0.7,0.7,0.6,0.4,56.0,126.0,18.0,15.0,488.0,0.0,0.09090909090909091,-0.3333333333333333,0.0625,0.3,0.5499999999999993,0.0,-1.9453000000000031,0.6407999999999987,-0.6592000000000056,-0.4592000000000027,-1.8746999999999971,0.2339770734296962,0.9591663046625432
74,202304030410,48,43,36,309,2,4,3,13,0,1,0,1,4,6,2,22,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,30.0,2.0,35.8,0.1,0.25,0.0,0.0,10.0,5.0,34.2,0.2,0.3,0.0,0.0,20.0,4.0,36.0,0.9,0.25,1.0,2.0,-200.0,0.0,0.16666666666666666,2,4,7.2,3.0,1428,910,1263,0.0,0.0,30.0,4.0,35.0,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,36.1,0.0,0.375,-0.3,0.4,58.0,98.0,18.0,8.0,482.0,-0.125,0.2,0.08333333333333333,0.0,0.0,-0.14000000000000057,0.0,-0.5855999999999995,-1.8299999999999983,-1.9590999999999994,-1.0300000000000011,0.6531999999999982,0.07574123509606608,0.7222188034107105
75,202304030410,2,1,2,24,23,19,26,211,0,0,0,1,0,0,0,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,60.0,5.0,36.3,0.7,0.7272727272727273,0.0,0.0,90.0,1.0,35.2,0.0,0.5,0.0,0.0,50.0,3.0,35.8,1.0,0.5714285714285714,-1.0,-6.0,-400.0,0.0,0.14285714285714285,6,11,64.3,14.0,1154,1167,1561,0.0,0.0,90.0,4.0,37.3,0.4,0.5,0.0,0.0,50.0,3.0,37.2,1.2,0.8571428571428571,-0.1,0.6,58.0,35.0,18.0,11.0,472.0,-0.09090909090909091,-0.14285714285714285,0.0,0.0,-0.14285714285714285,-0.39000000000000057,0.0,-0.6413000000000011,-1.7412999999999954,-0.5855999999999995,-0.6591000000000022,-1.1605999999999952,0.140199602307201,0.8064738061462375
76,202304030410,12,9,19,151,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,8.0,36.4,0.9,0.3076923076923077,0.0,0.0,100.0,4.0,34.0,0.1,0.09090909090909091,0.0,0.0,130.0,12.0,38.4,2.1,0.625,2.0,-4.0,200.0,0.0,0.0,3,5,220.1,17.0,1127,709,1328,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,35.1,0.9,0.6428571428571429,1.1,0.0,58.0,43.0,18.0,13.0,492.0,0.15384615384615385,0.0,0.0,,0.0,-0.05000000000000071,0.0,0.48339999999999606,-1.9166000000000025,0.32739999999999725,,-0.3592000000000013,0.2305202309697306,1.637643123516231
77,202304030410,4,8,6,131,4,6,13,79,0,0,0,2,0,0,0,10,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,200.0,0.0,0.0,4,8,34.5,9.0,1090,1306,1169,0.0,0.0,14.0,10.0,35.5,0.5,0.29411764705882354,0.0,0.0,9.0,9.0,34.5,0.7,0.75,0.7,0.0,55.0,-321.0,18.0,8.0,468.0,0.0,0.0,-0.09090909090909091,0.17647058823529413,0.08333333333333333,0.36999999999999955,0.0,0.8833999999999946,-0.8468000000000018,-1.516600000000004,-0.4166000000000025,-1.4166000000000025,0.15971413524689246,0.9090654541890799
78,202304030410,5,9,11,107,4,3,1,26,0,0,0,1,1,1,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-200.0,0.0,0.14285714285714285,8,18,56.0,13.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,56.0,-174.0,18.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427
79,202304030410,8,12,16,116,17,12,16,126,1,0,2,7,0,0,0,5,1,1,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,800.0,0.0,0.0,7,13,218.1,16.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,58.0,-125.0,18.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0,,-0.030000000000001137,-0.3592000000000013,-1.9166000000000025,-0.021500000000003183,0.30677245367344047,1.6598192672697831
80,202304030410,37,25,25,227,3,0,1,8,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,200.0,0.0,0.21428571428571427,1,2,43.1,10.0,1716,2,1167,0.0,0.0,10.0,13.0,37.2,2.2,0.3888888888888889,0.0,0.0,4.0,9.0,35.9,1.1,0.625,-0.4,0.0,56.0,-154.0,18.0,10.0,480.0,0.4,0.3333333333333333,-0.1,0.05555555555555555,-0.25,1.0799999999999996,0.0,1.6546999999999983,2.1740999999999957,0.6833999999999989,1.1700000000000017,0.16259999999999764,0.20265216809737785,2.1166010488516713
81,202304030410,0,5,1,31,0,1,1,22,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,0.0,0.0,0.0,7,14,46.5,11.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,58.0,0.0,18.0,18.0,514.0,0.05555555555555555,-0.375,0.0,0.0,0.0,0.3,0.0,1.9699999999999989,1.3833999999999946,-1.016600000000004,1.0154999999999959,-0.8453000000000017,0.29511006810269963,1.0620734437881403
82,202304030410,25,27,26,210,6,16,6,106,0,1,0,6,2,2,4,18,1,4,0,4,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-680.0,0.1111111111111111,0.16666666666666666,8,16,11.5,5.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,58.0,-476.0,18.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706
83,202304030410,1,5,1,40,3,1,3,27,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,400.0,0.0,0.0,5,10,140.5,15.0,1548,1313,1328,0.0,0.0,3.0,7.0,36.9,0.9,0.5,0.0,0.0,4.0,5.0,36.9,1.5,0.25,-0.4,0.2,58.0,-98.0,18.0,15.0,512.0,-0.4666666666666667,-0.08333333333333333,0.6111111111111112,-0.1,0.0,0.770000000000001,0.0,0.07410000000000139,-0.6259000000000015,6.869999999999997,-0.04129999999999967,0.8699999999999974,0.21560709578556644,2.2130521909796887
84,202304030410,4,7,6,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,5.0,37.4,0.6,0.5625,0.0,0.0,10.0,1.0,37.8,0.0,0.14285714285714285,0.0,-2.0,600.0,0.1,0.2,8,17,51.7,12.0,1677,1383,1167,0.0,0.0,10.0,2.0,37.8,0.0,0.125,0.0,0.0,30.0,2.0,39.7,0.3,0.1875,-0.1,0.8,55.0,64.0,18.0,16.0,500.0,0.0,0.0,0.07142857142857142,-0.0625,0.0625,-0.8399999999999999,0.0,-2.3725999999999985,-0.6726000000000028,-1.8259000000000043,-1.8259000000000043,0.07410000000000139,0.16852072482005753,1.2734205903785285
85,202304030410,1,0,2,32,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,200.0,0.0,0.35714285714285715,6,12,266.1,18.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,56.0,-112.0,18.0,13.0,488.0,0.6153846153846154,0.7222222222222222,0.09090909090909091,0.0,0.25,2.29,0.0,3.183399999999999,11.269999999999996,0.6531999999999982,-1.0592000000000041,-1.3592000000000013,0.11723055711527734,4.8842604353166905
86,202304030709,6,11,9,91,5,4,6,68,0,0,0,3,1,2,3,10,0,0,0,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,100.0,5.0,35.6,0.6,0.4375,0.0,0.0,50.0,6.0,35.1,0.8,0.6666666666666666,0.0,0.0,110.0,6.0,33.4,0.9,0.7692307692307693,0.5,6.0,0.0,0.0,0.0,6,6,6.1,4.0,1222,1014,1328,0.0,0.0,50.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,50.0,8.0,34.5,1.2,0.9285714285714286,0.1,0.2,55.0,27.0,10.0,16.0,466.0,0.0,-0.1111111111111111,0.0,0.07692307692307693,-0.14285714285714285,0.2800000000000004,0.0,-0.4299999999999997,-1.583199999999998,-2.059200000000004,-1.4166000000000025,-1.4166000000000025,0.2960151909804666,0.7359347797189649
87,202304030709,25,27,26,210,2,4,3,13,0,0,0,0,2,2,4,18,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.4,1.4,0.3,0.0,0.0,10.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,20.0,6.0,34.7,1.2,0.4,-0.5,2.0,-400.0,0.2,0.6,1,1,3.1,1.0,1503,910,1263,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,63.0,10.0,10.0,516.0,-0.1,-0.05555555555555555,0.06666666666666667,,,1.3499999999999979,0.0,-0.5591000000000008,-0.5468000000000046,-1.2165999999999997,,,0.053158148497804904,1.2283683848458842
88,202304030709,14,7,5,89,23,19,26,211,2,1,0,2,0,0,0,2,1,0,4,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,30.0,4.0,37.4,0.4,0.21428571428571427,0.0,0.0,20.0,4.0,34.5,0.3,0.125,0.0,0.0,40.0,2.0,34.9,0.2,0.16666666666666666,-1.0,10.0,-400.0,0.10526315789473684,0.15789473684210525,2,2,3.3,2.0,1657,1167,1317,0.0,0.0,170.0,13.0,35.9,2.0,0.8333333333333334,0.0,0.0,70.0,5.0,36.1,1.2,0.6666666666666666,1.1,0.2,55.0,41.0,10.0,14.0,538.0,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.11999999999999958,0.0,0.45870000000000033,-0.591700000000003,-1.1300000000000026,-0.016600000000003945,-1.2453000000000003,0.2910123856759022,1.0150862032359613
89,202304030709,21,13,17,138,1,1,0,8,1,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,200.0,0.0,0.0,3,3,6.5,5.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-259.0,10.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0,1.0833999999999975,0.1833999999999989,-0.7165999999999997,0.6946000000000012,0.3342000000000027,0.20209283047326085,0.9002221947941506
90,202304030709,25,27,26,210,23,19,26,211,1,1,1,10,2,2,4,18,1,0,4,5,0,0,1,0,0,1,2,8,1,0,1,1,0,0,0,0,0,0,20.0,6.0,35.5,1.5,0.18181818181818182,0.0,0.0,30.0,2.0,35.0,0.2,0.1111111111111111,0.0,0.0,20.0,1.0,38.2,0.0,0.3333333333333333,-2.5,0.0,200.0,0.0,0.125,5,5,4.6,3.0,1503,1167,1263,0.0,0.0,40.0,3.0,35.8,0.1,0.4444444444444444,0.0,0.0,10.0,8.0,37.5,1.3,0.2777777777777778,0.5,0.6,55.0,69.0,10.0,11.0,452.0,0.0,0.0,-0.2777777777777778,-0.16666666666666666,-0.05555555555555555,-0.4799999999999997,0.0,-0.4166000000000025,-1.6831999999999994,0.7553000000000054,-0.11660000000000537,1.5833999999999975,0.11620991529914873,1.2312595177297119
91,202304030709,5,4,5,48,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,3.0,37.5,1.4,0.25,0.0,0.0,9.0,7.0,38.1,1.8,0.2727272727272727,0.0,0.0,10.0,6.0,36.6,0.9,0.2,1.5,0.0,400.0,0.0,0.0,8,10,188.5,10.0,1674,1260,1428,0.0,0.0,11.0,6.0,38.8,1.6,0.3333333333333333,0.0,0.0,11.0,6.0,39.4,1.7,0.26666666666666666,0.5,0.2,55.0,-91.0,10.0,12.0,500.0,0.16666666666666666,0.36363636363636365,0.2,0.2,-0.13333333333333333,-0.4499999999999993,0.0,-2.1259000000000015,1.1587000000000032,0.5700000000000003,-0.8259000000000043,1.7404999999999973,0.04285067072560856,0.9785703858180042
92,202304030709,4,8,6,131,7,5,6,76,0,1,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,800.0,0.0,0.3333333333333333,7,7,23.2,6.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,58.0,-386.0,10.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918
93,202304030709,6,11,9,91,1,2,2,14,0,0,0,2,1,2,3,10,0,0,0,3,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0,0,60.0,8.0,35.3,1.0,0.8125,0.0,0.0,110.0,7.0,34.5,0.9,0.9090909090909091,0.0,0.0,160.0,12.0,35.5,1.4,0.6875,2.0,2.0,200.0,0.0,0.0,4,4,117.5,9.0,1222,1,1328,0.0,0.0,150.0,17.0,37.9,1.5,0.16666666666666666,0.0,0.0,70.0,7.0,36.1,1.1,0.8571428571428571,0.8,0.0,58.0,259.0,10.0,16.0,538.0,0.0,0.0,-0.125,0.5,-0.07142857142857142,-0.5000000000000007,0.0,-0.6166000000000054,-1.5300000000000011,-0.5300000000000011,1.983399999999996,-0.8412999999999968,0.2700997444941175,1.1412274094149681
94,202304030709,13,15,11,80,0,1,0,6,0,0,0,2,1,0,1,8,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1.0,1.0,39.2,0.0,0.5454545454545454,0.0,0.0,7.0,9.0,37.2,1.3,0.4,0.0,0.0,13.0,7.0,34.8,0.9,0.5714285714285714,3.0,-12.0,400.0,0.0,0.375,7,8,40.4,7.0,1463,563,1167,0.0,0.0,12.0,9.0,37.2,0.9,0.2,0.0,0.0,10.0,5.0,35.7,0.8,0.5454545454545454,0.8,0.2,56.0,-173.0,10.0,11.0,474.0,-0.2727272727272727,0.0,0.07142857142857142,-0.06666666666666667,0.09090909090909091,0.7,0.0,-0.34669999999999845,1.1700000000000017,-0.6592000000000056,1.0342000000000056,-0.3299999999999983,0.13995541781057264,1.5025311976794375
