,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
64,202304010711,37,25,25,227,1,2,0,7,0,0,0,0,7,4,3,39,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.4,0.21428571428571427,0.0,0.0,30.0,2.0,34.2,0.1,0.125,0.0,0.0,,,,,,-3.0,0.0,-200.0,0.0,0.0,8,16,6.8,4.0,1716,357,1167,0.0,0.0,50.0,10.0,35.5,0.7,0.1875,0.0,0.0,40.0,3.0,34.9,0.2,0.375,0.2,0.5,56.0,28.0,16.0,14.0,442.0,0.0,0.0,,0.0,0.0625,-0.24999999999999928,0.0,-0.6064999999999969,-0.9530999999999992,,0.346899999999998,-0.25310000000000343,0.09222289401836428,0.48669805834829366
65,202304010711,14,7,5,89,28,14,17,192,3,0,2,16,2,1,0,11,2,0,1,20,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,0.0,0.0,0.0,5,9,6.8,3.0,1657,1428,1317,0.0,0.0,3.0,4.0,34.4,0.2,0.5625,0.0,0.0,3.0,6.0,36.2,0.5,0.3125,-0.7,0.0,56.0,-211.0,16.0,16.0,502.0,0.0625,0.0,-0.06666666666666667,-0.0625,0.0625,-0.5100000000000009,0.0,-0.8531000000000049,-2.0064999999999955,-1.9530999999999992,-0.7531000000000034,1.0469000000000008,0.19775085646987198,1.118212859879549
66,202304010711,3,0,1,24,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,0.037037037037037035,0.18518518518518517,7,14,128.9,14.0,1045,272,969,0.0,0.0,14.0,5.0,35.3,0.3,0.0625,0.0,0.0,9.0,11.0,35.8,0.8,0.75,-1.0,0.0,56.0,-434.0,16.0,11.0,471.0,0.7272727272727273,0.17647058823529413,0.0,0.0,0.125,1.930000000000001,0.0,6.6274000000000015,1.6468999999999951,0.4468999999999994,0.14689999999999515,0.6468999999999951,0.25463559044507983,3.5657257325823606
67,202304010711,2,3,3,38,23,13,11,215,0,1,0,2,0,1,1,8,2,1,1,25,0,1,0,1,0,1,0,1,1,1,0,5,0,1,0,0,0.0,0.0,20.0,5.0,34.5,0.2,0.1875,0.0,0.0,20.0,2.0,35.2,0.1,0.625,0.0,0.0,10.0,3.0,34.2,0.1,0.7,-1.0,-2.0,0.0,0.1,0.3,4,8,5.7,2.0,1583,1263,118,0.0,0.0,40.0,7.0,35.1,0.3,0.1875,0.0,0.0,60.0,2.0,34.2,0.2,0.16666666666666666,-0.1,0.6,58.0,27.0,16.0,16.0,468.0,-0.0625,-0.0625,-0.3,0.0,0.0,0.06999999999999958,0.0,-0.653100000000002,0.04690000000000083,-0.9530999999999992,-0.05310000000000059,-0.9064999999999941,0.237413727020528,0.4317406628984579
68,202304010711,3,3,4,45,5,6,11,144,0,0,0,2,0,0,1,14,0,1,1,15,0,0,0,1,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,-400.0,0.0,0.3333333333333333,6,11,56.3,12.0,1396,1558,1556,0.0,0.0,110.0,12.0,34.8,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,34.7,0.5,0.5625,0.0,0.0,58.0,-435.0,16.0,10.0,482.0,-0.1,-0.0625,-0.15384615384615385,0.07692307692307693,0.0625,1.6299999999999997,0.0,4.427399999999999,0.13459999999999894,-0.26539999999999964,-0.35310000000000485,-0.45309999999999917,0.1516550703241721,3.0029319006597532
69,202304010711,48,43,36,309,1,0,0,1,1,0,0,1,1,1,0,12,1,0,0,1,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.0,0.25,2,3,8.3,5.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4,56.0,-266.0,16.0,14.0,436.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.125,-0.07142857142857142,-0.010000000000000142,0.0,-1.4530999999999992,-0.25310000000000343,-1.153100000000002,-0.9530999999999992,-1.0064999999999955,0.2928840268126713,0.396988664825583
70,202304010711,3,9,7,104,7,5,5,128,0,1,0,5,1,2,2,32,0,3,1,31,0,1,0,2,1,0,2,4,0,1,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.6,0.4375,0.0,0.0,20.0,1.0,34.7,0.0,0.625,0.0,0.0,50.0,2.0,34.7,0.4,0.2222222222222222,-2.0,4.0,0.0,0.3,0.6,3,5,9.7,7.0,1172,1235,1556,0.0,0.0,40.0,6.0,35.5,0.6,0.25,0.0,0.0,10.0,10.0,35.5,0.8,0.42857142857142855,1.3,0.4,56.0,70.0,16.0,16.0,444.0,0.0,0.0,0.05555555555555555,0.125,0.0,-0.35999999999999943,0.0,-1.0531000000000006,-0.45309999999999917,-0.45309999999999917,0.346899999999998,0.346899999999998,0.1460705607491157,0.5366563145999487
71,202304010711,1,1,0,7,10,12,9,128,0,0,0,0,0,0,0,1,3,0,2,19,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.0,0.2222222222222222,3,6,40.3,11.0,1698,1556,1366,0.0,0.0,11.0,10.0,34.6,0.6,0.75,0.0,0.0,8.0,10.0,37.3,0.8,0.6153846153846154,0.0,0.2,58.0,-288.0,16.0,18.0,526.0,-0.05555555555555555,-0.1875,-0.375,0.0625,0.0,-0.4899999999999999,0.0,-0.4654000000000025,-0.653100000000002,-0.25310000000000343,-0.5531000000000006,1.934599999999996,0.13521842947113036,1.0423051376636296
72,202304010711,2,1,3,33,4,5,7,36,0,0,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5454545454545454,0.0,0.0,6.0,6.0,13.5,2.8,0.25,0.0,0.0,10.0,6.0,13.2,2.2,0.15384615384615385,-1.0,6.0,-200.0,0.0,0.17391304347826086,2,4,128.6,13.0,1059,1589,1482,0.0,0.0,8.0,6.0,13.8,2.6,0.09090909090909091,0.0,0.0,10.0,6.0,13.4,2.1,0.07692307692307693,-0.4,0.0,56.0,-519.0,16.0,11.0,462.0,0.0,0.375,0.38461538461538464,0.18181818181818182,0.07692307692307693,5.39,0.0,2.346200000000003,,,,,0.1722055482368731,10.811734365956278
73,202304010711,37,25,25,227,1,1,1,0,1,1,1,0,7,4,3,39,1,1,1,0,1,1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.03571428571428571,0.25,6,12,34.7,10.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2,56.0,-274.0,16.0,18.0,494.0,-0.1111111111111111,0.0,,,0.0,0.1,0.0,-0.25310000000000343,-0.153100000000002,0.45660000000000167,-0.7434000000000012,0.346899999999998,0.06895947537726592,0.9520504188329533
74,202304010711,1,0,2,26,5,5,5,62,0,0,0,11,0,0,0,5,1,1,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,0.0,0.041666666666666664,0.041666666666666664,8,15,277.4,16.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,56.0,-288.0,16.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026
75,202304010711,18,17,14,166,12,7,10,125,1,1,0,3,2,0,1,12,3,2,3,27,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,0.0,0.09090909090909091,0.09090909090909091,1,2,9.2,6.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,56.0,-211.0,16.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0,-0.45309999999999917,-0.7064999999999984,-1.406499999999994,-1.994799999999998,-0.9064999999999941,0.10846294213305238,0.33105890714493663
76,202304010711,1,2,4,15,10,12,9,128,1,0,0,3,0,0,1,5,3,0,2,19,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,0,0.0,0.0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,200.0,0.0625,0.15625,1,1,18.5,9.0,1270,1556,969,0.0,0.0,9.0,15.0,35.8,1.2,0.25,0.0,0.0,1.0,1.0,34.0,0.0,0.0625,-1.8,0.2,56.0,-147.0,16.0,18.0,510.0,,,,0.0,,-0.16999999999999957,0.0,0.5566000000000031,0.35660000000000025,0.45660000000000167,0.6468999999999951,0.21280000000000143,0.170816394824211,0.7227724399837051
77,202304010711,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.10344827586206896,0.2413793103448276,4,7,203.2,15.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2,58.0,-520.0,16.0,11.0,521.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000006,0.0,-0.07949999999999591,3.2889000000000053,-1.0531000000000006,0.6468999999999951,-1.6653999999999982,0.45475847281281234,2.7935640318417625
78,202304010802,14,7,5,89,0,0,0,5,0,0,0,0,2,1,0,11,0,0,0,1,0,0,0,0,2,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,39.1,1.6,0.125,0.0,0.0,12.0,13.0,34.6,0.8,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.1875,3.0,14.0,0.0,0.0,0.23809523809523808,8,15,2.4,1.0,1657,1331,1317,0.0,0.0,10.0,9.0,37.9,1.2,0.0625,0.0,0.0,6.0,14.0,36.4,1.6,0.23529411764705882,0.4,0.0,54.0,-475.0,16.0,16.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.21000000000000085,0.0,1.1889000000000038,-0.5531000000000006,3.1935000000000002,-0.011099999999999,1.0345999999999975,0.27031035923807784,1.5932357013323544
79,202304010802,0,1,1,4,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.4,0.7,0.0625,0.0,0.0,60.0,3.0,33.4,0.2,0.6,,,,,,,,-5.0,-6.0,-400.0,0.12903225806451613,0.25806451612903225,7,13,6.0,3.0,1248,1665,1428,,,,,,,,,,,,,,,-5.0,0.5,54.0,92.0,16.0,16.0,448.0,0.0,-0.06666666666666667,,,,2.0,0.0,0.3252999999999986,-1.7064999999999984,,,,0.26875,1.0
80,202304010802,4,3,2,22,3,3,5,35,0,0,0,0,2,1,1,12,0,1,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.2,1.5,1.0,0.0,0.0,180.0,18.0,34.9,1.8,1.0,0.0,0.0,100.0,9.0,34.7,0.6,0.6666666666666666,0.5,21.0,0.0,0.0,0.0,5,9,11.8,6.0,1534,1708,1235,0.0,0.0,90.0,5.0,35.1,0.2,0.7222222222222222,0.0,0.0,50.0,6.0,34.0,1.5,0.75,-1.7,0.0,51.0,-421.0,16.0,10.0,429.0,-0.2,0.0,-0.1111111111111111,-0.05555555555555555,0.0,0.6200000000000003,0.0,-0.7110999999999947,-0.25310000000000343,-0.45309999999999917,-0.05310000000000059,-1.153100000000002,0.14315665251916806,1.075918212505022
81,202304010802,4,3,2,22,28,14,17,192,0,0,0,0,2,1,1,12,2,0,1,20,0,0,0,0,1,1,1,7,2,0,0,8,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,-200.0,0.0,0.05263157894736842,4,8,9.9,5.0,1534,1428,1235,0.0,0.0,6.0,10.0,34.6,0.6,0.8,0.0,0.0,3.0,11.0,34.3,0.6,0.8125,1.2,0.0,52.0,-430.0,16.0,12.0,447.0,0.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,1.2800000000000011,0.0,1.920500000000004,-0.8410999999999973,0.8346000000000018,-0.5531000000000006,-0.8531000000000049,0.26134894465909886,2.1226398658274572
82,202304010802,4,4,3,29,23,19,26,211,0,0,0,2,2,1,1,9,0,1,0,21,0,0,0,2,1,1,0,5,0,1,0,11,0,0,0,2,0.0,0.0,9.0,13.0,35.0,1.4,0.625,0.0,0.0,15.0,5.0,34.4,0.3,0.9375,0.0,0.0,5.0,9.0,34.8,0.6,0.5,-2.0,4.0,0.0,,,5,10,29.4,9.0,1601,1167,239,0.0,0.0,9.0,5.0,35.1,0.4,0.5625,0.0,0.0,9.0,7.0,37.3,1.8,0.6875,-1.2,0.0,51.0,-63.0,16.0,16.0,404.0,-0.0625,0.0,0.0,-0.125,0.0,-0.5299999999999997,0.0,-0.153100000000002,-0.7531000000000034,-0.35310000000000485,-0.05310000000000059,-0.5211000000000041,0.15103807466993216,1.018626526259747
83,202304010802,2,4,6,26,1,3,0,15,0,0,0,0,0,2,1,8,1,1,0,2,0,0,0,0,0,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,0.0,0.12121212121212122,0.30303030303030304,3,6,5.4,2.0,1629,1160,1428,0.0,0.0,8.0,9.0,36.1,1.8,0.4166666666666667,0.0,0.0,9.0,7.0,35.3,0.7,0.4444444444444444,-1.0,0.2,52.0,-545.0,16.0,15.0,418.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.38000000000000045,0.0,0.7468999999999966,2.6052000000000035,0.7889000000000053,-0.17419999999999902,0.14689999999999515,0.14726309705111604,1.460958589419976
84,202304010802,2,4,6,26,23,19,26,211,0,1,1,2,0,2,1,8,0,1,0,21,0,0,0,0,0,2,1,8,0,1,0,11,0,0,0,0,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-200.0,0.0967741935483871,0.2903225806451613,6,12,17.1,8.0,1629,1167,1428,0.0,0.0,50.0,5.0,34.4,1.0,0.125,0.0,0.0,90.0,6.0,35.7,0.6,0.2222222222222222,-1.2,0.0,54.0,-434.0,16.0,10.0,429.0,0.4,0.06666666666666667,0.0,,-0.05555555555555555,1.9199999999999995,0.0,4.220500000000001,2.1766999999999967,0.5469000000000008,0.8566000000000003,0.3346000000000018,0.05885743394732901,3.0728488410593835
85,202304010802,0,0,0,3,17,12,16,126,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,150.0,5.0,33.5,0.9,0.4375,0.0,0.0,120.0,12.0,35.9,2.4,0.5833333333333334,0.0,0.0,110.0,8.0,35.5,1.6,0.7272727272727273,1.5,10.0,200.0,0.0,0.0,7,14,85.8,11.0,1701,1294,1167,0.0,0.0,140.0,14.0,40.6,3.1,0.625,0.0,0.0,120.0,12.0,35.6,2.3,0.9166666666666666,1.6,0.0,51.0,7.0,16.0,16.0,442.0,,0.0,0.0,0.0,0.08333333333333333,-0.8900000000000006,0.0,-0.04339999999999833,0.8252999999999986,0.39350000000000307,2.5274,0.5253000000000014,0.1593684447867762,2.348957215446889
86,202304010802,3,0,3,40,7,5,5,128,0,0,0,2,0,0,0,3,0,3,1,31,0,0,0,1,0,0,0,2,0,0,1,17,0,0,0,0,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,0.0,0.0,0.0,2,3,16.9,7.0,1455,1235,1428,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,7.0,9.0,35.3,0.6,0.5625,0.1,0.2,53.0,-425.0,16.0,8.0,477.0,0.125,0.38461538461538464,0.0,0.0625,0.125,0.970000000000001,0.0,0.6788999999999987,-0.6094000000000008,-0.4654000000000025,0.14689999999999515,0.14689999999999515,0.18278337811083772,1.6642115250171792
87,202304010802,2,1,2,24,8,6,3,88,0,0,0,0,0,0,0,2,3,0,1,9,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.6,0.9,0.0,0.0,8.0,8.0,36.8,2.4,0.5,0.0,0.0,14.0,14.0,36.7,1.0,0.125,2.5,-10.0,380.0,0.2727272727272727,0.5454545454545454,1,1,9.4,4.0,1154,1618,1561,0.0,0.0,6.0,7.0,36.7,1.1,0.6363636363636364,0.0,0.0,4.0,10.0,35.7,0.6,0.25,0.1,0.0,54.0,-424.0,16.0,10.0,440.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.3899999999999991,0.0,,0.35889999999999844,1.5469000000000008,0.2589000000000041,0.5469000000000008,0.27573493080514067,0.6033241251599336
88,202304010802,3,0,0,40,28,14,17,192,0,0,0,1,0,0,0,5,2,0,1,20,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0.0,0.0,15.0,14.0,35.9,1.6,0.8333333333333334,0.0,0.0,16.0,11.0,35.4,1.3,0.9375,0.0,0.0,16.0,16.0,36.7,2.0,0.6111111111111112,1.0,-8.0,-200.0,0.04,0.04,8,16,421.6,16.0,1403,1428,939,0.0,0.0,16.0,13.0,34.8,1.5,0.7647058823529411,0.0,0.0,11.0,9.0,36.2,1.6,0.2857142857142857,-0.8,0.0,56.0,-91.0,16.0,18.0,416.0,0.05555555555555555,-0.125,0.1111111111111111,-0.058823529411764705,-0.07142857142857142,-7.105427357601002e-16,0.0,0.7935000000000016,0.24689999999999657,1.3346000000000018,-0.3064999999999998,1.1253000000000029,0.22671120726150124,0.6542170893518472
89,202304010802,2,4,6,26,3,3,5,35,0,0,0,0,0,2,1,8,0,1,0,3,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.7,0.16666666666666666,0.0,0.0,10.0,12.0,37.2,1.9,0.5,0.0,0.0,12.0,12.0,36.3,1.4,0.4375,4.5,33.0,-300.0,0.1,0.23333333333333334,2,4,120.5,12.0,1629,1708,1428,0.0,0.0,13.0,12.0,37.6,1.1,0.1111111111111111,0.0,0.0,13.0,10.0,35.9,1.2,0.6111111111111112,1.4,0.2,54.0,-430.0,16.0,12.0,457.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,1.0000000000000007,0.0,,0.9258000000000024,1.1468999999999951,1.505200000000002,0.7468999999999966,0.1938283891602168,1.8432579851990345
90,202304010802,2,3,2,17,3,3,3,41,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,380.0,0.0,0.0,4,7,72.6,10.0,1733,1599,1428,0.0,0.0,110.0,15.0,37.1,2.0,0.058823529411764705,0.0,0.0,40.0,4.0,35.3,0.9,0.16666666666666666,0.6,0.2,51.5,-430.0,16.0,12.0,459.0,0.08333333333333333,0.0625,0.36363636363636365,0.0,0.0,0.4,0.0,,0.9468999999999994,0.7497000000000043,1.6407999999999987,-0.6166000000000054,0.235650623885918,0.9453041838477183
91,202304010802,0,0,0,0,5,7,3,59,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,13.0,14.0,36.3,2.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.12,3,5,181.0,13.0,1250,1036,1082,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,16.0,398.0,0.0,,,,,,,1.1468999999999951,,,,,,
92,202304010802,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,45.7,8.2,1.0,0.0,0.0,15.0,15.0,37.5,2.6,0.4375,0.0,0.0,16.0,15.0,42.2,4.9,0.3125,2.0,-4.0,-300.0,0.047619047619047616,0.047619047619047616,1,2,390.9,15.0,1147,1645,1082,0.0,0.0,14.0,15.0,42.0,4.0,0.375,,,,,,,,1.2,0.0,53.0,-81.0,16.0,11.0,458.0,0.0,0.0,0.0625,0.125,,0.6400000000000006,0.0,,2.346899999999998,4.288900000000005,4.178899999999999,,0.27421763710600383,2.910755915565578
93,202304010802,0,0,0,18,1,3,2,28,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.0,2.8,1.0,0.0,0.0,14.0,16.0,37.3,3.1,0.75,0.0,0.0,14.0,16.0,39.9,6.6,1.0,3.0,-10.0,300.0,0.024390243902439025,0.17073170731707318,6,11,285.3,14.0,1094,1506,334,,,,,,,,,,,,,,,3.0,0.0,54.0,-426.0,16.0,12.0,420.0,0.0,0.0625,0.0,,,-0.9499999999999993,0.0,,2.146899999999995,4.825299999999999,,,0.11785113019775792,1.0984838035522724
94,202304020307,19,15,22,177,0,0,0,0,0,0,0,0,1,7,6,27,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.2,0.5,0.0,0.0,30.0,6.0,34.1,0.8,0.4375,0.0,0.0,70.0,2.0,34.4,0.0,0.3125,-1.0,8.0,0.0,0.05555555555555555,0.19444444444444445,7,13,2.9,1.0,1393,708,1263,0.0,0.0,70.0,10.0,35.5,1.3,0.8333333333333334,,,,,,,,1.4,0.25,54.0,13.0,18.0,18.0,480.0,0.05555555555555555,-0.0625,0.0,0.0,,-0.4499999999999993,0.0,-1.0531000000000006,-0.9746999999999986,-0.7064999999999984,0.04079999999999728,,0.19263793759278053,0.5760859310901452
95,202304020307,18,17,14,166,15,11,16,143,0,1,2,3,2,0,1,12,1,1,1,13,0,0,0,0,2,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,70.0,7.0,34.9,1.4,0.9375,0.0,0.0,20.0,9.0,35.5,1.7,0.5,0.0,0.0,70.0,2.0,35.5,0.1,0.75,-2.5,-4.0,-400.0,0.0,0.0,7,14,50.3,11.0,1506,1405,199,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,49.0,18.0,16.0,436.0,-0.0625,0.08333333333333333,-0.3125,,,-0.3000000000000007,0.0,-0.1747000000000014,0.4253,-0.14990000000000236,,,0.17921510973005472,0.2828427124746197
96,202304020307,21,13,17,138,0,0,0,6,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,41.4,3.6,1.0,0.0,0.0,3.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.7222222222222222,-4.5,25.0,-200.0,0.0,0.0,5,10,10.8,5.0,1098,1728,1294,0.0,0.0,3.0,4.0,36.4,0.5,0.4375,0.0,0.0,6.0,2.0,35.5,0.2,0.4375,-2.6,0.4,53.0,-168.0,18.0,12.0,451.0,-0.08333333333333333,-0.3333333333333333,0.0,-0.1875,-0.125,0.9699999999999995,0.0,3.2462000000000018,-0.8531000000000049,-1.153100000000002,1.3252999999999986,0.2366000000000028,0.23988004975738383,2.681342947106916
