,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
397,202204030103,4,3,6,54,1,0,1,3,1,0,0,0,1,1,3,32,0,0,1,2,0,0,0,0,1,0,2,19,0,0,1,0,0,0,0,0,0.0,0.0,5.0,9.0,43.5,2.6,0.5833333333333334,0.0,0.0,6.0,12.0,41.2,3.1,0.21428571428571427,0.0,0.0,5.0,4.0,37.2,0.4,0.26666666666666666,-2.5,12.0,-200.0,0.06666666666666667,0.13333333333333333,7,12
398,202204030103,1,2,0,32,5,5,1,47,0,0,0,1,0,0,0,9,3,3,0,27,0,0,0,1,0,0,0,4,2,1,0,17,0,0,0,1,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,-200.0,0.0,0.0,2,3
399,202204030103,0,0,0,6,3,7,3,41,0,0,0,0,0,0,0,5,0,1,1,18,0,0,0,0,0,0,0,3,0,0,1,11,0,0,0,0,0.0,0.0,5.0,10.0,43.9,4.1,0.5,0.0,0.0,1.0,6.0,37.4,0.5,0.2,0.0,0.0,2.0,3.0,36.7,0.8,0.125,-3.5,7.0,-300.0,0.075,0.275,8,14
400,202204030103,4,4,4,49,5,5,1,47,0,0,0,0,0,2,1,14,3,3,0,27,0,0,0,0,0,0,1,6,2,1,0,17,0,0,0,0,0.0,0.0,9.0,11.0,39.8,2.9,0.5454545454545454,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,5.0,10.0,37.9,1.3,0.3125,-0.5,26.0,-200.0,0.07692307692307693,0.10256410256410256,6,11
401,202204030103,0,0,0,5,2,5,4,39,0,0,0,0,0,0,0,5,1,2,0,24,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,8.0,38.0,0.9,0.06666666666666667,0.0,0.0,120.0,12.0,38.8,1.4,0.0625,4.0,1.0,-400.0,0.028985507246376812,0.13043478260869565,4,6
402,202204030103,4,3,6,54,5,3,11,98,0,0,0,1,1,1,3,32,4,2,5,41,0,0,0,1,1,0,2,19,2,1,1,18,0,0,0,1,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,0.0,0.0,4.0,11.0,44.4,3.8,0.06666666666666667,0.0,0.0,4.0,9.0,37.2,1.2,0.7333333333333333,3.5,27.0,0.0,0.11363636363636363,0.3409090909090909,5,8
403,202204030103,4,2,1,32,1,1,0,4,0,0,0,0,1,0,0,14,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.0,1.0,0.0,0.0,6.0,10.0,38.0,1.2,0.26666666666666666,0.0,0.0,4.0,4.0,36.7,0.9,0.25,-3.5,15.0,-100.0,0.07272727272727272,0.23636363636363636,3,5
404,202204030103,12,9,6,74,0,0,0,1,0,0,0,0,8,9,4,50,0,0,0,0,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,1.5,0.875,0.0,0.0,8.0,11.0,36.8,1.2,0.9333333333333333,0.0,0.0,3.0,4.0,36.5,0.7,0.75,-0.5,14.0,-200.0,0.11320754716981132,0.3584905660377358,1,1
405,202204030103,0,0,1,24,1,0,0,7,0,0,0,0,0,0,1,17,0,0,0,5,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,6,10
406,202204030103,8,11,10,99,1,1,0,5,0,0,0,0,5,5,8,63,1,1,0,2,0,0,0,0,1,2,3,24,1,1,0,2,0,0,0,0,0.0,0.0,60.0,7.0,42.3,4.0,1.0,0.0,0.0,100.0,13.0,38.1,1.9,0.6666666666666666,0.0,0.0,90.0,9.0,37.6,2.4,1.0,1.0,-9.0,-200.0,0.0,0.2631578947368421,2,2
407,202204030103,4,1,3,30,0,0,0,6,0,0,0,0,4,1,0,13,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.0,2.2,0.26666666666666666,0.0,0.0,13.0,10.0,38.9,2.5,0.8,0.0,0.0,10.0,6.0,38.7,2.6,0.5714285714285714,-4.0,4.0,0.0,0.047619047619047616,0.19047619047619047,8,15
408,202204030103,8,11,10,99,6,8,8,88,0,0,1,2,5,5,8,63,2,3,3,34,0,0,1,1,1,2,3,24,1,1,3,19,0,0,1,1,0.0,0.0,3.0,1.0,36.7,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,37.7,3.7,1.0,0.0,0.0,15.0,16.0,41.4,5.7,0.9375,7.5,23.0,350.0,0.12213740458015267,0.2900763358778626,3,4
409,202204030112,1,1,3,10,0,1,0,1,0,0,0,0,1,1,2,9,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.0,0.2,4,7
410,202204030112,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1650.0,0.11627906976744186,0.32558139534883723,2,3
411,202204030112,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,-200.0,0.07692307692307693,0.2564102564102564,3,4
412,202204030112,0,0,0,4,2,1,2,20,0,0,0,1,0,0,0,2,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,37.0,0.0,0.0625,0.0,0.0,90.0,7.0,38.5,1.8,0.375,3.0,2.0,0.0,0.10687022900763359,0.2748091603053435,7,13
413,202204030112,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.0,0.08333333333333333,1,1
414,202204030112,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.13157894736842105,0.2894736842105263,8,14
415,202204030112,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-200.0,0.0,0.21052631578947367,3,5
416,202204030112,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,50.0,0.02857142857142857,0.02857142857142857,6,10
417,202204030112,0,0,0,0,1,3,2,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,15.0,36.5,3.6,0.875,0.0,0.0,60.0,1.0,36.7,0.0,0.6875,0.0,0.0,70.0,3.0,36.8,0.6,0.7333333333333333,-6.0,-4.0,0.0,0.0,0.2777777777777778,8,15
418,202204030112,0,0,0,4,2,2,0,12,0,0,0,0,0,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.025,0.025,5,9
419,202204030112,2,1,0,10,1,3,2,14,0,0,0,0,2,0,0,9,0,1,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,0.0,0.0,0.08823529411764706,2,2
420,202204030112,0,0,0,5,0,3,0,11,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.04854368932038835,0.1941747572815534,7,12
421,202204030112,1,0,0,1,4,3,3,23,0,0,0,0,1,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.9,0.625,0.0,0.0,15.0,15.0,41.7,6.0,0.6,0.0,0.0,13.0,14.0,38.7,2.3,0.8666666666666667,3.0,2.0,-400.0,0.12307692307692308,0.2923076923076923,4,6
422,202204030112,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,47.1,5.0,0.5,0.0,0.0,11.0,10.0,13.9,5.9,0.45454545454545453,0.0,0.0,12.0,12.0,14.0,6.6,0.9166666666666666,0.5,6.0,-200.0,0.015873015873015872,0.07936507936507936,6,11
423,202204030112,2,3,0,19,1,3,2,14,0,1,0,0,1,3,0,13,0,1,0,6,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.7,0.18181818181818182,0.0,0.0,15.0,15.0,38.9,3.5,0.5333333333333333,0.0,0.0,9.0,15.0,38.0,3.3,0.9333333333333333,6.0,18.0,-200.0,0.0,0.0,5,8
424,202204030204,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,9.0,37.9,1.5,0.13333333333333333,0.0,0.0,70.0,2.0,38.0,0.2,0.13333333333333333,0.0,0.0,70.0,7.0,38.9,1.1,0.3125,-1.0,2.0,-100.0,0.028169014084507043,0.1267605633802817,8,14
425,202204030204,2,3,0,19,1,3,0,25,0,0,0,1,1,3,0,13,0,2,0,15,0,0,0,0,0,1,0,9,0,2,0,8,0,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-200.0,0.0,0.15384615384615385,7,12
426,202204030204,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,0.0,0.06666666666666667,0.23333333333333334,3,5
427,202204030204,0,1,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.4,0.625,0.0,0.0,20.0,4.0,37.2,0.6,0.875,0.0,0.0,20.0,2.0,35.8,0.5,0.9375,-1.0,-4.0,50.0,0.12,0.28,3,4
428,202204030204,0,0,0,0,3,4,0,23,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.0,0.0,1,1
429,202204030204,3,0,1,15,2,0,1,12,1,0,0,0,1,0,0,4,2,0,1,7,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,37.7,1.7,0.16666666666666666,0.0,0.0,100.0,6.0,35.8,0.4,0.8,0.0,0.0,80.0,12.0,36.0,1.2,0.375,4.5,-2.0,280.0,0.06,0.12,8,15
430,202204030204,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-300.0,0.1044776119402985,0.26865671641791045,5,8
431,202204030204,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.9090909090909091,0.0,0.0,5.0,8.0,36.1,0.5,0.7333333333333333,0.0,0.0,11.0,7.0,37.1,1.0,0.375,2.0,-17.0,-200.0,0.15384615384615385,0.38461538461538464,4,6
432,202204030204,3,1,0,10,1,3,0,25,0,0,0,0,3,1,0,5,0,2,0,15,0,0,0,0,1,1,0,2,0,2,0,8,0,0,0,0,0.0,0.0,80.0,7.0,39.1,2.4,0.8181818181818182,0.0,0.0,110.0,9.0,36.0,0.8,0.8666666666666667,0.0,0.0,70.0,6.0,37.3,0.9,0.5,-0.5,8.0,-100.0,0.07142857142857142,0.09523809523809523,2,3
433,202204030204,3,1,4,21,0,0,0,4,0,0,0,0,1,1,3,14,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.5,0.7,0.75,0.0,0.0,7.0,10.0,37.3,1.1,0.4,0.0,0.0,3.0,8.0,35.4,0.9,0.5,1.0,8.0,-200.0,0.045454545454545456,0.22727272727272727,6,11
434,202204030204,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,11.0,37.7,1.5,0.4,0.0,0.0,8.0,7.0,37.2,0.8,0.625,3.0,16.0,0.0,0.015384615384615385,0.09230769230769231,2,2
435,202204030204,2,3,0,19,2,1,3,6,0,0,0,0,1,3,0,13,1,1,1,1,0,0,0,0,0,1,0,9,1,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.8888888888888888,0.0,0.0,14.0,12.0,36.7,1.8,0.9333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.7333333333333333,3.5,20.0,-100.0,0.03125,0.09375,6,10
436,202204030204,1,0,1,7,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,41.3,1.3,0.16666666666666666,0.0,0.0,130.0,13.0,38.4,1.8,0.13333333333333333,0.0,0.0,110.0,15.0,39.9,2.4,0.3125,4.5,-11.0,-300.0,0.06896551724137931,0.22413793103448276,4,7
437,202204030204,3,1,4,21,0,0,0,2,0,0,0,0,1,1,3,14,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.6666666666666666,0.0,0.0,9.0,14.0,37.9,2.0,0.6,0.0,0.0,4.0,8.0,39.7,3.6,0.25,3.5,-2.0,-300.0,0.08333333333333333,0.16666666666666666,5,9
438,202204030204,1,1,3,10,0,0,2,11,0,0,0,2,1,1,2,9,0,0,2,8,0,0,0,2,1,0,1,5,0,0,0,5,0,0,0,1,0.0,0.0,4.0,4.0,40.3,2.0,0.875,0.0,0.0,8.0,7.0,13.5,4.4,1.0,0.0,0.0,13.0,12.0,14.0,4.5,0.6923076923076923,4.0,7.0,-200.0,0.1111111111111111,0.3333333333333333,7,13
439,202204030209,0,1,0,7,0,1,1,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.0,0.8,0.6363636363636364,0.0,0.0,20.0,1.0,36.7,0.0,0.3125,0.0,0.0,10.0,2.0,36.5,0.6,0.36363636363636365,-2.5,-4.0,-200.0,0.07142857142857142,0.2619047619047619,7,12
440,202204030209,3,1,4,21,0,0,0,0,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.7,0.4,0.45454545454545453,0.0,0.0,80.0,9.0,39.3,2.7,0.4,0.0,0.0,20.0,1.0,37.3,0.0,0.35714285714285715,-1.0,2.0,-200.0,,,1,1
441,202204030209,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,0.0,0.12987012987012986,0.2857142857142857,4,7
442,202204030209,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-300.0,0.10909090909090909,0.34545454545454546,5,8
443,202204030209,1,1,3,10,0,0,1,1,0,0,1,0,1,1,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.9090909090909091,0.0,0.0,100.0,11.0,36.7,0.8,0.4375,0.0,0.0,80.0,9.0,37.3,0.7,0.6875,1.0,-9.0,-200.0,0.04716981132075472,0.18867924528301888,4,6
444,202204030209,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.1,1.3,0.625,0.0,0.0,6.0,7.0,13.3,3.3,0.8333333333333334,0.0,0.0,9.0,7.0,13.6,2.4,0.4,-3.5,22.0,0.0,0.07317073170731707,0.0975609756097561,7,13
445,202204030209,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-500.0,0.0,0.0,8,14
446,202204030209,1,0,1,8,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.0,0.13333333333333333,5,9
447,202204030209,1,3,1,10,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.9,0.9,0.9090909090909091,0.0,0.0,40.0,5.0,37.5,1.3,0.7,0.0,0.0,20.0,1.0,36.5,0.0,0.6666666666666666,-3.5,-10.0,-200.0,0.125,0.375,2,3
448,202204030209,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.047619047619047616,0.23809523809523808,6,10
449,202204030209,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,2.1,0.5,0.0,0.0,12.0,14.0,39.2,2.6,0.2,0.0,0.0,8.0,11.0,37.8,1.1,0.13333333333333333,-2.5,6.0,0.0,0.06896551724137931,0.2413793103448276,3,4
450,202204030209,2,3,0,19,0,0,0,2,0,0,0,0,1,3,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,-200.0,0.0,0.08571428571428572,6,11
451,202204030209,1,0,0,4,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,280.0,0.07017543859649122,0.22807017543859648,2,2
452,202204030209,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.7,1.4,0.36363636363636365,0.0,0.0,12.0,13.0,38.1,1.3,0.23076923076923078,0.0,0.0,11.0,15.0,34.7,1.4,0.5625,2.0,4.0,200.0,0.10526315789473684,0.2706766917293233,8,15
453,202204030209,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9333333333333333,0.0,0.0,3.0,13.0,38.4,1.3,0.1875,0.0,0.0,4.0,4.0,37.8,0.5,0.8,-9.0,8.0,0.0,,,3,5
454,202204030308,0,0,1,3,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,38.3,1.9,0.4666666666666667,0.0,0.0,50.0,2.0,36.1,0.5,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.375,-5.0,4.0,-500.0,0.1037037037037037,0.26666666666666666,6,10
455,202204030308,3,4,0,20,0,0,0,2,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,0.0,0.04672897196261682,0.18691588785046728,7,12
456,202204030308,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,37.5,1.3,0.125,0.0,0.0,110.0,14.0,39.0,2.3,0.625,0.0,0.0,20.0,1.0,37.8,0.0,0.125,-4.0,-10.0,-200.0,0.07692307692307693,0.15384615384615385,5,9
457,202204030308,0,0,1,3,4,4,5,27,0,0,0,1,0,0,1,1,1,1,3,11,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,-200.0,0.12121212121212122,0.2878787878787879,7,13
458,202204030308,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,37.7,1.7,0.5625,0.0,0.0,10.0,1.0,37.8,0.0,0.5,0.0,0.0,30.0,8.0,36.0,1.4,0.6875,-1.0,-2.0,-200.0,0.06451612903225806,0.25806451612903225,2,3
459,202204030308,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.4,1.1,0.4375,0.0,0.0,100.0,13.0,38.4,2.4,0.125,0.0,0.0,10.0,1.0,37.8,0.0,0.125,-2.0,4.0,50.0,0.10714285714285714,0.3392857142857143,4,6
460,202204030308,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,41.2,3.6,0.125,0.0,0.0,140.0,11.0,38.3,1.7,0.25,-5.0,-17.0,-200.0,0.0,0.08333333333333333,4,7
461,202204030308,1,3,1,13,2,2,2,28,1,0,0,1,0,2,1,8,0,1,1,6,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,0.0,0.125,0.3125,6,11
462,202204030308,4,2,1,13,4,4,4,19,0,0,0,2,2,0,1,5,1,0,3,8,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0.0,0.0,20.0,5.0,40.9,0.7,0.3,0.0,0.0,120.0,10.0,36.1,1.5,0.9230769230769231,0.0,0.0,130.0,9.0,36.7,1.1,0.9333333333333333,2.0,7.0,-300.0,0.0,0.0,3,5
463,202204030308,1,1,0,12,1,1,2,17,0,0,0,0,1,0,0,9,1,0,1,6,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1550.0,0.10869565217391304,0.32608695652173914,5,8
