,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
58,202104020512,4,5,4,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0,0,9.0,9.0,36.4,2.3,0.7777777777777778,0,0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,400.0,0.0,0.2,8,9,84.7,9.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,57.0,-1254.0,10.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225,5.0,0.0,,,,0.0,,0.024553571428571452,
59,202104020512,2,1,1,10,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70.0,7.0,40.5,1.1,0.375,0,0,120.0,8.0,38.5,1.8,0.4166666666666667,0,0,160.0,11.0,37.0,1.8,1.0,2.0,23.0,700.0,0.14285714285714285,0.42857142857142855,6,6,167.6,10.0,1167,1558,460,0.0,0.0,180.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,100.0,10.0,40.0,3.9,0.5,1.1,0.0,55.0,-1031.0,10.0,16.0,463.0,-0.0625,0.08333333333333333,0.0,0.0,0.5,0.4700000000000003,0.0,1.1073999999999984,-0.5386999999999986,-1.2794999999999987,-0.27470000000000283,4.273600000000002,0.26897152082022674,2.0790382391865725,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.015721120984278858,-0.005274261603375532
60,202104030109,25,24,19,156,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,11.0,13.0,37.4,2.0,0.5384615384615384,0,0,9.0,14.0,39.7,3.5,0.5,0,0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,400.0,0.0,0.0,3,5,2.5,1.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,54.0,-519.0,17.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077,-3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.024553571428571452,
61,202104030109,15,13,12,103,15,9,6,139,2,1,0,14,1,0,3,10,0,2,1,3,0,0,0,0,1,0,2,4,0,1,1,3,0,0,0,0,0,0,50.0,4.0,34.1,0.8,1.0,0,0,20.0,1.0,35.6,0.0,0.7777777777777778,0,0,40.0,3.0,34.3,0.0,0.6666666666666666,-0.5,-14.0,400.0,0.0,0.0,3,6,6.8,4.0,1691,1263,1167,0.0,0.0,90.0,2.0,35.1,0.0,0.8461538461538461,0.0,0.0,100.0,4.0,36.1,1.0,0.9166666666666666,0.1,0.6,54.0,21.0,17.0,7.0,430.0,-0.14285714285714285,-0.3333333333333333,-0.08333333333333333,-0.07692307692307693,0.0,-0.35,0.0,-1.816600000000001,-1.844699999999996,-1.146800000000006,-0.9299999999999997,-1.344699999999996,0.11438631129830763,0.7578918128598575,0.0,1.0,1.0,,,1.0,1.0,0.03456543456543454,0.022485207100591736
62,202104030109,25,24,19,156,0,0,1,8,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0,0,10.0,11.0,35.7,1.6,1.0,0,0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,200.0,,,4,8,100.0,14.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-595.0,17.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104,-1.0,0.0,,0.5,0.5,0.0,,0.024553571428571452,
63,202104030109,25,24,19,156,2,2,4,14,2,1,2,4,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1.0,11.0,40.0,3.5,0.3333333333333333,0,0,1.0,4.0,39.3,1.0,0.5384615384615384,0,0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,0.0,0.25,0.25,8,17,44.6,8.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2,55.0,-169.0,17.0,15.0,462.0,0.4,-0.38461538461538464,0.0,0.0,0.17647058823529413,1.4100000000000001,0.0,-0.12510000000000332,-0.3259000000000043,-2.4251000000000005,-0.046800000000004616,-0.5468000000000046,0.18053722162461794,2.034305778392226,0.0,2.0,0.0,,,2.0,0.0,0.024553571428571452,0.13636363636363635
64,202104030109,2,3,4,18,0,0,2,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,34.9,0.5,0.6666666666666666,0,0,20.0,4.0,35.9,0.6,0.7777777777777778,0,0,10.0,5.0,35.5,0.4,0.2222222222222222,1.0,-16.0,600.0,0.0,0.0,5,10,6.5,3.0,1618,1292,1263,0.0,0.0,10.0,2.0,36.2,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,34.5,0.2,0.7777777777777778,-0.4,0.6,57.0,27.0,17.0,9.0,466.0,0.1111111111111111,-0.05555555555555555,-0.05555555555555555,0.1111111111111111,-0.1111111111111111,0.04999999999999929,0.0,-0.5592000000000041,-0.13000000000000256,-0.4166000000000025,-1.2446999999999946,-1.5300000000000011,0.20608041101101565,0.6260990336999418,0.0,0.0,,,,0.0,,0.16666666666666669,0.09473684210526317
65,202104030109,4,4,3,45,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0,0,11.0,10.0,13.3,5.0,1.0,0,0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,0.0,0.0,0.0,7,14,58.2,9.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,57.0,-1211.0,17.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0,1.353199999999994,,,,,0.30909090909090914,9.315234833325459,-1.0,1.0,0.0,,,1.0,0.0,0.12175324675324675,
66,202104030109,4,4,3,45,9,10,13,96,1,1,0,1,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.2,1.0,0.7142857142857143,0,0,5.0,8.0,35.7,1.4,0.6428571428571429,0,0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,200.0,0.0,0.16666666666666666,6,12,7.7,5.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,57.0,-477.0,17.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0,-0.2446999999999946,-1.2412999999999954,-1.0412999999999997,1.0394000000000005,-2.725900000000003,0.16350747346085137,1.319696934905889,0.0,0.0,,0.0,0.5,0.0,,0.12175324675324675,-0.07926829268292682
67,202104030109,25,24,19,156,2,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0,0,4.0,6.0,34.9,1.0,0.75,0,0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-200.0,0.0,1.0,4,7,4.1,2.0,1428,136,1263,0.0,0.0,6.0,6.0,34.4,0.8,1.0,0.0,0.0,6.0,10.0,36.0,1.3,0.25,0.4,0.2,54.0,-729.0,17.0,14.0,468.0,-0.42857142857142855,-0.25,-0.18181818181818182,-0.6923076923076923,-0.08333333333333333,0.35,0.0,0.5587000000000018,-1.016600000000004,0.2553000000000054,-1.0592000000000041,0.5531999999999968,0.2647456032512793,1.3311649033835002,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024553571428571452,
68,202104030109,1,0,1,12,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.7,1.4,0.7857142857142857,0,0,8.0,6.0,36.7,1.3,0.3333333333333333,0,0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,600.0,0.0,0.2857142857142857,6,11,72.1,12.0,1465,1110,1328,0.0,0.0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,8.0,3.0,34.9,0.3,0.7,-1.4,0.2,55.0,-337.0,17.0,14.0,436.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,-0.03999999999999915,0.0,-0.7591999999999999,0.41550000000000153,-0.5468000000000046,0.9626000000000019,-1.016600000000004,0.15873921652631554,0.9173875952943785,0.0,1.0,0.0,,,1.0,0.0,0.05714285714285716,
69,202104030109,4,4,3,45,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,6.0,,,,0.6,0,0,9.0,9.0,13.3,5.3,0.8333333333333334,0,0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-480.0,0.5,0.5,1,1,114.7,15.0,1152,464,1428,0.0,0.0,15.0,10.0,34.4,1.3,0.7647058823529411,0.0,0.0,8.0,7.0,35.7,1.3,0.3,-0.6,0.0,57.0,-422.0,17.0,10.0,506.0,,-0.08333333333333333,-0.13333333333333333,0.11764705882352941,0.1,-6.32,0.0,,,1.1946000000000012,-1.0468000000000046,-1.2412999999999954,0.1890204214448359,10.006123125366788,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12175324675324675,
70,202104030109,15,13,12,103,12,4,9,52,3,1,0,2,1,0,3,10,1,0,0,2,1,0,0,0,1,0,2,4,1,0,0,0,1,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.0,0.0,1,2,23.7,6.0,1691,1294,1167,0.0,0.0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,54.0,-1077.0,17.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408,-2.0,0.0,,0.5,1.0,0.0,,0.03456543456543454,-0.00324675324675322
71,202104030109,8,9,11,102,12,4,9,52,0,0,1,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,9.0,37.3,1.4,0.8181818181818182,0,0,2.0,7.0,39.5,1.8,0.875,0,0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,400.0,,,8,15,37.4,7.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,57.0,-575.0,17.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136,-1.0,0.0,,,,0.0,,-0.05538461538461539,-0.00324675324675322
72,202104030109,4,4,3,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0,0,3.0,7.0,40.8,1.9,0.5833333333333334,0,0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,0.0,0.0,0.5,7,13,169.8,16.0,1152,957,1428,0.0,0.0,4.0,6.0,38.3,0.9,0.125,0.0,0.0,6.0,3.0,38.8,0.9,0.16666666666666666,-2.1,0.2,57.0,0.0,17.0,17.0,508.0,0.29411764705882354,-0.08333333333333333,0.5384615384615384,0.0,0.0,-0.4299999999999997,0.0,-0.046800000000004616,2.8832999999999984,2.2548999999999992,-0.5128000000000057,-0.7467000000000041,0.1691758796081352,2.12,0.0,1.0,0.0,,,1.0,0.0,0.12175324675324675,
73,202104030109,2,3,0,28,0,2,0,3,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.4,4.1,1.0,0,0,11.0,9.0,36.6,2.5,0.9090909090909091,0,0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,1000.0,0.125,0.375,8,16,99.3,13.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,57.0,-547.0,17.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0,4.735700000000001,0.8736000000000033,-0.24680000000000035,-1.4166000000000025,-0.730000000000004,0.06499336129904501,2.880972058177586,1.0,2.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.13419913419913418,
74,202104030109,0,1,0,7,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,34.4,0.8,0.8125,0,0,10.0,9.0,36.2,1.5,0.5,0,0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,800.0,0.0,0.0,5,9,70.9,11.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,57.0,-196.0,17.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0,-0.6747000000000014,-1.1452999999999989,-0.2591999999999999,0.34079999999999444,-0.046800000000004616,0.111965613636964,0.6066300355241246,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,
75,202104030109,2,4,4,59,9,10,13,96,0,0,0,6,0,0,1,4,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.2,2.0,0.9166666666666666,0,0,6.0,8.0,37.8,2.0,0.875,0,0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,900.0,0.0,0.3333333333333333,2,4,233.3,17.0,1561,1167,1263,0.0,0.0,9.0,8.0,38.2,3.1,0.5,0.0,0.0,9.0,9.0,13.8,2.0,1.0,0.6,0.0,57.0,-943.0,17.0,12.0,488.0,-0.16666666666666666,-0.125,0.07142857142857142,0.1,0.0,5.04,0.0,,-1.7467000000000041,,2.7531999999999996,,0.17208867618659668,12.060116085676787,1.0,1.0,0.0,,,1.0,0.0,0.10507246376811594,-0.07926829268292682
76,202104030109,1,0,1,21,7,6,7,76,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,10.0,36.0,0.0,0.1111111111111111,0,0,120.0,130.0,41.0,4.0,0.2,0,0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,1400.0,,,2,3,60.2,10.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,57.0,-1086.0,17.0,9.0,483.0,0.0,0.13333333333333333,0.7647058823529411,0.0,0.0,0.5599999999999994,0.0,-0.4410999999999987,1.3740999999999985,2.7531999999999996,2.262599999999999,-0.7591999999999999,0.06622944544430485,2.146997904051142,3.0,1.0,0.0,,,1.0,0.0,0.19875776397515527,0.03166666666666665
77,202104040306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,36.8,0.8,0.16666666666666666,0,0,2.0,1.0,35.3,0.0,0.0625,0,0,7.0,2.0,35.8,0.2,0.05555555555555555,-1.5,0.0,-100.0,0.0,0.3333333333333333,7,13,3.6,2.0,316,999,391,0.0,0.0,12.0,4.0,35.8,0.6,0.4375,0.0,0.0,7.0,8.0,39.5,1.9,0.46153846153846156,0.9,0.4,56.0,-28.0,16.0,12.0,492.0,-0.08333333333333333,0.0,0.0,0.125,0.15384615384615385,-0.5900000000000005,0.0,-0.19470000000000454,-0.14680000000000604,-0.23000000000000398,-1.4054000000000002,-0.12590000000000146,0.17828997600910818,1.5107613974417018,2.0,1.0,1.0,0.0,0.0,1.0,1.0,,
78,202104040306,4,1,2,31,0,2,2,19,0,1,1,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,3.0,40.4,1.2,0.7777777777777778,0,0,50.0,3.0,35.8,0.7,0.6666666666666666,0,0,50.0,2.0,35.5,0.9,0.75,-0.5,23.0,900.0,0.5,0.5,5,10,9.9,5.0,1222,1713,1328,0.0,0.0,150.0,2.0,35.5,0.6,0.8333333333333334,0.0,0.0,100.0,11.0,38.9,1.9,0.3333333333333333,1.5,0.8,54.0,-380.0,16.0,9.0,483.0,-0.3333333333333333,0.16666666666666666,-0.375,-0.16666666666666666,0.06666666666666667,0.32999999999999974,0.0,,-0.23000000000000398,0.053199999999996805,-0.4166000000000025,0.8273999999999972,0.1777777777777778,2.0429390592966787,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06578947368421054,0.4260869565217391
79,202104040306,25,24,19,156,1,0,3,8,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,7.0,6.0,36.7,0.8,0.6111111111111112,0,0,3.0,3.0,35.3,0.9,0.6875,0,0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,200.0,0.2,0.2,5,9,6.1,3.0,1428,1206,1263,0.0,0.0,2.0,8.0,36.5,1.7,1.0,0.0,0.0,5.0,5.0,34.7,0.2,0.6875,0.3,0.4,54.0,-15.0,16.0,18.0,444.0,-0.4444444444444444,-0.125,-0.8181818181818182,-0.3125,0.0,0.2799999999999997,0.0,0.6700000000000017,-0.14680000000000604,0.5714000000000041,0.5833999999999975,-1.2165999999999997,0.16790052537068811,0.7525955088890715,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.024553571428571452,-0.16666666666666666
80,202104040306,4,4,7,49,2,0,4,62,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.23076923076923078,0,0,10.0,6.0,13.3,1.7,0.23076923076923078,0,0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-370.0,0.0,0.0,6,11,37.7,8.0,1489,1345,565,0.0,0.0,10.0,4.0,13.5,1.0,0.6,0.0,0.0,8.0,9.0,13.4,2.6,0.38461538461538464,0.5,0.0,56.0,-701.0,16.0,13.0,476.0,0.07692307692307693,0.07692307692307693,-0.125,-0.2,-0.07692307692307693,0.020000000000000108,0.0,,,,,,0.20606772024129297,0.26925824035672496,-4.0,0.0,,0.0,0.0,0.0,,-0.171875,0.0856777493606138
81,202104040306,1,0,0,6,6,1,3,34,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,10.0,41.6,4.7,0.5454545454545454,0,0,70.0,10.0,36.5,1.2,0.2777777777777778,0,0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,1000.0,0.0,0.0,1,2,6.8,4.0,1426,1328,306,0.0,0.0,20.0,11.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,34.6,0.0,0.6875,-1.5,0.2,56.0,-92.0,16.0,11.0,470.0,0.2727272727272727,0.05555555555555555,0.0625,0.0625,-0.0625,1.4200000000000004,0.0,3.4462000000000046,0.7625999999999991,0.5531999999999968,0.38339999999999463,-1.316600000000001,0.2063606481883161,2.3941595602632675,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.06060606060606061
82,202104040306,1,0,1,19,6,9,5,58,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,44.0,3.3,0.9090909090909091,0,0,10.0,10.0,14.3,9.4,0.4166666666666667,0,0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,800.0,0.3333333333333333,0.3333333333333333,1,1,49.9,9.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,56.0,-507.0,16.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0,6.083300000000001,,0.15319999999999823,-0.5053999999999945,-0.721500000000006,0.24487105637785567,10.11798398891795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10476190476190478,0.17216117216117216
83,202104040306,9,9,4,64,15,9,6,139,3,0,0,17,0,1,1,4,0,2,1,3,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,100.0,100.0,40.0,3.5,0.75,0,0,130.0,70.0,35.5,1.3,0.5625,0,0,130.0,70.0,36.1,1.2,0.6875,-15.0,11.0,1100.0,0.0,0.0,2,4,87.4,13.0,1506,1263,199,0.0,0.0,110.0,130.0,38.8,2.8,0.9333333333333333,0.0,0.0,100.0,140.0,39.5,3.4,0.6470588235294118,14.0,0.0,53.0,-407.0,16.0,12.0,435.0,0.08333333333333333,0.0,-0.125,0.0,0.11764705882352941,-0.2299999999999997,0.0,2.4086,0.053199999999996805,-1.105399999999996,-0.7467000000000041,2.0553000000000026,0.1245127566424626,1.8301912468373347,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10766580534022396,0.022485207100591736
84,202104040306,3,0,2,9,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,40.8,0.2,0.25,0,0,12.0,8.0,36.3,1.4,0.25,0,0,11.0,10.0,36.0,0.7,1.0,4.0,17.0,900.0,0.0,0.5,6,12,85.5,12.0,1463,1721,1167,0.0,0.0,15.0,15.0,37.4,2.6,1.0,,,,,,,,4.1,0.25,56.0,-775.0,16.0,12.0,491.0,0.0,-0.0625,-0.375,-0.0625,,1.0499999999999994,0.0,,0.853199999999994,0.08339999999999748,1.6625999999999976,,0.375,1.9057478846898919,2.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.2032967032967033,0.19047619047619047
85,202104040306,14,15,13,113,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.8,0.3,0.06666666666666667,0,0,6.0,6.0,36.5,0.5,0.25,0,0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,400.0,0.1111111111111111,0.3333333333333333,3,6,2.8,1.0,1503,444,1263,0.0,0.0,6.0,8.0,36.5,1.0,0.36363636363636365,0.0,0.0,2.0,5.0,38.3,0.8,0.3333333333333333,0.2,0.0,56.0,-518.0,16.0,15.0,534.0,0.0,0.125,0.8181818181818182,0.18181818181818182,-0.25,-0.3,0.0,0.6341999999999999,0.5833999999999975,6.558700000000002,-0.44129999999999825,2.269999999999996,0.12210429238380249,2.6746214685446614,-2.0,0.0,,0.25,0.5,0.0,,-0.06508538899430744,
86,202104040306,9,9,4,64,0,0,2,9,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.3,1.7,0.9375,0,0,11.0,8.0,36.6,1.3,1.0,0,0,8.0,9.0,36.8,1.9,1.0,-0.5,-4.0,0.0,0.3333333333333333,0.3333333333333333,4,8,72.9,11.0,1506,460,199,0.0,0.0,11.0,7.0,35.7,1.5,0.5,0.0,0.0,14.0,11.0,39.1,1.7,0.75,0.1,0.0,56.0,0.0,16.0,16.0,448.0,-0.125,-0.125,-0.07692307692307693,0.07142857142857142,0.0625,-0.670000000000001,0.0,-0.14680000000000604,0.6833999999999989,-0.1413000000000011,0.25319999999999965,0.28719999999999857,0.1920286436967152,1.3221195104830734,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.10766580534022396,
87,202104040306,9,9,4,64,12,4,9,52,1,0,0,0,0,1,1,4,1,0,0,2,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,12.0,13.0,39.9,3.1,0.6923076923076923,0,0,13.0,15.0,35.6,1.3,0.8333333333333334,0,0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,600.0,0.0,0.0,3,5,58.4,10.0,1506,1294,199,0.0,0.0,18.0,8.0,35.5,0.8,0.7222222222222222,0.0,0.0,7.0,12.0,38.3,2.1,0.7692307692307693,-0.9,0.0,56.0,-29.0,16.0,13.0,424.0,0.3076923076923077,0.1111111111111111,0.1875,0.05555555555555555,0.0,0.3300000000000004,0.0,0.8613,-0.3166000000000011,0.6531999999999982,-0.4166000000000025,1.358699999999999,0.09029162135298738,1.7371240600486757,3.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.10766580534022396,-0.00324675324675322
