,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
124,202304040309,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,35.8,1.8,0.8,0.0,0.0,120.0,13.0,36.0,2.8,0.9285714285714286,0.0,0.0,90.0,8.0,36.2,1.0,1.0,-3.5,-8.0,0.0,0.0,0.0,3,4,252.7,15.0,1222,1,1328,0.0,0.0,60.0,8.0,35.3,1.0,0.8125,0.0,0.0,110.0,7.0,34.5,0.9,0.9090909090909091,-2.1,0.0,58.0,20.0,15.0,15.0,538.0
125,202304040309,0,0,0,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,400.0,0.0,0.2,6,11,25.9,8.0,1045,1428,969,0.0,0.0,2.0,2.0,38.0,0.7,0.4,0.0,0.0,7.0,3.0,37.7,0.3,0.4,-1.0,0.6,53.0,-203.0,15.0,14.0,444.0
126,202304040309,1,0,0,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.1,0.4,0.3333333333333333,0.0,0.0,30.0,12.0,36.5,2.2,0.6,0.0,0.0,40.0,1.0,33.4,0.0,0.36363636363636365,-1.0,0.0,-200.0,0.3333333333333333,0.3333333333333333,8,15,6.0,3.0,1657,1328,1317,,,,,,,,,,,,,,,-1.0,0.6666666666666666,55.0,140.0,15.0,6.0,434.0
127,202304040309,0,1,1,5,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,900.0,0.18181818181818182,0.36363636363636365,7,12,118.1,12.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,58.0,-253.0,15.0,11.0,491.0
128,202304040309,2,2,4,11,1,3,0,10,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,5.0,35.1,0.5,0.6,0.0,0.0,110.0,13.0,40.9,2.2,0.4666666666666667,0.0,0.0,30.0,1.0,39.0,0.0,0.375,-2.0,-8.0,600.0,0.5,0.5,6,10,28.0,9.0,1691,1294,1167,0.0,0.0,10.0,5.0,39.4,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,36.0,0.3,0.125,-1.0,0.2,55.0,154.0,15.0,10.0,502.0
129,202304040411,4,3,3,32,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,200.0,,,2,2,3.9,2.0,1127,1487,1328,0.0,0.0,4.0,4.0,33.4,0.7,0.7272727272727273,0.0,0.0,2.0,7.0,34.8,0.9,0.35714285714285715,-0.3,0.4,55.0,-294.0,13.0,12.0,456.0
130,202304040411,7,8,3,66,4,3,3,45,1,1,0,2,1,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-300.0,0.1,0.3,3,3,3.5,1.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,56.0,-63.0,13.0,16.0,452.0
131,202304040411,8,5,2,39,3,1,0,7,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,200.0,0.0,0.15789473684210525,1,1,17.3,8.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,55.0,-83.0,13.0,14.0,460.0
132,202304040411,8,5,2,39,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,200.0,0.0,0.0,5,7,11.2,5.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0,55.0,-83.0,13.0,14.0,504.0
133,202304040411,5,7,2,51,2,1,3,36,1,1,0,3,1,2,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,0.0,0.0,0.125,6,8,18.9,9.0,1691,1345,1167,0.0,0.0,9.0,11.0,35.3,1.6,0.3333333333333333,0.0,0.0,6.0,2.0,34.7,0.1,0.7857142857142857,-0.9,0.2,56.0,0.0,13.0,13.0,444.0
134,202304040411,7,4,5,43,4,0,0,23,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,1.0,33.0,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,34.5,0.9,0.625,0.0,0.0,60.0,4.0,34.4,0.1,0.5555555555555556,1.5,0.0,400.0,0.0,0.0,8,13,9.7,4.0,1098,1362,1294,0.0,0.0,60.0,5.0,34.9,0.5,0.3125,0.0,0.0,40.0,4.0,34.6,0.8,0.36363636363636365,0.7999999999999999,0.4,55.0,70.0,13.0,9.0,444.0
135,202304040411,2,4,4,39,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,0.0,0.0,0.3125,4,4,142.9,13.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,55.0,-49.0,13.0,11.0,450.0
136,202304040411,2,4,4,39,2,1,3,36,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10.0,1.0,36.4,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,35.5,0.0,0.4444444444444444,0.0,0.0,30.0,2.0,34.3,0.0,0.36363636363636365,0.5,4.0,200.0,0.16666666666666666,0.3333333333333333,6,9,5.3,3.0,1222,1345,1328,0.0,0.0,90.0,7.0,40.9,1.3,0.45454545454545453,0.0,0.0,60.0,6.0,35.7,1.2,0.625,1.6,0.6,52.0,49.0,13.0,12.0,444.0
137,202304040411,10,14,9,67,0,0,0,10,0,0,0,1,1,4,2,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,400.0,0.0,0.6666666666666666,7,10,66.2,12.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,55.0,-48.0,13.0,15.0,424.0
138,202304040411,8,5,2,39,1,1,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,400.0,0.16666666666666666,0.3333333333333333,7,11,11.7,6.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,55.0,-327.0,13.0,12.0,474.0
139,202304040411,2,4,4,39,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,12.0,34.3,0.8,0.8666666666666667,0.0,0.0,70.0,12.0,36.3,1.3,0.3125,0.0,0.0,50.0,1.0,35.9,0.0,0.8571428571428571,-5.5,0.0,400.0,0.0,0.3333333333333333,4,5,46.1,11.0,1222,1360,1328,0.0,0.0,40.0,2.0,34.1,0.8,0.625,0.0,0.0,40.0,5.0,33.4,0.4,0.875,-2.3999999999999995,0.4,55.0,35.0,13.0,15.0,462.0
140,202304040411,3,5,3,34,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,600.0,0.0,0.1875,5,6,14.9,7.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,55.0,-364.0,13.0,17.0,462.0
141,202304040411,0,1,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,5.0,38.4,0.7,0.07142857142857142,0.0,0.0,40.0,1.0,37.3,0.0,0.07692307692307693,0.0,0.0,70.0,8.0,36.3,0.7,0.125,1.5,6.0,-400.0,0.0,0.0,8,12,31.1,10.0,1009,178,298,0.0,0.0,60.0,3.0,34.5,0.1,0.1,0.0,0.0,70.0,13.0,37.6,2.2,0.07692307692307693,1.8,0.4,55.0,49.0,13.0,14.0,488.0
