,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
63,202404030311,30,30,28,239,3,4,4,31,0,1,1,4,2,3,4,21,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,36.4,0.6,0.2857142857142857,2.5,-2.0,-400.0,0.0,0.22727272727272727,3,3,24.4,6.0,1503,939,1263,0.0,0.0,100.0,10.0,34.1,0.9,0.8,0.0,0.0,20.0,4.0,35.7,0.3,0.9285714285714286,1.5,0.4,56.0,154.0,9.0,9.0,458.0,0.1111111111111111,0.0,0.14285714285714285,-0.06666666666666667,-0.6428571428571429,-0.26000000000000156,0.0,-2.641300000000001,-1.146800000000006,0.36999999999999744,-1.816600000000001,-0.9831999999999965,0.3081890635084463,0.9200000000000006,3.0,1.0,0.0
64,202404030311,0,2,2,22,2,3,3,4,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,9.0,34.8,0.5,0.42857142857142855,0.0,0.0,10.0,1.0,33.5,0.0,0.18181818181818182,0.0,0.0,40.0,2.0,35.7,0.3,0.1,-3.5,10.0,-200.0,0.0,0.0,7,7,8.6,3.0,1537,1648,488,0.0,0.0,30.0,5.0,35.1,0.3,0.4,0.0,0.0,30.0,2.0,33.3,0.0,0.3333333333333333,-1.0,0.6,58.0,70.0,9.0,14.0,494.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,-0.646800000000006,-2.4166000000000025,-1.7446999999999946,-0.8166000000000011,-2.6166000000000054,0.12725976904908104,0.930376267969042,2.0,1.0,1.0
65,202404030311,4,2,4,48,0,1,0,23,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,36.9,2.6,0.08333333333333333,0.0,0.0,110.0,9.0,36.5,1.5,0.4666666666666667,0.0,0.0,70.0,8.0,33.7,0.6,0.8,-2.0,-10.0,600.0,0.09523809523809523,0.23809523809523808,8,8,94.7,8.0,1154,1736,1561,0.0,0.0,40.0,5.0,36.1,0.6,0.2857142857142857,0.0,0.0,30.0,10.0,36.4,1.4,0.7272727272727273,-0.8,0.0,58.0,104.0,9.0,12.0,436.0,0.08333333333333333,-0.13333333333333333,0.0,0.0,0.0,0.13999999999999985,0.0,1.8252999999999986,0.5833999999999975,-1.7591999999999999,-0.23169999999999646,0.9407999999999959,0.2677831101503978,1.13912246927185,0.0,0.0,
66,202404030311,12,13,10,117,3,5,4,26,0,0,0,1,0,0,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,0.0,0.11764705882352941,0.35294117647058826,2,2,37.6,7.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,56.0,0.0,9.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317,0.0,3.0,0.0
67,202404030311,52,46,42,354,1,0,0,4,1,0,0,0,4,7,3,27,1,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.4,0.0,0.2222222222222222,0.0,0.0,30.0,6.0,34.7,0.9,0.2727272727272727,0.0,0.0,10.0,3.0,34.9,0.1,0.25,1.0,0.0,200.0,0.1875,0.625,6,6,12.4,4.0,1428,559,1263,0.0,0.0,20.0,3.0,34.2,0.3,0.2,0.0,0.0,10.0,2.0,36.3,0.0,0.16666666666666666,-0.1,0.8,58.0,27.0,9.0,18.0,440.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.07000000000000028,0.0,0.48339999999999606,-0.7468000000000004,-0.5468000000000046,-1.7165999999999997,0.38339999999999463,0.03715524448356389,0.8876936408468838,0.0,0.0,
68,202404030311,10,15,15,122,0,0,0,7,0,0,0,5,2,2,3,16,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,100.0,10.0,35.0,0.5,0.14285714285714285,0.0,0.0,40.0,1.0,34.2,0.0,0.375,0.0,0.0,70.0,5.0,35.2,0.7,0.875,-2.5,-6.0,-200.0,0.0,0.16666666666666666,5,5,107.5,9.0,1222,493,1328,0.0,0.0,30.0,1.0,34.3,0.0,0.25,0.0,0.0,80.0,6.0,33.6,0.1,0.3125,-0.8,0.4,58.0,70.0,9.0,14.0,402.0,0.0,0.25,-0.5625,-0.125,0.125,0.2700000000000003,0.0,-0.4468000000000032,-1.2468000000000004,-1.7412999999999954,-1.146800000000006,-1.8592000000000013,0.2538228130175916,0.5782732917920386,3.0,0.0,
69,202404030410,0,1,1,10,6,8,13,100,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,33.8,0.0,0.08333333333333333,0.0,0.0,90.0,2.0,34.8,0.0,0.4166666666666667,0.5,-2.0,-200.0,0.2,0.4,6,10,2.8,2.0,1195,1306,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,64.0,14.0,9.0,454.0,0.0,0.0,0.0,,,-0.3999999999999986,0.0,-1.4468000000000032,-2.1166000000000054,-1.1166000000000054,,,0.15101394842870455,0.4320493798938569,1.0,0.0,
70,202404030410,1,3,3,19,0,3,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,34.0,0.0,0.25,0.0,0.0,50.0,1.0,34.1,0.0,0.1875,,,,,,,,0.0,-6.0,200.0,0.3333333333333333,1.0,4,6,2.4,1.0,1248,1341,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,56.0,14.0,8.0,458.0,0.0,0.0,,,,-0.10000000000000142,0.0,-3.3453000000000017,-1.9299999999999997,,,,0.03125,0.05000000000000071,0.0,1.0,1.0
71,202404030410,12,13,10,117,2,2,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.8,1.1,0.9166666666666666,0.0,0.0,60.0,4.0,34.0,0.2,0.7647058823529411,0.0,0.0,30.0,6.0,35.1,1.3,0.7,-1.5,0.0,400.0,0.2,0.4,8,13,4.0,3.0,1304,136,1503,0.0,0.0,10.0,1.0,34.6,0.0,0.3,0.0,0.0,30.0,3.0,35.7,0.1,0.2857142857142857,-1.5,0.4,55.0,49.0,14.0,12.0,514.0,-0.25,-0.29411764705882354,0.0,-0.1,-0.14285714285714285,-0.04000000000000128,0.0,0.34079999999999444,-1.4468000000000032,-1.7502999999999957,-1.316600000000001,-0.21659999999999968,0.25532906625527513,0.67705243519243,-1.0,0.0,
72,202404030410,7,9,6,47,5,7,3,75,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,35.1,0.2,0.5384615384615384,0.0,0.0,30.0,5.0,38.6,0.9,0.18181818181818182,2.0,16.0,200.0,0.0,0.21739130434782608,4,5,9.3,4.0,1289,1036,1428,0.0,0.0,110.0,6.0,35.2,0.4,0.07142857142857142,0.0,0.0,10.0,1.0,36.4,0.0,0.16666666666666666,0.3,0.6,55.0,43.0,14.0,11.0,494.0,0.0,-0.07692307692307693,0.0,0.0,-0.1111111111111111,-0.11000000000000014,0.0,-0.016600000000003945,-0.8166000000000011,1.2546999999999997,-0.7165999999999997,0.48339999999999606,0.16967236535728009,1.27216351150314,0.0,0.0,
73,202404030410,12,13,10,117,0,0,0,5,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.1,0.0,0.6153846153846154,0.0,0.0,30.0,6.0,35.8,0.9,0.42857142857142855,0.0,0.0,30.0,2.0,34.3,0.0,0.375,0.5,4.0,200.0,0.08333333333333333,0.16666666666666666,8,14,77.4,8.0,1304,1601,1503,0.0,0.0,60.0,12.0,34.7,0.8,0.3888888888888889,0.0,0.0,20.0,7.0,34.3,0.8,0.36363636363636365,1.8,0.4,58.0,28.0,14.0,13.0,486.0,0.0,0.07142857142857142,0.125,-0.05555555555555555,0.09090909090909091,0.2700000000000003,0.0,-0.8166000000000011,-0.11660000000000537,-1.6166000000000054,-1.2165999999999997,-1.1592000000000056,0.0931627209844366,0.5642694391866355,0.0,0.0,
74,202404030410,10,15,15,122,0,0,0,7,0,0,0,2,2,2,3,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,35.5,0.8,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.5555555555555556,0.0,0.0,20.0,8.0,37.1,1.1,0.42857142857142855,3.0,4.0,-400.0,0.0,0.0,2,2,47.2,7.0,1222,1692,1328,0.0,0.0,20.0,4.0,35.0,0.8,0.8125,0.0,0.0,60.0,3.0,35.7,0.0,0.5625,0.5000000000000001,0.6,58.0,36.0,14.0,12.0,456.0,0.08333333333333333,-0.4444444444444444,0.21428571428571427,-0.0625,-0.0625,0.029999999999999714,0.0,-1.4412999999999982,-1.2412999999999954,0.15870000000000317,-1.9412999999999982,-1.2412999999999954,0.18431995054061986,0.6985699678629196,0.0,0.0,
75,202404030410,4,2,4,48,26,24,35,278,0,0,1,6,0,0,0,5,1,0,6,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,80.0,8.0,36.1,1.5,0.4166666666666667,0.0,0.0,60.0,8.0,35.3,1.8,0.8888888888888888,0.0,0.0,40.0,4.0,33.1,0.4,0.8571428571428571,-2.0,-16.0,-400.0,0.0,0.15789473684210525,7,11,221.0,11.0,1154,1167,1561,0.0,0.0,120.0,4.0,34.8,0.7,0.6875,0.0,0.0,70.0,6.0,36.1,0.7,0.7272727272727273,-0.8,0.0,58.0,36.0,14.0,12.0,478.0,0.0,0.0,-0.14285714285714285,0.125,0.09090909090909091,0.05,0.0,-0.8412999999999968,-1.0855999999999995,-2.3468000000000018,-2.141300000000001,-0.46110000000000184,0.16754125690210403,1.1070682002478438,0.0,0.0,
76,202404030410,25,23,32,225,23,13,11,238,3,2,2,21,1,1,1,15,1,2,0,13,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,0.0,0.0,0.0,5,7,173.2,10.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,58.0,0.0,14.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313,0.0,1.0,0.0
77,202404030410,25,20,20,201,0,0,3,10,0,0,1,0,1,2,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.0,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,36.8,0.0,0.5625,0.0,0.0,30.0,5.0,35.8,0.2,0.8,2.0,0.0,-400.0,0.09090909090909091,0.22727272727272727,7,12,19.6,5.0,1506,1728,199,0.0,0.0,10.0,3.0,36.2,0.7,0.75,0.0,0.0,30.0,3.0,35.4,0.1,1.0,0.6000000000000001,0.8,55.0,28.0,14.0,12.0,518.0,-0.25,-0.25,-0.6666666666666666,-0.5833333333333334,-0.2857142857142857,0.17999999999999972,0.0,-0.9412999999999982,0.769999999999996,0.35319999999999396,-0.4831999999999965,-0.046800000000004616,0.20075551742798448,0.46303347611160894,0.0,1.0,1.0
78,202404030410,2,0,0,16,2,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,36.2,1.8,0.5,0.0,0.0,110.0,11.0,35.1,1.1,0.5454545454545454,0.0,0.0,80.0,10.0,37.2,1.3,0.36363636363636365,-2.0,-8.0,-400.0,0.0,0.3,6,9,356.9,12.0,1699,1090,1313,0.0,0.0,140.0,13.0,35.9,1.1,0.375,0.0,0.0,100.0,6.0,38.6,1.2,0.5625,-1.4,0.0,58.0,126.0,14.0,16.0,464.0,0.0625,0.0,0.18181818181818182,0.125,-0.3125,-0.5599999999999994,0.0,-0.7412999999999954,-0.3592000000000013,0.6388999999999996,-1.0412999999999997,1.6587000000000032,0.08424433178568472,1.2049896265113658,0.0,0.0,
79,202404030410,25,23,32,225,36,21,22,270,4,2,5,22,1,1,1,15,1,1,1,17,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,0.0,0.1111111111111111,0.3333333333333333,3,3,38.5,6.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,56.0,0.0,14.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,0.0,1.0,0.0
80,202404030410,12,13,10,117,9,5,7,35,1,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-400.0,0.0,0.14285714285714285,1,1,162.4,9.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,58.0,-76.0,14.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093,5.0,1.0,0.0
81,202404030410,4,2,0,30,6,8,13,100,0,0,0,2,1,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160.0,15.0,36.1,2.4,0.9375,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,37.3,2.8,0.7333333333333333,0.0,0.0,400.0,0.16666666666666666,0.16666666666666666,5,8,605.6,13.0,1383,1306,246,0.0,0.0,120.0,14.0,35.7,2.0,0.6,0.0,0.0,160.0,15.0,38.8,2.5,0.75,-0.1,0.0,58.0,29.0,14.0,16.0,492.0,0.0,,0.2,0.13333333333333333,-0.125,-0.6499999999999992,0.0,0.6407999999999987,,-0.04530000000000456,-0.21659999999999968,0.7273999999999958,0.12023468804106964,1.2070107704573287,0.0,0.0,
82,202404030410,13,11,21,172,2,8,5,55,0,0,0,4,2,0,0,11,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,7.0,34.9,1.5,0.5,0.0,0.0,130.0,18.0,41.2,6.5,1.0,0.0,0.0,10.0,1.0,37.3,0.0,0.36363636363636365,-3.0,18.0,400.0,,,3,4,,,1127,1713,1328,0.0,0.0,20.0,2.0,36.3,0.0,0.21428571428571427,0.0,0.0,50.0,1.0,34.9,0.0,0.25,-2.8,0.6,58.0,119.0,14.0,8.0,510.0,0.125,0.0,-0.09090909090909091,-0.07142857142857142,0.0,0.49000000000000055,0.0,-0.5592000000000041,4.638600000000004,0.6167999999999978,0.38339999999999463,-1.016600000000004,0.2852386832567446,2.3241342474134337,0.0,0.0,
83,202404030709,0,0,0,0,9,8,5,69,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,2.0,33.4,0.0,0.2,0.0,0.0,10.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,30.0,3.0,34.6,0.5,0.23529411764705882,0.5,0.0,-200.0,0.25,1.0,4,5,1.5,1.0,1352,1167,1503,0.0,0.0,80.0,2.0,36.1,0.0,0.6111111111111112,0.0,0.0,50.0,9.0,33.6,1.0,0.8333333333333334,1.4999999999999998,0.8,55.0,91.0,14.0,10.0,480.0,0.1,0.0,0.35294117647058826,-0.3333333333333333,-0.16666666666666666,-0.120000000000001,0.0,-2.0468000000000046,-0.730000000000004,-1.316600000000001,0.1833999999999989,-2.316600000000001,0.28813891353198406,1.0178408519999578,1.0,1.0,1.0
84,202404030709,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,14.0,34.5,1.5,1.0,0.0,0.0,90.0,10.0,33.4,1.1,1.0,0.0,0.0,80.0,9.0,34.6,1.1,1.0,-2.5,-4.0,400.0,0.08333333333333333,0.08333333333333333,7,11,49.1,7.0,1485,1127,1665,0.0,0.0,120.0,8.0,34.5,0.8,0.6428571428571429,0.0,0.0,80.0,9.0,34.2,0.8,1.0,-1.2,0.0,53.0,14.0,14.0,18.0,426.0,-0.05555555555555555,0.0,-0.18181818181818182,0.14285714285714285,0.0,-0.05000000000000071,0.0,-0.9592000000000027,-1.6747000000000014,-0.8592000000000013,-1.4166000000000025,-0.8746999999999971,0.14285714285714282,0.44090815370097275,0.0,0.0,
85,202404030709,5,1,1,23,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,35.6,1.1,0.2857142857142857,0.0,0.0,20.0,4.0,35.8,0.7,0.25,0.0,0.0,70.0,3.0,35.8,0.4,0.4,-1.5,0.0,0.0,0.0,0.21739130434782608,3,4,11.8,4.0,1561,1376,1263,0.0,0.0,30.0,2.0,37.4,0.3,0.3333333333333333,0.0,0.0,60.0,6.0,35.8,1.1,0.5,-0.2,0.4,56.0,27.0,14.0,14.0,426.0,0.0,0.0,-0.2,-0.1111111111111111,0.125,-0.1999999999999993,0.0,-0.4299999999999997,-0.11660000000000537,-0.11660000000000537,-0.04469999999999885,-1.141300000000001,0.0886993443952385,0.6645299090334459,0.0,2.0,0.5
86,202404030709,2,4,4,43,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,15.0,38.9,3.1,0.75,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.0,0.0,10.0,3.0,37.0,0.4,0.4,-6.0,2.0,200.0,0.0,0.125,1,1,98.2,10.0,1222,1423,1328,0.0,0.0,30.0,2.0,36.6,0.2,0.5714285714285714,0.0,0.0,60.0,2.0,34.7,0.1,0.5454545454545454,-2.8999999999999995,0.6,58.0,742.0,14.0,16.0,486.0,-0.4375,0.25,-0.26666666666666666,-0.35714285714285715,-0.18181818181818182,0.7599999999999987,0.0,2.216799999999999,-0.11660000000000537,1.0833999999999975,0.6833999999999989,-1.2165999999999997,0.15070771093052282,1.392838827718411,2.0,0.0,
87,202404030709,5,3,12,65,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,80.0,4.0,36.6,1.0,0.08333333333333333,0.0,0.0,60.0,6.0,38.3,1.9,0.18181818181818182,0.0,0.0,50.0,8.0,36.1,0.8,0.25,2.0,-6.0,-200.0,0.08695652173913043,0.21739130434782608,4,6,21.2,5.0,1503,260,1263,0.0,0.0,30.0,3.0,36.0,0.7,0.6,0.0,0.0,100.0,3.0,34.6,0.1,0.16666666666666666,-0.5,0.4,58.0,14.0,14.0,12.0,500.0,0.0,0.0,0.0,-0.3,0.08333333333333333,0.6299999999999997,0.0,1.1531999999999982,1.358699999999999,0.6531999999999982,-0.030000000000001137,-0.8468000000000018,0.17981574080928384,1.192308684863109,0.0,1.0,1.0
88,202404030709,2,2,1,25,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.0,1.8,0.3333333333333333,0.0,0.0,11.0,6.0,36.2,0.7,0.7857142857142857,0.0,0.0,2.0,6.0,35.8,0.5,0.4444444444444444,-1.0,10.0,1000.0,0.07692307692307693,0.15384615384615385,8,13,100.4,11.0,1677,1317,1167,0.0,0.0,13.0,5.0,34.3,0.6,0.7777777777777778,0.0,0.0,8.0,8.0,35.3,1.0,0.3125,-0.1,0.0,53.0,-50.0,14.0,12.0,440.0,0.0,-0.2857142857142857,0.05555555555555555,0.0,0.0,0.9300000000000012,0.0,1.5822999999999965,-0.08449999999999847,-0.11660000000000537,-1.1592000000000056,0.22529999999999717,0.20980207892316927,1.574039389596081,-1.0,1.0,0.0
89,202404030709,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,33.7,0.3,0.3333333333333333,0.0,0.0,100.0,11.0,34.9,1.7,0.8461538461538461,0.0,0.0,10.0,1.0,34.6,0.0,0.35714285714285715,-1.0,-2.0,200.0,0.17647058823529413,0.5882352941176471,7,12,7.3,3.0,1154,607,1561,,,,,,,,,,,,,,,-1.0,0.6666666666666666,53.0,90.0,14.0,9.0,426.0,0.0,0.07692307692307693,0.0,,,-0.4499999999999993,0.0,-2.9831999999999965,-0.1747000000000014,-0.47469999999999857,,,0.236333925520423,0.509901951359277,0.0,0.0,
90,202404030709,5,1,1,23,9,8,5,69,0,0,0,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,50.0,4.0,34.6,0.9,0.3333333333333333,0.0,0.0,70.0,8.0,34.1,0.9,0.8181818181818182,0.0,0.0,20.0,8.0,33.7,0.3,0.7,2.0,0.0,-200.0,0.0,0.5,3,3,4.5,2.0,1561,1167,1263,0.0,0.0,30.0,7.0,34.5,0.5,0.6428571428571429,0.0,0.0,10.0,1.0,33.5,0.0,0.5833333333333334,-0.7,0.2,55.0,77.0,14.0,9.0,478.0,-0.1111111111111111,-0.09090909090909091,0.1,-0.21428571428571427,0.16666666666666666,0.18000000000000044,0.0,-0.8468000000000018,-1.3592000000000013,-2.2165999999999997,-1.4166000000000025,-1.9592000000000027,0.16101012170200066,0.4308131845707602,1.0,0.0,
91,202404030709,4,4,6,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,7.0,34.7,0.9,0.6666666666666666,0.0,0.0,30.0,6.0,35.9,0.8,0.1875,0.0,0.0,30.0,5.0,35.6,0.9,0.1875,-1.0,-4.0,400.0,0.0,0.0,2,2,74.0,9.0,1304,296,1503,0.0,0.0,50.0,4.0,36.0,0.9,0.16666666666666666,0.0,0.0,30.0,4.0,35.2,1.4,0.4375,-0.8,0.0,55.0,20.0,14.0,18.0,462.0,0.05555555555555555,0.0,0.125,-0.05555555555555555,-0.1875,-0.11000000000000014,0.0,-0.7591999999999999,-0.016600000000003945,-0.4299999999999997,-0.41799999999999926,-0.2591999999999999,0.1960548392669765,0.47916594202843615,-2.0,2.0,0.0
92,202404030709,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,35.9,0.6,0.625,0.0,0.0,90.0,9.0,38.2,0.8,0.25,0.0,0.0,120.0,6.0,36.1,1.2,0.5625,-1.0,0.0,200.0,0.0,0.0,6,10,196.8,13.0,1704,1438,1712,0.0,0.0,60.0,7.0,34.9,1.4,0.5555555555555556,0.0,0.0,150.0,6.0,36.8,0.9,0.6666666666666666,-0.6,0.0,55.0,35.0,14.0,16.0,490.0,0.0,0.0,-0.25,0.1111111111111111,-0.2,0.15000000000000072,0.0,-0.016600000000003945,1.5168000000000035,0.1833999999999989,-0.5468000000000046,0.1167999999999978,0.14682861429336122,1.0943491216243573,-2.0,0.0,
93,202404030709,4,4,6,41,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,5.0,34.5,0.9,0.45454545454545453,0.0,0.0,130.0,11.0,37.7,1.4,0.8666666666666667,0.0,0.0,50.0,7.0,38.1,0.9,0.6666666666666666,1.0,2.0,200.0,0.0,0.0,8,14,56.3,8.0,1304,357,1503,0.0,0.0,80.0,6.0,38.5,1.0,0.25,0.0,0.0,60.0,5.0,39.4,1.0,0.4666666666666667,-0.5,0.0,58.0,20.0,14.0,11.0,506.0,-0.18181818181818182,0.06666666666666667,-0.3333333333333333,0.0,-0.06666666666666667,-1.0599999999999994,0.0,-1.4166000000000025,-1.6925999999999988,-1.2926000000000002,-0.5386999999999986,-0.22590000000000288,0.20953838810145092,1.6680527569594432,0.0,0.0,
