,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
129,202204020211,7,10,11,98,5,7,10,121,0,0,0,8,0,2,1,10,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-1000.0,0.0,0.25,7,15,28.7,10.0
130,202204020211,5,6,10,85,2,2,2,19,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,-200.0,1.0,1.0,6,11,9.8,4.0
131,202204020211,0,1,2,25,7,3,3,96,0,0,0,2,0,0,0,12,2,1,1,28,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,0.0,0.08,0.08,1,2,293.3,18.0
132,202204020409,0,5,1,8,3,6,2,40,0,5,1,4,0,4,0,3,1,4,0,4,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.07692307692307693,0.4358974358974359,7,14,1.8,1.0
133,202204020409,1,0,1,31,0,0,0,4,0,0,0,3,1,0,0,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,-200.0,0.11363636363636363,0.29545454545454547,8,17,42.3,11.0
134,202204020409,3,6,9,85,2,3,2,41,0,0,1,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,-200.0,0.037037037037037035,0.18518518518518517,6,11,10.0,3.0
135,202204020409,11,8,6,73,16,13,17,155,1,2,2,6,2,3,0,4,2,2,1,13,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,0.07692307692307693,0.07692307692307693,6,12,8.2,2.0
136,202204020409,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,,,8,16,45.5,13.0
137,202204020409,2,0,2,27,5,7,10,121,0,0,1,1,0,0,1,5,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-600.0,0.0,0.1,8,18,10.8,5.0
138,202204020409,1,2,2,13,6,12,5,80,0,0,0,0,0,0,0,3,1,2,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,-200.0,0.0,0.0,7,15,10.2,4.0
139,202204020409,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-400.0,0.047619047619047616,0.19047619047619047,4,8,45.1,12.0
140,202204020409,8,10,7,95,0,0,0,6,0,0,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,-200.0,0.0,0.08,5,9,166.3,17.0
141,202204020409,4,2,1,54,0,0,0,7,0,0,0,7,3,2,1,26,0,0,0,6,0,0,0,6,1,1,0,7,0,0,0,5,0,0,0,5,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.10869565217391304,0.1956521739130435,3,5,102.2,14.0
142,202204020409,0,0,1,16,0,1,1,12,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,-200.0,0.0,0.1,5,10,11.2,6.0
143,202204020409,5,11,13,78,0,0,4,21,0,0,1,1,2,0,2,12,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,-200.0,0.041666666666666664,0.08333333333333333,7,13,32.9,8.0
144,202204020409,10,13,17,156,0,1,1,3,0,1,1,2,1,2,4,29,0,1,1,2,0,1,1,2,0,1,1,4,0,1,0,1,0,1,0,1,0,0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,-200.0,0.09523809523809523,0.2619047619047619,3,6,37.7,9.0
145,202204020409,3,8,6,81,5,7,10,121,0,0,0,1,0,4,1,25,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-400.0,0.0,0.0,4,7,120.0,15.0
146,202204020409,0,0,0,4,7,3,3,96,0,0,0,0,0,0,0,1,2,1,1,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-1000.0,0.5,0.5,1,2,32.2,7.0
147,202204020409,13,13,8,116,11,11,10,156,0,3,1,13,0,1,0,3,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,-200.0,0.10256410256410256,0.20512820512820512,1,1,39.9,10.0
148,202204020409,1,2,0,33,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1860.0,0.0,0.16666666666666666,2,3,157.9,16.0
149,202204020409,1,3,2,30,0,0,1,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-300.0,0.0,0.25,2,4,272.3,18.0
150,202204030111,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.1,0.2,6,11,7.3,3.0
151,202204030111,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,-200.0,0.0,0.3333333333333333,6,12,8.1,4.0
152,202204030111,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,-200.0,0.0,0.09090909090909091,8,16,4.5,1.0
153,202204030111,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,0.0,0.0625,0.25,1,2,30.6,10.0
154,202204030111,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-200.0,0.0,0.07692307692307693,8,17,6.1,2.0
155,202204030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,16.0,35.1,1.4,0.25,0.0,0.0,1.0,1.0,32.7,0.0,0.2222222222222222,0.0,0.0,7.0,6.0,34.0,0.6,0.4444444444444444,-5.0,20.0,-200.0,,,3,6,10.2,7.0
156,202204030111,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,39.5,1.3,0.1,0.0,0.0,130.0,15.0,38.7,1.5,0.0625,0.0,0.0,100.0,6.0,37.7,0.8,0.07692307692307693,0.0,-4.0,-200.0,0.10714285714285714,0.14285714285714285,8,18,8.3,5.0
157,202204030111,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,0.0,0.1111111111111111,0.3111111111111111,4,8,85.2,16.0
158,202204030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.04,0.08,4,7,65.2,14.0
159,202204030111,0,2,2,14,1,3,0,8,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-500.0,0.09302325581395349,0.2558139534883721,7,15,14.5,8.0
160,202204030111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-300.0,0.0,0.0,7,14,31.3,11.0
161,202204030111,0,2,1,7,1,3,0,8,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,18.0,35.7,2.5,0.8333333333333334,0.0,0.0,17.0,12.0,34.4,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.3,2.0,0.5882352941176471,-2.0,0.0,-200.0,0.1,0.2,5,9,89.3,17.0
162,202204030111,0,0,0,3,1,0,3,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,-600.0,0.045454545454545456,0.18181818181818182,7,13,34.0,12.0
163,202204030111,4,3,1,22,1,2,2,11,0,0,0,1,2,0,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,80.0,0.0,0.25,1,1,58.1,13.0
164,202204030111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,-200.0,0.3333333333333333,0.6666666666666666,2,3,9.1,6.0
165,202204030111,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,-500.0,0.0,0.15384615384615385,3,5,356.7,18.0
166,202204030111,4,3,1,22,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-400.0,0.07407407407407407,0.07407407407407407,5,10,20.8,9.0
167,202204030111,4,3,1,22,1,0,1,10,1,0,0,1,2,0,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,0.0,0.1,0.45,2,4,70.3,15.0
168,202204030207,3,2,1,28,0,1,0,20,0,0,0,1,1,0,0,4,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,100.0,0.125,0.125,6,11,24.2,8.0
169,202204030207,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.3,0.9,0.1111111111111111,0.0,0.0,50.0,5.0,35.7,0.5,0.75,0.0,0.0,50.0,5.0,36.1,0.6,0.5,-1.0,4.0,-400.0,0.10638297872340426,0.19148936170212766,2,3,24.7,9.0
170,202204030207,2,3,2,18,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.2,2.1,0.625,0.0,0.0,2.0,5.0,34.8,0.1,0.16666666666666666,0.0,0.0,1.0,3.0,34.2,0.0,0.05555555555555555,-2.0,13.0,-400.0,0.0,0.375,8,17,2.1,1.0
171,202204030207,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.4,1.5,0.08333333333333333,0.0,0.0,7.0,4.0,35.3,0.1,0.05555555555555555,0.0,0.0,5.0,4.0,34.1,0.1,0.16666666666666666,-3.0,-6.0,0.0,0.0975609756097561,0.1951219512195122,7,13,12.3,5.0
172,202204030207,0,0,2,3,2,0,1,10,0,0,0,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,20.0,7.0,35.0,0.5,0.5625,0.0,0.0,60.0,10.0,35.2,0.8,0.375,0.0,0.0,10.0,6.0,37.6,0.9,0.5,-0.5,0.0,-200.0,0.058823529411764705,0.23529411764705882,4,7,10.5,4.0
173,202204030207,0,0,0,6,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,10.0,40.9,3.6,0.9166666666666666,0.0,0.0,11.0,12.0,38.1,2.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.8,2.7,1.0,3.0,18.0,-300.0,0.0,0.07407407407407407,8,18,76.8,13.0
174,202204030207,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,17.0,7.0,33.2,1.0,1.0,0.0,0.0,14.0,8.0,37.0,1.7,0.8,1.0,-3.0,-500.0,0.0,0.14285714285714285,5,10,181.7,17.0
175,202204030207,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2.0,2.0,40.9,2.1,0.25,0.0,0.0,18.0,8.0,34.4,1.1,0.7222222222222222,0.0,0.0,10.0,9.0,37.7,1.8,0.8125,3.5,20.0,-400.0,0.0,0.0,2,4,266.6,18.0
176,202204030207,1,1,2,9,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.5,2.0,0.5,0.0,0.0,12.0,9.0,34.7,1.2,0.4444444444444444,0.0,0.0,6.0,5.0,36.7,0.5,0.13333333333333333,0.5,10.0,-400.0,0.0,0.0,1,1,74.6,12.0
177,202204030207,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-400.0,0.07142857142857142,0.07142857142857142,8,16,6.0,2.0
178,202204030207,1,1,2,9,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,110.0,34.3,1.4,0.8888888888888888,0.0,0.0,150.0,130.0,35.9,1.0,0.5,20.0,,-500.0,0.038461538461538464,0.07692307692307693,4,8,74.3,11.0
179,202204030207,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,3.0,42.3,3.1,0.375,0.0,0.0,3.0,12.0,35.2,1.4,0.2222222222222222,0.0,0.0,10.0,3.0,36.1,0.6,0.0625,0.0,-1.0,-400.0,0.0,0.0,7,15,7.0,3.0
180,202204030207,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50.0,20.0,38.5,0.2,0.08333333333333333,0.0,0.0,140.0,130.0,34.5,1.7,0.9444444444444444,0.0,0.0,120.0,120.0,40.9,2.9,0.13333333333333333,50.0,24.0,-500.0,0.043478260869565216,0.17391304347826086,5,9,119.9,14.0
181,202204030207,0,0,0,6,1,5,2,9,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2.0,1.0,37.9,0.0,0.09090909090909091,0.0,0.0,10.0,14.0,35.4,1.8,0.3888888888888889,0.0,0.0,8.0,12.0,36.9,1.6,0.25,5.5,9.0,100.0,0.08695652173913043,0.13043478260869565,6,12,39.0,10.0
182,202204030207,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,15.0,35.4,2.0,0.5555555555555556,0.0,0.0,3.0,14.0,41.1,3.0,0.13333333333333333,0.0,0.0,3.0,12.0,37.3,1.1,0.1111111111111111,-1.5,6.0,0.0,0.0975609756097561,0.43902439024390244,3,6,14.2,6.0
183,202204030207,1,2,0,23,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,100.0,10.0,40.9,4.9,0.7,0.0,0.0,70.0,16.0,35.3,2.2,0.7777777777777778,0.0,0.0,130.0,12.0,36.8,1.4,0.125,1.0,9.0,-500.0,0.10869565217391304,0.30434782608695654,7,14,18.3,7.0
184,202204030207,0,0,0,6,4,2,6,35,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,38.6,1.9,0.6666666666666666,0.0,0.0,15.0,17.0,37.3,3.2,0.1111111111111111,0.0,0.0,9.0,10.0,38.4,2.1,0.3333333333333333,-0.5,2.0,-400.0,0.0,0.0,3,5,132.6,15.0
185,202204030207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,45.6,4.2,0.09090909090909091,0.0,0.0,160.0,18.0,36.9,3.4,0.4444444444444444,0.0,0.0,130.0,14.0,40.0,2.7,0.3125,1.5,1.0,-400.0,0.10526315789473684,0.14035087719298245,1,2,180.1,16.0
186,202204030409,10,13,17,156,0,1,0,3,0,0,0,1,1,2,4,29,0,0,0,1,0,0,0,1,0,0,2,11,0,0,0,1,0,0,0,1,0,0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,0.0,0.09523809523809523,0.19047619047619047,6,12,11.3,5.0
187,202204030409,1,0,1,31,1,0,0,8,1,0,0,6,1,0,0,12,1,0,0,6,1,0,0,5,0,0,0,6,0,0,0,5,0,0,0,4,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.041666666666666664,0.16666666666666666,8,17,5.5,2.0
188,202204030409,4,2,3,36,2,1,1,9,0,0,0,2,1,0,1,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,120.0,5.0,35.7,0.5,0.3125,0.0,0.0,110.0,10.0,37.6,1.3,0.3125,0.0,0.0,170.0,15.0,34.9,0.9,0.6666666666666666,5.0,4.0,-200.0,0.0,0.0,8,18,8.8,4.0
189,202204030409,0,2,3,9,6,10,7,110,0,0,0,0,0,1,1,2,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.09523809523809523,0.42857142857142855,4,8,2.0,1.0
190,202204030409,5,11,13,78,2,6,3,35,1,1,0,7,2,0,2,12,1,1,1,5,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,0,0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,,,7,13,63.5,10.0
191,202204030409,1,0,0,13,8,4,4,56,1,0,0,0,0,0,0,1,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-600.0,0.2222222222222222,0.2222222222222222,8,16,8.5,3.0
192,202204030409,8,6,1,41,11,10,11,108,0,0,0,0,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,-200.0,0.1,0.25,5,9,109.6,13.0
193,202204030409,27,20,20,176,18,12,10,118,4,3,1,14,5,4,6,30,2,1,1,10,1,1,1,3,1,0,3,14,0,0,0,1,0,0,0,0,0,0,80.0,10.0,34.1,1.1,0.9375,0.0,0.0,50.0,6.0,36.3,0.8,0.9,0.0,0.0,70.0,10.0,35.6,0.9,1.0,0.0,6.0,-400.0,0.0,0.07142857142857142,1,1,253.2,18.0
194,202204030409,0,1,0,3,5,8,1,54,0,1,0,1,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,-300.0,0.0,0.0,7,15,48.6,9.0
