,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
421,202204020312,2,1,1,25,5,3,11,98,0,0,0,3,1,1,1,15,1,1,6,56,0,0,0,3,0,1,0,4,0,0,0,9,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.15,0.25,7,13,28.7,8.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,57.0,-637.0,15.0,13.0,478.0,0.5384615384615384,0.3333333333333333,0.375,0.4375,0.0,0.25999999999999873,0.0,2.8832999999999984,0.0073999999999969646,2.774099999999997,0.4532999999999987,-0.017799999999994043,0.19509465579707344,1.162067123706715,0.0,2.0,0.0
422,202204020312,1,0,3,22,4,2,3,36,0,0,0,0,0,0,1,11,1,0,1,17,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.26666666666666666,0.4,8,14,28.3,7.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,51.0,0.0,15.0,15.0,450.0,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.0,0.0,2.1900000000000004,0.0,5.574100000000001,2.262599999999999,0.14970000000000283,-0.7591999999999999,-0.016600000000003945,0.2560657788223608,3.688143164249458,0.0,1.0,0.0
423,202204020312,4,3,7,48,0,4,1,4,0,1,0,0,1,1,4,29,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.4,2.8,0.9230769230769231,0.0,0.0,11.0,13.0,44.6,5.7,0.23076923076923078,0.0,0.0,12.0,15.0,40.1,4.4,0.4,2.0,-8.0,200.0,0.04,0.2,8,15,4.8,2.0,1278,1026,625,0.0,0.0,9.0,12.0,38.1,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,39.2,2.0,0.2,0.5,0.0,55.0,-459.0,15.0,13.0,480.0,-0.07692307692307693,0.15384615384615385,0.6,0.0,0.06666666666666667,1.0899999999999992,0.0,3.3273999999999972,5.0533,0.8905999999999992,-1.1094000000000008,-0.4258999999999986,0.26830659452453226,2.239106964841117,2.0,2.0,0.0
424,202204020403,6,4,1,15,0,0,0,0,0,0,0,0,3,4,1,6,0,0,0,0,0,0,0,0,2,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.5,0.16666666666666666,0.0,0.0,20.0,2.0,37.2,0.1,0.25,0.0,0.0,40.0,2.0,36.5,0.7,0.3,-0.5,-10.0,-200.0,0.10714285714285714,0.35714285714285715,3,5,2.5,1.0,1463,786,1167,0.0,0.0,40.0,5.0,34.2,0.6,0.2857142857142857,,,,,,,,0.6,0.75,56.0,22.0,15.0,18.0,500.0,0.0,-0.125,-0.1,0.0,,0.5499999999999986,0.0,-0.11660000000000537,1.2834000000000003,0.5833999999999975,-2.131699999999995,,0.051765184764873545,1.112148820976761,0.0,0.0,
425,202204020403,5,8,11,77,6,2,6,57,0,0,2,5,4,8,6,54,3,0,3,31,0,0,1,4,3,2,4,26,1,0,2,19,0,0,1,4,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,-200.0,0.19047619047619047,0.38095238095238093,4,6,3.7,3.0,1691,1345,1167,0.0,0.0,3.0,2.0,39.0,1.0,0.26666666666666666,0.0,0.0,2.0,3.0,37.4,0.4,0.375,-1.0,0.4,56.0,-542.0,15.0,12.0,491.0,-0.08333333333333333,-0.13333333333333333,-0.3125,0.06666666666666667,-0.0625,0.46000000000000085,0.0,0.8153000000000006,-1.0093999999999994,-0.8926000000000016,-0.6259000000000015,-1.992600000000003,0.19275776393067948,0.8957678270623483,0.0,1.0,1.0
426,202204020403,12,9,6,74,1,0,0,1,0,0,0,0,4,0,2,24,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,13.0,6.0,38.9,1.1,0.75,0.0,0.0,7.0,5.0,39.4,1.1,0.1875,2.0,18.0,300.0,0.0,0.2,4,7,302.8,13.0,1172,406,1556,0.0,0.0,13.0,3.0,39.3,1.1,0.2,0.0,0.0,12.0,9.0,36.8,2.1,0.8333333333333334,1.3,0.4,51.0,-675.0,15.0,8.0,466.0,0.0,-0.3125,0.0625,0.0,-0.08333333333333333,0.520000000000001,0.0,,-0.30940000000000367,0.0073999999999969646,-0.3259000000000043,0.35889999999999844,0.30634040615701424,1.0256705123966476,-3.0,1.0,1.0
427,202204020403,0,1,0,3,6,8,8,88,0,0,0,0,0,0,0,2,4,5,5,53,0,0,0,0,0,0,0,1,2,1,3,19,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.8,0.875,0.0,0.0,6.0,12.0,41.6,2.7,0.06666666666666667,0.0,0.0,6.0,4.0,38.7,1.4,0.13333333333333333,-1.5,26.0,0.0,0.019230769230769232,0.125,8,15,43.9,8.0,1204,1183,1221,0.0,0.0,8.0,4.0,39.1,1.1,0.4666666666666667,0.0,0.0,5.0,11.0,38.1,1.5,0.8125,0.0,0.0,54.0,-592.0,15.0,8.0,520.0,0.125,0.06666666666666667,-0.06666666666666667,-0.26666666666666666,0.0,0.8299999999999997,0.0,1.3740999999999985,2.0533,-0.3386999999999958,-0.5259,-0.05379999999999541,0.33387456060955323,1.357939615741436,0.0,4.0,0.0
428,202204020403,6,4,3,37,11,6,4,89,0,0,0,1,4,3,3,17,9,4,1,51,0,0,0,1,2,2,0,7,3,0,1,23,0,0,0,0,0.0,0.0,90.0,11.0,41.1,3.3,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,39.0,3.5,0.8125,-6.0,34.0,400.0,0.23529411764705882,0.35294117647058826,6,11,2.6,2.0,1152,1558,1428,0.0,0.0,20.0,5.0,39.0,1.2,0.7333333333333333,0.0,0.0,30.0,5.0,38.0,0.9,0.6666666666666666,-1.8,0.0,52.0,-717.0,15.0,12.0,516.0,-0.08333333333333333,,-0.375,-0.26666666666666666,-0.26666666666666666,0.9300000000000004,0.0,2.8205000000000027,,-0.20940000000000225,-0.6259000000000015,-1.2094000000000023,0.12483930643253173,1.129988937998953,-4.0,1.0,0.0
429,202204020403,6,4,1,15,2,1,0,14,0,0,0,0,3,4,1,6,0,0,0,10,0,0,0,0,2,3,1,5,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,40.4,1.0,0.8666666666666667,0.0,0.0,50.0,6.0,38.8,1.3,0.9333333333333333,0.0,,200.0,0.14285714285714285,0.4603174603174603,5,9,29.0,5.0,1463,1589,1167,0.0,0.0,70.0,8.0,37.7,0.9,0.4375,0.0,0.0,90.0,4.0,37.2,0.2,0.4666666666666667,-0.4,0.0,54.0,-274.0,15.0,9.0,,,-0.2,-0.26666666666666666,0.0,0.06666666666666667,1.069999999999998,0.0,,0.8532999999999973,-0.8259000000000043,-0.3725999999999985,-0.05509999999999593,0.22543120332055977,1.2275483697190899,0.0,2.0,0.0
430,202204020403,7,7,0,28,6,8,8,88,0,0,0,0,2,1,0,16,4,5,5,53,0,0,0,0,2,0,0,2,2,1,3,19,0,0,0,0,0.0,0.0,9.0,11.0,44.6,3.8,0.4166666666666667,0.0,0.0,15.0,7.0,39.1,2.0,1.0,0.0,0.0,14.0,14.0,39.7,3.2,0.6875,1.5,15.0,300.0,0.0684931506849315,0.2465753424657534,7,12,425.4,15.0,1095,1183,1221,0.0,0.0,7.0,9.0,41.7,4.6,0.75,,,,,,,,0.1,0.0,56.0,-516.0,15.0,12.0,525.0,0.16666666666666666,-0.13333333333333333,0.0,0.0,,0.8099999999999994,0.0,,-0.5259,1.6274000000000015,2.0741000000000014,,0.20748525299002177,2.1475276482504246,0.0,2.0,0.0
431,202204020403,0,0,0,6,0,1,2,22,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,1.0,5.0,39.0,0.7,0.6666666666666666,0.0,0.0,4.0,8.0,40.4,2.6,0.6,0.0,0.0,2.0,11.0,38.2,2.3,0.4375,3.0,7.0,200.0,0.25,0.25,2,3,14.7,4.0,1467,1328,336,0.0,0.0,1.0,3.0,37.8,1.0,0.75,0.0,0.0,4.0,4.0,37.2,1.1,0.625,-0.7,0.2,56.0,-713.0,15.0,6.0,497.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.25,-0.0625,0.6199999999999996,0.0,0.9273999999999987,0.7740999999999971,0.2833000000000041,-0.2726000000000042,-1.079499999999996,0.10268614533832908,1.107068200247843,0.0,1.0,0.0
432,202204020403,2,1,0,17,5,5,1,47,0,0,0,1,2,1,0,8,2,2,1,20,0,0,0,0,2,1,0,5,2,2,1,13,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,11.0,9.0,40.4,2.6,0.5333333333333333,0.0,0.0,11.0,11.0,38.5,1.8,0.6875,2.0,10.0,500.0,0.05555555555555555,0.19444444444444445,2,2,158.4,11.0,1657,1362,1317,0.0,0.0,7.0,12.0,36.6,1.8,0.6666666666666666,0.0,0.0,4.0,10.0,43.0,4.4,1.0,0.4,0.0,56.0,-64.0,15.0,12.0,480.0,0.0,0.0,-0.25,-0.06666666666666667,-0.6,-0.5900000000000005,0.0,,0.7740999999999971,2.5833999999999975,1.1407999999999987,3.3740999999999985,0.15346914275442403,2.366828046141079,0.0,2.0,0.0
433,202204020403,0,4,1,34,2,2,2,15,0,0,0,0,0,1,1,10,0,2,1,8,0,0,0,0,0,1,1,8,0,1,1,2,0,0,0,0,0.0,0.0,2.0,11.0,42.8,3.4,0.5833333333333334,0.0,0.0,12.0,10.0,40.7,3.0,0.26666666666666666,0.0,0.0,13.0,8.0,36.9,1.9,1.0,-1.5,4.0,400.0,0.0,0.18181818181818182,8,14,215.1,12.0,1645,1228,1366,0.0,0.0,14.0,8.0,37.3,0.8,0.75,0.0,0.0,16.0,8.0,39.1,1.7,0.75,-0.8,0.0,56.0,-718.0,15.0,12.0,458.0,0.3333333333333333,0.4,0.0,0.0625,0.0,1.0799999999999996,0.0,4.520499999999998,1.0741000000000014,-1.011099999999999,-0.11770000000000636,0.8205000000000027,0.2416149369922683,2.190525051214891,0.0,1.0,0.0
434,202204020403,0,0,0,5,4,5,7,89,0,0,0,1,0,0,0,0,1,2,4,45,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,600.0,0.03636363636363636,0.09090909090909091,3,4,115.2,10.0,1270,1556,969,0.0,0.0,13.0,4.0,36.1,0.6,0.14285714285714285,0.0,0.0,11.0,13.0,38.0,1.6,0.375,-1.7,0.0,51.0,-846.0,15.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.0625,0.4199999999999996,0.0,0.5317000000000007,1.5889000000000024,1.182299999999998,0.20230000000000103,0.08890000000000242,0.1396112394685365,1.1232096865679173,-5.0,0.0,
435,202204020403,4,3,6,54,1,10,6,61,0,0,1,2,3,2,3,22,1,9,3,31,0,0,1,2,1,1,2,6,1,3,2,14,0,0,1,2,0.0,0.0,15.0,16.0,38.3,4.1,1.0,0.0,0.0,12.0,10.0,13.5,6.4,0.9166666666666666,0.0,0.0,14.0,12.0,13.6,5.8,0.7142857142857143,-2.0,10.0,600.0,0.04,0.08,7,13,357.4,14.0,1520,1559,695,0.0,0.0,16.0,15.0,37.2,3.3,0.75,0.0,0.0,1.0,1.0,38.9,0.0,0.2222222222222222,-2.5,0.2,54.0,-784.0,15.0,16.0,488.0,0.0,0.0,0.14285714285714285,-0.0625,0.0,-2.4900000000000007,0.0,0.3888999999999996,,,-0.4642999999999944,0.6204999999999998,0.270477774047082,12.055704044144415,-2.0,0.0,
436,202204020403,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.3,1.0,0.0,0.0,70.0,13.0,41.7,3.7,0.26666666666666666,0.0,0.0,110.0,10.0,35.2,1.1,0.5625,1.0,5.0,500.0,0.13114754098360656,0.32786885245901637,5,8,41.8,7.0,207,397,599,0.0,0.0,80.0,10.0,35.4,1.3,0.6875,0.0,0.0,50.0,5.0,37.6,0.7,0.2857142857142857,-0.9,0.0,56.0,-658.0,15.0,11.0,455.0,-0.09090909090909091,0.06666666666666667,0.1875,-0.1875,-0.21428571428571427,0.9899999999999999,0.0,1.8085999999999984,2.0741000000000014,0.12530000000000285,-0.05920000000000414,0.2546999999999997,0.27244759632590665,2.4621941434419834,1.0,1.0,0.0
437,202204020403,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.1,0.5,0.0,0.0,17.0,16.0,38.1,3.2,0.05555555555555555,0.0,0.0,6.0,14.0,41.4,4.0,0.8,4.5,15.0,400.0,0.05555555555555555,0.25,6,10,32.5,6.0,1310,1502,1618,0.0,0.0,10.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,6.0,11.0,36.8,1.1,0.625,0.6,0.0,54.0,-308.0,15.0,10.0,515.0,-0.2,0.2222222222222222,-0.13333333333333333,0.0,-0.125,0.9200000000000003,0.0,2.6357,1.9342000000000041,1.7740999999999971,0.8252999999999986,1.3407999999999944,0.3025386415478684,2.0717142660125694,-2.0,1.0,0.0
438,202204020403,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,44.7,7.7,0.8,0.0,0.0,10.0,13.0,37.3,1.7,0.875,0.0,0.0,7.0,11.0,39.4,3.5,0.8333333333333334,-2.0,20.0,0.0,0.09090909090909091,0.09090909090909091,1,1,77.9,9.0,1243,1506,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,0.0,15.0,15.0,546.0,0.2,-0.1875,-0.16666666666666666,,,2.650000000000002,0.0,5.074100000000001,1.3833999999999946,3.6736000000000004,,,0.030681558381075703,3.1137687061751342,0.0,1.0,0.0
439,202204020406,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013157894736842105,0.19736842105263158,7,13,15.4,4.0,1704,1260,1712,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
440,202204020406,2,4,6,20,10,4,5,72,0,0,0,0,2,3,3,12,8,4,5,46,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,-100.0,0.13043478260869565,0.30434782608695654,6,11,16.5,5.0,1586,1294,1167,0.0,0.0,3.0,2.0,37.5,0.1,0.18181818181818182,0.0,0.0,5.0,6.0,37.9,1.0,0.2857142857142857,-0.4,0.4,54.0,-832.0,15.0,16.0,500.0,0.0,0.0,0.0,-0.09090909090909091,0.07142857142857142,0.18999999999999986,0.0,-0.3177999999999983,-1.1775999999999982,-2.045099999999998,-1.7177999999999969,-1.7259000000000029,0.1874368892994381,0.6248199740725316,-4.0,1.0,0.0
441,202204020406,3,2,2,20,3,0,2,15,0,0,0,0,2,0,2,11,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,6,10,47.0,11.0,1677,1613,1167,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
442,202204020406,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.7,0.25,0.0,0.0,4.0,5.0,40.0,1.4,0.07142857142857142,0.0,0.0,5.0,8.0,35.5,1.3,0.5,2.0,8.0,200.0,0.29411764705882354,0.4117647058823529,2,2,4.1,2.0,225,760,1551,0.0,0.0,3.0,4.0,39.2,0.7,0.2,0.0,0.0,4.0,2.0,38.7,0.1,0.0625,-0.5,0.2,54.0,-712.0,15.0,8.0,494.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.6399999999999991,0.0,3.5833000000000013,0.6073999999999984,-0.42249999999999943,-0.19259999999999877,0.6274000000000015,0.15907737816829257,1.9813126961688807,0.0,0.0,
443,202204020406,1,1,2,13,6,6,7,70,0,1,0,1,0,1,0,3,4,5,7,46,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.358974358974359,3,4,52.0,12.0,1020,1405,1576,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
444,202204020406,1,4,5,19,0,0,1,6,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,37.5,1.4,0.25,0.0,0.0,9.0,7.0,38.1,1.8,0.2727272727272727,0.0,0.0,10.0,6.0,36.6,0.9,0.2,1.5,0.0,0.0,0.06756756756756757,0.24324324324324326,3,5,53.1,13.0,1674,1260,1428,0.0,0.0,11.0,6.0,38.8,1.6,0.3333333333333333,0.0,0.0,11.0,6.0,39.4,1.7,0.26666666666666666,0.5,0.2,54.0,-482.0,15.0,12.0,500.0,0.16666666666666666,0.36363636363636365,0.2,0.2,-0.13333333333333333,-0.4499999999999993,0.0,-2.1259000000000015,1.1587000000000032,0.5700000000000003,-0.8259000000000043,1.7404999999999973,0.04285067072560856,0.9785703858180042,0.0,2.0,0.5
445,202204020406,2,1,0,17,4,5,7,89,0,0,0,1,2,1,0,8,1,2,4,45,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.9,1.7,0.3,0.0,0.0,8.0,12.0,38.1,1.7,0.5,0.0,0.0,12.0,15.0,43.0,4.8,0.26666666666666666,4.5,9.0,400.0,0.030303030303030304,0.18181818181818182,4,7,35.7,7.0,1657,1556,1317,0.0,0.0,7.0,7.0,41.5,1.8,0.08333333333333333,0.0,0.0,13.0,14.0,39.3,3.6,0.8571428571428571,1.1,0.0,50.0,-615.0,15.0,10.0,519.0,0.0,0.0625,0.6,0.0,0.07142857142857142,-0.019999999999999574,0.0,2.6205,-0.17949999999999733,3.3740999999999985,1.9532999999999987,0.7224000000000004,0.2634482656274881,1.7083325203250097,-6.0,2.0,0.0
446,202204020406,1,0,0,6,1,1,2,20,0,0,0,0,1,0,0,5,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.6,1.0,0.7,0.0,0.0,9.0,8.0,36.8,0.5,0.07142857142857142,0.0,0.0,11.0,13.0,35.8,1.0,0.6666666666666666,3.0,3.0,1000.0,0.18181818181818182,0.4090909090909091,8,14,9.3,3.0,32,334,664,0.0,0.0,6.0,12.0,38.1,1.7,0.875,0.0,0.0,7.0,11.0,39.4,2.5,0.5833333333333334,1.2,0.0,54.0,-527.0,15.0,10.0,449.0,0.0,0.07142857142857142,0.0,0.0,0.4166666666666667,-0.4899999999999999,0.0,,1.3407999999999944,0.5086999999999975,0.18890000000000384,1.1204999999999998,0.271141870304458,1.2126005112979303,0.0,0.0,
447,202204020406,1,3,1,21,4,4,8,54,0,0,0,1,1,0,1,11,3,3,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.1,1.2,0.1,0.0,0.0,13.0,11.0,39.4,1.9,0.75,0.0,0.0,12.0,8.0,36.9,1.9,0.9285714285714286,2.5,-28.0,200.0,0.12903225806451613,0.3225806451612903,8,15,36.3,8.0,1509,1482,1110,0.0,0.0,13.0,15.0,38.1,2.6,0.9375,0.0,0.0,5.0,10.0,41.6,3.8,0.6,1.8,0.2,54.0,-711.0,15.0,10.0,466.0,0.0,0.125,0.0,0.0625,0.0,-0.1700000000000003,0.0,2.0274,1.488900000000001,-0.9211000000000027,0.27669999999999817,3.4462000000000046,0.3080211694288666,1.6191355718407283,-2.0,0.0,
448,202204020406,0,0,0,0,3,5,4,20,0,0,0,0,0,0,0,0,2,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.3,0.36363636363636365,0.0,0.0,9.0,14.0,43.3,5.4,0.3333333333333333,0.0,0.0,9.0,9.0,40.5,3.6,0.45454545454545453,3.5,32.0,400.0,0.033783783783783786,0.20945945945945946,5,9,37.4,9.0,1579,1110,1605,0.0,0.0,9.0,10.0,41.2,4.1,0.7333333333333333,,,,,,,,1.9,0.25,54.0,-675.0,15.0,11.0,512.0,-0.09090909090909091,0.3333333333333333,0.18181818181818182,0.06666666666666667,,-0.290000000000002,0.0,1.0204999999999984,3.6740999999999957,0.9532999999999987,1.5741000000000014,,0.15777231330828706,1.4532291629333618,-2.0,3.0,0.0
449,202204020406,0,4,1,34,0,0,0,6,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.275,1,1,39.1,10.0,1645,260,1366,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
450,202204020406,4,3,7,48,0,0,0,0,0,0,0,0,1,1,4,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.6,1.4,0.18181818181818182,0.0,0.0,11.0,16.0,41.1,3.3,0.0625,0.0,0.0,12.0,16.0,38.6,2.3,0.3125,4.0,8.0,400.0,0.13793103448275862,0.3793103448275862,4,6,2.1,1.0,1278,1396,625,0.0,0.0,11.0,15.0,39.7,2.6,0.125,0.0,0.0,7.0,5.0,36.9,0.8,0.0625,-0.7,0.0,54.0,-792.0,15.0,11.0,510.0,-0.09090909090909091,0.0625,0.0625,0.25,0.0,1.6800000000000004,0.0,6.935700000000004,3.188900000000004,0.6889000000000038,1.7889000000000053,-0.9211000000000027,0.09311250193464315,2.6026140705068057,-2.0,0.0,
451,202204020406,1,0,0,0,6,8,8,88,0,0,0,0,0,0,0,0,4,5,5,53,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,0.453125,7,12,17.0,6.0,1064,1183,1556,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
452,202204020406,4,3,6,54,0,1,0,2,0,0,0,0,3,2,3,22,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.1,1.4,1.0,0.0,0.0,9.0,14.0,38.3,2.8,0.5625,0.0,0.0,8.0,15.0,41.3,3.4,0.1875,5.5,40.0,500.0,0.14864864864864866,0.2702702702702703,5,8,56.9,14.0,1520,248,695,0.0,0.0,14.0,14.0,43.2,6.7,0.4,,,,,,,,3.1,0.0,54.0,-594.0,15.0,12.0,554.0,-0.5,0.125,0.0,0.5333333333333333,,-1.5300000000000005,0.0,1.6659000000000006,0.4788999999999959,3.3888999999999996,3.5741000000000014,,0.2983024890945431,1.9188212527486779,-2.0,1.0,0.0
453,202204020406,2,2,0,8,2,2,2,15,0,0,0,0,1,1,0,2,0,2,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.09090909090909091,0.0,0.0,11.0,11.0,48.6,12.5,0.36363636363636365,0.0,0.0,15.0,15.0,48.3,12.9,0.8666666666666667,4.0,-2.0,300.0,0.05405405405405406,0.1891891891891892,2,3,229.2,15.0,1629,1228,1428,,,,,,,,,,,,,,,4.0,0.0,54.0,-193.0,15.0,11.0,460.0,0.18181818181818182,0.6363636363636364,0.13333333333333333,,,0.30000000000000426,0.0,,8.9741,8.674099999999996,,,0.3213201012838004,0.15000000000000213,-1.0,2.0,0.0
454,202204020411,2,1,0,17,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,-100.0,0.0,0.0,8,15,21.6,7.0,1657,1648,1317,0.0,0.0,8.0,7.0,38.1,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,39.0,2.0,0.4375,1.0,0.0,56.0,-840.0,15.0,16.0,546.0,-0.0625,0.0,0.13333333333333333,0.07142857142857142,-0.125,-0.20999999999999944,0.0,-1.017799999999994,-1.2128000000000014,-0.017799999999994043,-1.5259,0.18719999999999715,0.1325506825533926,0.5946427498927402,-1.0,1.0,0.0
