,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
137,202304020412,48.0,43.0,36.0,309.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,10.0,8.0,6.0,72.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,7,13
138,202304020412,18.0,17.0,14.0,166.0,17.0,12.0,16.0,126.0,1.0,0.0,0.0,5.0,1.0,4.0,0.0,36.0,1.0,1.0,3.0,26.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,80.0,10.0,7,14
139,202304020412,21.0,13.0,17.0,138.0,28.0,14.0,17.0,192.0,3.0,2.0,2.0,14.0,8.0,4.0,2.0,33.0,4.0,2.0,4.0,33.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,14.0,1,1
140,202304020412,3.0,2.0,2.0,22.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,8.0,5,9
141,202304020412,21.0,13.0,17.0,138.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,8.0,4.0,2.0,33.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,11.0,3,6
142,202304020412,3.0,1.0,2.0,40.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,10.0,1,2
143,202304020412,0.0,0.0,0.0,1.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,15.0,3,5
144,202304020412,8.0,6.0,3.0,89.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,15.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,4,8
145,202304020412,37.0,25.0,25.0,227.0,10.0,4.0,4.0,76.0,0.0,0.0,2.0,4.0,7.0,4.0,5.0,52.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,13.0,6,12
146,202304020412,20.0,22.0,28.0,183.0,23.0,13.0,11.0,215.0,3.0,2.0,2.0,19.0,1.0,4.0,3.0,36.0,4.0,1.0,0.0,47.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,12.0,8,18
147,202304030105,11.0,16.0,18.0,139.0,3.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,41.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
148,202304030105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
149,202304030105,2.0,4.0,6.0,26.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
150,202304030105,3.0,1.0,2.0,40.0,5.0,7.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,16.0,8,12
151,202304030105,0.0,0.0,0.0,0.0,7.0,5.0,5.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,8.0,3,3
152,202304030105,11.0,16.0,18.0,139.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,,,,,,,,,7,11
153,202304030105,0.0,1.0,1.0,4.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,6,8
154,202304030105,8.0,6.0,3.0,89.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,6.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,8.0,,,,,1,1
155,202304030105,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,8.0,5,7
156,202304030105,2.0,2.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,11.0,0.0,0.0,5.0,9.0,7,10
157,202304030105,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,11.0,,,,,4,5
158,202304030105,3.0,2.0,2.0,22.0,2.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,17.0,8,13
159,202304030105,1.0,0.0,2.0,35.0,12.0,7.0,10.0,125.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,14.0,6,9
160,202304030211,13.0,15.0,11.0,80.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,7.0,1,2
161,202304030211,14.0,7.0,5.0,89.0,28.0,14.0,17.0,192.0,3.0,0.0,2.0,16.0,3.0,4.0,3.0,26.0,4.0,2.0,4.0,33.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,7.0,1,1
162,202304030211,48.0,43.0,36.0,309.0,23.0,19.0,26.0,211.0,3.0,3.0,2.0,14.0,10.0,8.0,6.0,72.0,6.0,3.0,5.0,48.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,1.0,8,16
163,202304030211,48.0,43.0,36.0,309.0,2.0,2.0,2.0,31.0,0.0,1.0,1.0,8.0,10.0,8.0,6.0,72.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,7.0,4,7
164,202304030211,3.0,1.0,2.0,40.0,4.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,1.0,0.0,0.0,120.0,9.0,6,11
165,202304030211,1.0,1.0,1.0,26.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,2.0,7,13
166,202304030211,4.0,6.0,10.0,100.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,26.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,5,9
167,202304030211,21.0,13.0,17.0,138.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,4.0,3,5
168,202304030211,2.0,4.0,6.0,26.0,3.0,5.0,6.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,4,8
169,202304030211,11.0,16.0,18.0,139.0,4.0,5.0,7.0,36.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,41.0,2.0,1.0,2.0,9.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,3,6
170,202304030211,48.0,43.0,36.0,309.0,2.0,2.0,2.0,31.0,0.0,1.0,1.0,8.0,10.0,8.0,6.0,72.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,11.0,8,17
171,202304030211,1.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,6.0,7,14
172,202304030211,11.0,11.0,8.0,117.0,5.0,4.0,6.0,31.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,23.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,11.0,2,3
173,202304030211,4.0,7.0,6.0,44.0,7.0,5.0,5.0,128.0,2.0,0.0,1.0,3.0,2.0,0.0,4.0,10.0,1.0,1.0,1.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,14.0,8,15
174,202304030211,21.0,13.0,17.0,138.0,15.0,11.0,16.0,143.0,2.0,0.0,1.0,9.0,8.0,4.0,2.0,33.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,15.0,6,12
175,202304030211,0.0,2.0,2.0,20.0,28.0,14.0,17.0,192.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,4.0,2.0,4.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,5,10
176,202304030211,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,17.0,0.0,0.0,20.0,5.0,2,4
177,202304030306,37.0,25.0,25.0,227.0,6.0,2.0,10.0,108.0,3.0,0.0,2.0,11.0,7.0,4.0,5.0,52.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,1,2
178,202304030306,37.0,25.0,25.0,227.0,16.0,15.0,14.0,198.0,3.0,3.0,0.0,19.0,7.0,4.0,5.0,52.0,3.0,4.0,4.0,38.0,1.0,1.0,0.0,5.0,3.0,1.0,1.0,9.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,,,0.0,0.0,120.0,2.0,8,16
179,202304030306,20.0,22.0,28.0,183.0,28.0,14.0,17.0,192.0,2.0,1.0,4.0,17.0,1.0,4.0,3.0,36.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,6.0,6,12
180,202304030306,4.0,7.0,6.0,44.0,6.0,2.0,6.0,38.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,13.0,7,13
181,202304030306,20.0,22.0,28.0,183.0,1.0,3.0,2.0,28.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,13.0,7,15
182,202304030306,3.0,0.0,1.0,24.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,9.0,5,9
183,202304030306,25.0,27.0,26.0,210.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,31.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1,1
184,202304030306,2.0,2.0,1.0,7.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,6.0,4,8
185,202304030306,37.0,25.0,25.0,227.0,23.0,13.0,11.0,215.0,2.0,0.0,3.0,21.0,7.0,4.0,5.0,52.0,4.0,1.0,0.0,47.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,6.0,6,11
186,202304030306,0.0,2.0,2.0,20.0,2.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,10.0,0.0,0.0,3.0,14.0,8,18
187,202304030306,2.0,1.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,110.0,110.0,0.0,0.0,100.0,120.0,5,10
188,202304030306,0.0,0.0,0.0,0.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,18.0,12.0,0.0,0.0,16.0,12.0,2,3
189,202304030306,2.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,,,,,,,,,7,14
190,202304030306,5.0,3.0,5.0,26.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,14.0,8,17
191,202304030306,3.0,0.0,0.0,40.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,8.0,3,6
192,202304030306,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,12.0,2,4
193,202304030306,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,3.0,2.0,,,,,3,5
194,202304030306,0.0,0.0,0.0,3.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,13.0,4,7
195,202304030401,2.0,2.0,1.0,41.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,7,7
196,202304030401,6.0,11.0,9.0,91.0,2.0,6.0,3.0,47.0,0.0,3.0,2.0,7.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,4,4
197,202304030401,21.0,13.0,17.0,138.0,16.0,15.0,14.0,198.0,2.0,1.0,2.0,10.0,8.0,4.0,2.0,33.0,3.0,4.0,4.0,38.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,5.0,3.0,0.0,0.0,3.0,7.0,3,3
198,202304030401,4.0,7.0,6.0,44.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,10.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,18.0,0.0,0.0,3.0,8.0,8,8
199,202304030401,2.0,0.0,0.0,23.0,17.0,12.0,16.0,126.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,7.0,6,6
200,202304030401,2.0,0.0,0.0,23.0,1.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,6.0,2,2
201,202304030401,3.0,2.0,2.0,22.0,1.0,0.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,8,9
202,202304030401,0.0,0.0,0.0,5.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,10.0,5,5
203,202304030401,0.0,0.0,0.0,0.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,9.0,1,1
204,202304030501,0.0,2.0,2.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,2,3
