,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
125,202104030112,0,0,1,14,0,2,0,16,0,0,0,4,0,0,1,6,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,4,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,,,1,1,130.4,16.0,1348,1186,1221
126,202104030112,0,0,2,25,6,2,3,66,0,0,0,0,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,16.0,7.0,34.2,0.4,0.6111111111111112,0.0,0.0,16.0,17.0,38.2,2.6,0.058823529411764705,0.0,0.0,15.0,17.0,34.4,1.9,0.2222222222222222,5.0,-4.0,-200.0,0.0,0.0,1,2,100.9,15.0,1183,1235,1558
127,202104030112,2,4,4,59,12,4,9,52,1,0,0,1,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,-200.0,0.07692307692307693,0.23076923076923078,5,10,48.5,12.0,1561,1294,1263
128,202104030211,0,1,1,6,13,8,6,67,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,-200.0,0.0,0.0,7,14,4.1,1.0,1601,1428,239
129,202104030211,4,3,0,11,6,1,3,34,4,1,0,1,4,1,0,0,4,1,0,4,4,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0,0,0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-400.0,0.18181818181818182,0.5454545454545454,6,12,4.7,2.0,1509,1328,1110
130,202104030211,6,4,2,46,2,2,1,12,2,1,0,1,1,2,1,9,1,1,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,0.0,0.07407407407407407,0.2222222222222222,1,1,130.0,14.0,1036,702,1108
131,202104030211,6,4,2,46,2,1,1,5,2,1,1,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,0.0,0.6666666666666666,0.6666666666666666,5,9,30.6,11.0,1036,1360,1108
132,202104030211,2,6,6,50,0,0,0,4,0,0,0,1,0,3,1,17,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-500.0,0.0,0.3333333333333333,2,4,27.6,9.0,1172,212,1556
133,202104030211,2,6,6,50,0,0,0,1,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,30.0,2.0,34.6,0.0,0.375,0.0,0.0,30.0,1.0,34.2,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,33.9,0.0,0.4666666666666667,0.0,-2.0,-200.0,0.0,0.1,4,7,11.0,6.0,1172,1107,1556
134,202104030211,4,6,4,64,1,1,2,18,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-700.0,0.11538461538461539,0.5384615384615384,4,8,7.9,4.0,1090,1650,1169
135,202104030211,1,0,1,21,1,0,0,4,1,0,0,4,1,0,0,8,1,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.038461538461538464,0.19230769230769232,8,16,94.5,13.0,1583,76,118
136,202104030211,1,4,0,12,6,9,5,58,0,4,0,1,0,2,0,6,1,2,0,13,0,2,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,0.0,0.1,0.1,2,3,29.0,10.0,1715,1559,770
137,202104030211,2,8,10,51,0,0,2,2,0,0,2,2,1,0,2,6,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,0.0,0.11764705882352941,0.11764705882352941,5,10,63.6,12.0,1317,532,1186
138,202104030211,1,2,2,25,6,3,5,66,1,1,2,4,0,1,1,4,2,2,1,11,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,0,0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,-200.0,0.0625,0.15625,7,13,13.5,7.0,1655,1482,239
139,202104030211,8,9,11,102,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10.0,5.0,34.0,0.2,0.7058823529411765,0.0,0.0,20.0,3.0,34.8,0.4,0.5333333333333333,0.0,0.0,40.0,10.0,36.2,0.8,0.0625,2.5,-2.0,-200.0,0.0,1.0,3,6,4.9,3.0,1393,596,1263
140,202104030211,2,0,0,20,3,0,1,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.15,0.175,8,15,18.3,8.0,1310,815,1618
141,202104030211,0,0,2,15,2,2,1,19,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.16666666666666666,1,2,183.6,15.0,1366,1503,216
142,202104030211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.2,2.2,0.25,0.0,0.0,160.0,15.0,37.9,2.4,0.25,0.0,0.0,130.0,16.0,37.5,1.8,0.1875,2.5,2.0,100.0,0.0,0.0,6,11,9.4,5.0,1114,1086,305
143,202104030211,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,-200.0,0.0,0.0,3,5,271.2,16.0,1719,1642,1170
144,202104030211,14,15,13,113,0,0,1,8,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,160.0,16.0,39.3,3.5,0.5,0.0,0.0,180.0,18.0,35.1,1.1,0.5555555555555556,0.0,0.0,,,,,0.0625,2.0,-8.0,-400.0,,,8,17,,,1503,516,1263
145,202104030402,1,0,1,19,0,1,0,7,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-500.0,0.06060606060606061,0.15151515151515152,6,11,3.1,1.0,1455,178,1428
146,202104030402,1,1,2,27,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-400.0,0.07142857142857142,0.25,5,10,16.3,7.0,1396,1541,1556
147,202104030402,0,2,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.7,0.1,0.08333333333333333,0.0,0.0,9.0,14.0,41.5,3.8,0.6428571428571429,0.0,0.0,7.0,7.0,39.6,1.7,0.07142857142857142,1.5,28.0,-700.0,0.0,0.0,7,15,5.7,3.0,1333,1110,1294
148,202104030402,0,1,0,2,6,3,5,66,0,0,0,0,0,1,0,1,2,2,1,11,0,0,0,0,0,1,0,1,1,1,0,6,0,0,0,0,0,0,180.0,8.0,35.6,0.7,0.4444444444444444,,,,,,,,,,,,,,,,,-400.0,0.037037037037037035,0.18518518518518517,3,6,14.9,6.0,1401,1482,517
149,202104030402,0,0,0,0,5,6,7,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,6.0,41.3,2.7,0.14285714285714285,0.0,0.0,14.0,15.0,38.0,3.3,0.8125,0.0,0.0,15.0,17.0,36.3,1.4,0.8888888888888888,5.5,26.0,-500.0,0.0,0.06666666666666667,8,16,57.9,10.0,1704,1183,1712
150,202104030402,0,0,1,3,0,3,1,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,9.0,38.7,1.5,0.3333333333333333,0.0,0.0,3.0,5.0,38.3,1.6,0.23076923076923078,0.0,0.0,3.0,4.0,39.1,0.6,0.13333333333333333,-2.5,12.0,-200.0,0.05555555555555555,0.1111111111111111,8,18,4.1,2.0,1733,1170,1428
151,202104030402,0,0,0,11,5,6,7,75,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,12.0,37.4,2.7,1.0,0.0,0.0,100.0,13.0,36.8,3.4,0.6153846153846154,1.0,,-400.0,0.0,0.05,6,12,158.1,16.0,1581,1183,1167
152,202104030402,0,0,0,4,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,170.0,17.0,34.7,1.9,1.0,,,,,,,,,,,,,,,,,-400.0,0.3333333333333333,0.6666666666666666,7,14,118.5,13.0,1571,1553,1108
153,202104030402,0,2,0,15,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,38.4,0.2,0.5555555555555556,0.0,0.0,12.0,11.0,35.7,2.0,0.6923076923076923,0.0,0.0,8.0,9.0,33.9,0.5,0.5555555555555556,2.5,24.0,-400.0,0.25,0.25,8,17,21.4,8.0,1520,1110,695
154,202104030402,2,6,6,50,0,0,0,2,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,80.0,8.0,35.2,0.7,0.26666666666666666,,,,,,,,,,,,,,,,,-400.0,0.09090909090909091,0.2727272727272727,4,8,9.6,4.0,1172,836,1556
155,202104030402,1,0,0,15,2,3,0,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,30.0,40.4,1.0,0.25,0.0,0.0,160.0,130.0,35.7,1.6,0.875,0.0,0.0,130.0,130.0,36.0,1.6,0.875,50.0,21.0,-600.0,0.0,0.0,4,7,12.0,5.0,1148,1507,1393
156,202104030402,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.0,9.0,40.5,4.1,0.6666666666666666,0.0,0.0,15.0,8.0,38.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.75,2.5,-20.0,-200.0,0.0,0.14285714285714285,1,2,150.9,15.0,1093,1324,1428
157,202104030402,1,0,0,6,1,1,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,-200.0,0.16666666666666666,0.3333333333333333,5,9,42.6,9.0,1426,1070,306
158,202104030402,1,2,2,25,0,1,0,14,0,0,0,7,0,1,1,4,0,1,0,4,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,5.0,6.0,40.0,3.4,1.0,0.0,0.0,13.0,14.0,38.5,4.5,0.9375,0.0,0.0,11.0,12.0,37.9,1.8,0.6875,3.0,0.0,0.0,0.0,0.0,2,3,111.0,11.0,1655,1034,239
159,202104030402,0,0,2,6,8,9,6,105,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,7.0,5.0,38.9,0.8,0.2222222222222222,0.0,0.0,11.0,12.0,38.1,2.7,0.5,0.0,0.0,13.0,13.0,38.2,2.8,0.5,4.0,14.0,-200.0,0.05263157894736842,0.15789473684210525,1,1,116.4,12.0,1278,1013,625
160,202104030402,2,3,0,28,4,2,3,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,,,,0.875,0.0,0.0,17.0,,,,1.0,0.0,0.0,18.0,17.0,34.3,2.7,1.0,,24.0,-200.0,0.0,0.6666666666666666,7,13,228.4,17.0,1362,1032,1263
161,202104030402,2,3,2,47,0,0,1,6,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.9,6.4,1.0,0.0,0.0,150.0,14.0,39.9,3.4,0.7333333333333333,0.0,0.0,180.0,17.0,35.8,2.8,0.7777777777777778,4.0,15.0,-400.0,0.0,0.0,3,5,304.0,18.0,1611,1721,1263
162,202104030402,1,2,2,25,0,0,1,12,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,5.0,9.0,43.8,4.2,0.6363636363636364,0.0,0.0,16.0,12.0,38.7,2.3,0.625,0.0,0.0,13.0,13.0,38.1,3.1,0.9375,2.0,11.0,-400.0,0.125,0.375,2,4,140.5,14.0,1655,1221,239
163,202104030609,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,-200.0,0.0,0.5,6,12,2.9,1.0,1434,770,969
164,202104030609,2,6,6,50,0,0,1,7,0,0,0,0,0,3,1,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-400.0,0.0,0.09523809523809523,7,15,5.0,2.0,1172,792,1556
165,202104030609,19,14,11,111,2,0,4,62,2,0,0,5,4,4,3,18,1,0,1,18,1,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,0.0,0.17391304347826086,0.5652173913043478,7,14,11.4,5.0,1716,1345,1167
166,202104030609,8,9,11,102,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,-200.0,0.06896551724137931,0.27586206896551724,8,17,6.6,3.0,1393,355,1263
167,202104030609,0,0,0,6,0,3,1,24,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,0.0,0.05263157894736842,0.10526315789473684,5,9,9.9,4.0,1199,1170,351
168,202104030609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,80.0,38.8,1.4,1.0,0.0,0.0,100.0,60.0,32.2,0.6,0.8333333333333334,0.0,0.0,130.0,140.0,39.5,2.3,0.125,30.0,-4.0,-400.0,0.0,0.25,5,10,24.7,10.0,296,972,1
169,202104030609,1,0,1,21,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,-200.0,0.0,0.5,6,11,202.0,17.0,1583,1131,118
170,202104030609,0,0,0,3,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,0.0,0.16,0.32,4,8,22.9,9.0,1020,1558,1576
171,202104030609,0,1,0,3,0,1,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.11764705882352941,0.35294117647058826,2,4,16.4,8.0,1203,1686,1393
172,202104030609,3,5,4,33,5,7,4,71,2,1,0,3,2,3,0,10,2,3,1,20,2,1,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,10.0,12.0,33.0,0.9,0.8888888888888888,0.0,0.0,9.0,14.0,34.4,2.3,0.4375,0.0,0.0,7.0,10.0,33.2,0.8,0.2222222222222222,-1.0,12.0,0.0,0.1111111111111111,0.1111111111111111,8,18,13.0,7.0,1009,1556,298
173,202104030609,0,0,0,4,2,3,9,40,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,-150.0,0.03571428571428571,0.17857142857142858,8,16,161.9,15.0,1571,1306,1108
174,202104030609,19,14,11,111,2,0,4,62,2,0,0,5,4,4,3,18,1,0,1,18,1,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,6.0,15.0,33.2,1.2,1.0,0.0,0.0,15.0,11.0,33.0,1.6,0.8125,0.0,0.0,12.0,12.0,33.1,1.0,0.5,-1.5,2.0,0.0,0.0,0.16666666666666666,1,1,77.3,12.0,1716,1345,1167
175,202104030609,6,4,2,46,2,2,1,12,2,1,0,1,1,2,1,9,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,0.0,0.0,0.4166666666666667,3,6,11.9,6.0,1036,702,1108
176,202104030609,3,2,1,43,0,0,0,4,0,0,0,4,2,2,1,20,0,0,0,3,0,0,0,3,1,1,0,3,0,0,0,2,0,0,0,2,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.0,0.125,4,7,101.6,14.0,1313,1092,1108
177,202104030609,2,8,10,51,0,2,2,19,0,0,0,2,1,0,2,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-400.0,0.0,0.16666666666666666,3,5,71.8,11.0,1317,1713,1186
178,202104030609,0,0,0,10,1,1,5,72,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,15.0,37.3,2.4,0.5625,0.0,0.0,16.0,16.0,32.5,1.9,1.0,0.0,0.0,14.0,15.0,38.3,2.4,0.9375,0.0,-16.0,-600.0,0.0,0.3333333333333333,7,13,162.4,16.0,1255,1558,1263
179,202104030609,3,5,4,33,0,0,0,9,0,0,0,0,2,3,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,-400.0,0.0,0.0,1,2,355.9,18.0,1009,1300,298
180,202104030609,2,0,0,20,3,0,1,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.14634146341463414,0.17073170731707318,2,3,97.6,13.0,1310,815,1618
181,202104040111,1,0,2,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,0.0,0.15384615384615385,0.3076923076923077,8,16,4.7,3.0,1222,1337,1328
182,202104040111,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-400.0,0.0,0.0,8,15,3.8,1.0,1645,1026,1366
183,202104040111,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,-200.0,0.1111111111111111,0.3333333333333333,6,12,4.0,2.0,1393,355,1263
184,202104040111,1,1,1,12,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,-200.0,0.08333333333333333,0.3333333333333333,7,14,12.0,5.0,1304,1183,1503
185,202104040111,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,8.0,33.8,0.9,0.8333333333333334,0.0,0.0,17.0,14.0,34.0,1.3,0.8823529411764706,0.0,0.0,13.0,5.0,32.5,0.4,0.875,-1.5,10.0,0.0,0.1111111111111111,0.5185185185185185,4,8,31.7,10.0,1576,1036,1577
186,202104040111,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,-200.0,0.0,0.14285714285714285,5,10,9.3,4.0,968,245,969
187,202104040111,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-400.0,0.0,0.0,3,5,32.3,11.0,1270,825,969
188,202104040111,2,3,0,8,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,32.7,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,33.2,1.2,0.5,0.0,0.0,12.0,10.0,33.2,1.2,0.3125,-0.5,-14.0,0.0,0.10526315789473684,0.10526315789473684,6,11,16.9,7.0,1317,532,1186
