,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
122,202604010308,1,1,0,6,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.4,3.1,0.38461538461538464,0.0,0.0,11.0,11.0,39.2,3.1,0.8571428571428571,0.0,0.0,160.0,11.0,42.6,3.6,0.625,1.5,0.0,0.0,0.07407407407407407,0.18518518518518517,8,14,224.8,15.0,1286,1317,1503
123,202604010308,3,0,0,2,2,4,5,45,1,0,0,1,2,0,0,1,1,3,4,29,1,0,0,0,1,0,0,0,1,2,0,8,1,0,0,0,0.0,0.0,11.0,15.0,43.3,4.8,1.0,0.0,0.0,13.0,9.0,38.9,2.7,0.8461538461538461,0.0,0.0,14.0,15.0,38.4,3.8,0.75,0.0,2.0,0.0,0.03296703296703297,0.18681318681318682,6,11,73.9,11.0,1469,1428,88
124,202604010312,1,0,0,13,0,0,0,8,0,0,0,1,1,0,0,10,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.08333333333333333,0.0,0.0,1.0,2.0,38.4,0.1,0.06666666666666667,0.0,0.0,2.0,4.0,38.6,0.5,0.15384615384615385,1.5,2.0,0.0,0.5,0.5,8,11,1.7,1.0,1676,1716,1428
125,202604010312,2,7,2,56,0,0,0,2,0,0,0,0,1,3,2,44,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.2,0.6,0.6,0.0,0.0,5.0,9.0,33.2,0.8,1.0,0.0,0.0,5.0,7.0,34.1,0.7,0.5555555555555556,0.5,-8.0,0.0,0.05128205128205128,0.15384615384615385,6,8,6.4,2.0,1691,1255,1167
126,202604010312,0,1,1,16,7,5,2,13,0,0,0,0,0,0,1,13,4,2,1,9,0,0,0,0,0,0,0,5,2,1,0,3,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.4,0.8,0.0,0.0,9.0,8.0,38.0,1.4,0.8125,0.0,0.0,12.0,11.0,35.6,1.1,0.9375,3.0,6.0,100.0,0.023809523809523808,0.11904761904761904,3,3,20.0,6.0,1506,1110,199
127,202604010312,2,7,2,56,3,5,3,42,0,2,0,1,1,3,2,44,2,3,1,24,0,0,0,0,0,2,1,17,1,0,0,9,0,0,0,0,0.0,0.0,110.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,80.0,6.0,37.7,1.2,0.42857142857142855,0.0,0.0,100.0,9.0,35.0,1.2,0.3,2.5,-2.0,0.0,0.05,0.3,1,1,22.6,7.0,1691,1345,1167
128,202604010312,1,0,3,13,0,1,0,7,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,41.5,1.2,0.4166666666666667,0.0,0.0,2.0,4.0,38.6,1.2,0.46153846153846156,0.0,0.0,2.0,11.0,38.5,1.3,0.3333333333333333,3.0,-4.0,0.0,0.017543859649122806,0.07017543859649122,2,2,6.5,3.0,1064,1592,1556
129,202604010312,1,0,1,7,0,1,2,4,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,42.0,1.4,0.25,0.0,0.0,13.0,9.0,37.8,1.5,0.5714285714285714,0.0,0.0,5.0,7.0,39.4,1.6,0.1875,0.5,6.0,0.0,0.0,0.08333333333333333,4,4,27.9,8.0,1627,1412,760
130,202604010312,0,1,0,5,7,4,9,67,0,0,0,0,0,0,0,2,5,3,5,42,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,9.0,12.0,41.7,3.5,0.4375,0.0,0.0,10.0,7.0,37.4,0.9,0.8181818181818182,0.0,0.0,7.0,6.0,39.0,1.6,1.0,-3.0,0.0,-600.0,0.041666666666666664,0.125,7,9,86.9,10.0,1656,1183,1576
131,202604010312,1,0,2,7,4,4,8,55,0,0,2,1,1,0,2,6,3,4,8,41,0,0,2,1,0,0,1,1,0,3,3,12,0,0,1,0,0.0,0.0,12.0,11.0,38.1,2.0,0.7333333333333333,0.0,0.0,7.0,6.0,38.6,2.7,0.875,0.0,0.0,12.0,9.0,38.5,2.3,0.3,-1.0,-14.0,100.0,0.0,0.25,7,10,114.7,11.0,1548,1294,1328
132,202604010312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.5,1.7,0.7333333333333333,0.0,0.0,120.0,9.0,36.4,1.4,0.875,0.0,0.0,50.0,1.0,40.3,0.0,0.5,-4.5,2.0,100.0,0.07142857142857142,0.17857142857142858,6,7,37.0,9.0,1694,1255,1328
133,202604010312,0,1,4,21,0,0,0,1,0,0,0,0,0,1,2,14,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.8,0.8,0.9333333333333333,0.0,0.0,16.0,15.0,38.5,3.1,0.9375,0.0,0.0,13.0,11.0,38.5,2.5,0.875,1.5,-12.0,100.0,0.0,0.0,5,5,224.6,12.0,1557,1332,1559
134,202604010312,0,1,0,4,8,7,12,69,0,0,0,0,0,1,0,2,7,5,6,42,0,0,0,0,0,0,0,0,2,1,3,10,0,0,0,0,0.0,0.0,5.0,6.0,37.5,1.3,0.6666666666666666,0.0,0.0,7.0,9.0,36.9,0.9,0.8666666666666667,0.0,0.0,7.0,4.0,37.1,0.3,0.625,-1.0,0.0,200.0,0.03260869565217391,0.18478260869565216,8,12,7.5,4.0,1146,1167,512
135,202604010312,1,3,2,27,8,7,12,69,0,0,0,0,0,1,0,11,7,5,6,42,0,0,0,0,0,1,0,5,2,1,3,10,0,0,0,0,0.0,0.0,5.0,15.0,41.9,3.6,0.06666666666666667,0.0,0.0,70.0,8.0,37.6,1.3,0.1,0.0,0.0,80.0,1.0,37.6,0.0,0.08333333333333333,-7.0,10.0,100.0,0.0,0.11764705882352941,5,6,16.1,5.0,1095,1167,1221
136,202604010401,7,3,2,90,3,1,1,16,0,0,0,0,3,1,1,57,1,1,1,10,0,0,0,0,2,1,0,20,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,38.9,0.5,0.3076923076923077,0.0,0.0,6.0,4.0,38.4,0.9,0.2857142857142857,0.0,0.0,13.0,8.0,40.3,1.5,0.3125,2.5,-6.0,0.0,0.14285714285714285,0.42857142857142855,7,13,1.9,1.0,1605,420,1
137,202604010401,5,5,9,76,1,0,0,5,0,0,0,0,2,0,7,43,0,0,0,3,0,0,0,0,2,0,4,22,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,39.2,1.9,0.6666666666666666,0.0,0.0,9.0,3.0,39.7,1.1,0.1875,0.0,0.0,4.0,10.0,43.2,3.3,0.21428571428571427,3.0,-8.0,100.0,0.06542056074766354,0.205607476635514,5,8,6.7,3.0,1677,1152,1167
138,202604010401,2,3,2,29,0,0,0,1,0,0,0,1,2,1,1,18,0,0,0,1,0,0,0,1,1,1,1,11,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,41.1,0.5,0.06666666666666667,0.0,0.0,12.0,3.0,38.9,1.3,0.5333333333333333,0.0,0.0,10.0,10.0,39.3,1.2,0.4375,3.5,2.0,0.0,0.01694915254237288,0.06779661016949153,2,3,6.0,2.0,1479,835,857
139,202604010401,7,3,2,90,15,15,9,160,0,0,0,3,3,1,1,57,9,8,6,92,0,0,0,3,2,1,0,20,7,3,1,50,0,0,0,1,0.0,0.0,4.0,4.0,40.8,0.5,0.2,0.0,0.0,11.0,4.0,39.1,0.7,0.26666666666666666,0.0,0.0,10.0,8.0,40.7,2.2,0.23333333333333334,2.0,4.0,0.0,0.09821428571428571,0.30357142857142855,4,6,8.0,4.0,1605,1428,1
140,202604010401,2,7,8,58,1,1,2,24,0,0,0,1,0,3,2,21,0,1,0,11,0,0,0,0,0,3,1,11,0,1,0,8,0,0,0,0,0.0,0.0,13.0,5.0,40.0,1.1,0.9333333333333333,0.0,0.0,15.0,12.0,40.5,3.7,0.7333333333333333,0.0,0.0,15.0,12.0,39.4,2.6,0.8125,3.5,-10.0,0.0,0.05,0.15,3,4,190.0,13.0,1064,1691,1556
141,202604010401,0,0,0,10,3,5,4,40,0,0,0,0,0,0,0,2,2,4,3,24,0,0,0,0,0,0,0,1,0,1,2,14,0,0,0,0,0.0,0.0,7.0,6.0,41.4,1.7,0.4,0.0,0.0,6.0,6.0,41.5,1.5,0.25,0.0,0.0,7.0,4.0,39.3,0.8,0.7692307692307693,-1.0,-12.0,0.0,0.06666666666666667,0.16666666666666666,1,1,16.4,7.0,1627,1506,760
142,202604010401,3,4,7,74,5,15,17,155,0,0,0,9,2,4,5,39,3,8,10,87,0,0,0,8,0,2,0,17,2,5,2,36,0,0,0,3,0.0,0.0,15.0,7.0,42.0,2.2,0.6666666666666666,0.0,0.0,12.0,10.0,41.3,3.9,0.6666666666666666,0.0,0.0,12.0,9.0,41.2,3.8,0.8461538461538461,1.0,-2.0,0.0,0.0449438202247191,0.19101123595505617,5,9,240.4,15.0,1090,1482,1169
143,202604010401,0,4,3,16,21,18,20,225,0,0,0,0,0,4,1,12,16,13,12,133,0,0,0,0,0,2,1,6,5,8,4,61,0,0,0,0,0.0,0.0,12.0,8.0,41.8,2.6,0.4666666666666667,0.0,0.0,12.0,13.0,39.7,3.2,1.0,0.0,0.0,10.0,15.0,44.6,13.8,1.0,3.5,4.0,0.0,0.029411764705882353,0.17647058823529413,2,2,128.2,12.0,1564,1167,334
144,202604010401,9,9,8,85,1,1,1,22,0,0,0,0,7,7,8,56,0,1,0,12,0,0,0,0,3,3,0,17,0,1,0,5,0,0,0,0,0.0,0.0,5.0,9.0,43.1,2.7,0.13333333333333333,0.0,0.0,12.0,12.0,36.6,1.7,0.17647058823529413,0.0,0.0,10.0,9.0,36.5,1.1,0.1875,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,3,5,13.4,5.0,1152,1716,1428
145,202604010401,2,3,2,29,17,14,11,172,0,1,0,0,2,1,1,18,9,6,7,96,0,0,0,0,1,1,1,11,2,3,4,26,0,0,0,0,0.0,0.0,8.0,10.0,41.9,2.8,1.0,0.0,0.0,14.0,11.0,38.9,2.2,0.9333333333333333,0.0,0.0,13.0,6.0,40.3,2.1,0.6923076923076923,-2.0,-4.0,0.0,0.5,0.75,7,12,26.3,8.0,1479,1556,857
146,202604010401,2,3,3,19,13,9,11,120,0,0,0,1,0,3,3,11,7,4,4,63,0,0,0,1,0,2,1,6,2,2,2,29,0,0,0,1,0.0,0.0,11.0,11.0,42.7,3.3,0.4666666666666667,0.0,0.0,8.0,16.0,42.3,3.5,0.6875,0.0,0.0,8.0,9.0,39.4,3.6,0.3125,-1.0,8.0,0.0,0.0,0.21428571428571427,8,14,94.9,11.0,1689,1345,1294
147,202604010401,2,1,2,34,9,7,7,94,1,0,0,0,1,1,1,18,6,4,4,49,0,0,0,0,1,0,0,7,2,3,2,25,0,0,0,0,0.0,0.0,14.0,12.0,41.7,3.3,0.8,0.0,0.0,15.0,14.0,37.6,2.7,1.0,0.0,0.0,13.0,10.0,37.1,2.0,0.9333333333333333,-1.0,2.0,0.0,0.03225806451612903,0.08064516129032258,6,11,199.7,14.0,1045,1503,969
148,202604010401,7,3,2,90,0,0,0,0,0,0,0,0,3,1,1,57,0,0,0,0,0,0,0,0,2,1,0,20,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,40.0,1.0,0.2,0.0,0.0,11.0,13.0,45.0,7.9,0.7142857142857143,,,,,,,,7.0,0.0,100.0,0.0,0.06666666666666667,4,7,14.6,6.0,1605,1677,1
149,202604010401,5,5,9,76,9,7,7,94,1,0,0,0,2,0,7,43,6,4,4,49,1,0,0,0,2,0,4,22,2,3,2,25,1,0,0,0,0.0,0.0,10.0,14.0,43.6,4.5,0.7333333333333333,0.0,0.0,15.0,15.0,37.4,2.3,0.3888888888888889,,,,,,,,1.0,-10.0,0.0,0.038461538461538464,0.11538461538461539,6,10,92.3,10.0,1677,1503,1167
150,202604010401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,44.9,6.4,0.8,0.0,0.0,14.0,15.0,38.7,2.7,1.0,,,,,,,,0.0,2.0,0.0,0.058823529411764705,0.23529411764705882,8,15,91.3,9.0,461,203,432
151,202604010403,11,18,15,111,0,0,1,1,0,0,0,0,8,12,7,72,0,0,1,0,0,0,0,0,4,9,5,33,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,5.0,6.0,38.3,1.2,0.4375,0.0,0.0,3.0,5.0,37.8,0.3,0.7142857142857143,2.0,2.0,0.0,0.15789473684210525,0.42105263157894735,3,5,4.6,2.0,1586,1333,1167
152,202604010403,7,1,2,53,6,10,9,83,0,0,0,0,5,1,2,39,4,8,4,49,0,0,0,0,2,0,0,14,4,2,0,16,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.2,0.0,0.0,6.0,4.0,37.9,0.5,0.1875,,,,,,,,2.0,-2.0,100.0,0.6666666666666666,0.6666666666666666,1,1,1.6,1.0,1557,1110,1559
153,202604010403,1,2,2,10,0,0,0,2,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.1,1.0,0.2,0.0,0.0,3.0,7.0,41.3,1.8,0.25,0.0,0.0,2.0,2.0,39.8,0.4,0.35714285714285715,-0.5,-6.0,100.0,0.023255813953488372,0.13953488372093023,2,2,6.9,3.0,1399,1028,1428
154,202604010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.0,1.2,0.4666666666666667,0.0,0.0,6.0,6.0,40.6,2.3,0.5,0.0,0.0,7.0,4.0,40.5,0.5,0.3125,0.0,2.0,0.0,0.06976744186046512,0.26744186046511625,7,12,10.7,4.0,1276,1222,291
155,202604010403,0,0,2,4,15,15,9,160,0,0,0,2,0,0,1,1,9,8,6,92,0,0,0,1,0,0,1,1,7,3,1,50,0,0,0,1,0.0,0.0,6.0,5.0,38.6,0.8,0.8,0.0,0.0,9.0,13.0,36.9,2.5,0.9375,,,,,,,,8.0,0.0,0.0,0.0,0.07142857142857142,6,10,17.9,5.0,1267,1428,1716
156,202604010403,2,1,0,15,0,2,3,8,0,0,0,3,1,0,0,6,0,0,3,3,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0.0,0.0,10.0,5.0,40.5,2.2,0.7142857142857143,0.0,0.0,7.0,10.0,41.2,2.7,0.3076923076923077,0.0,0.0,10.0,7.0,39.5,1.5,0.375,1.0,-2.0,0.0,0.04040404040404041,0.16161616161616163,5,8,46.2,7.0,1223,1576,1221
157,202604010403,5,5,9,76,9,7,7,94,1,0,0,0,2,0,7,43,6,4,4,49,1,0,0,0,2,0,4,22,2,3,2,25,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.21153846153846154,4,7,186.0,13.0,1677,1503,1167
158,202604010403,10,11,8,106,8,13,11,126,1,1,1,7,7,5,5,55,1,4,5,54,0,1,1,1,3,1,1,16,0,2,2,24,0,0,0,0,0.0,0.0,8.0,7.0,39.7,1.8,0.14285714285714285,0.0,0.0,10.0,5.0,39.7,1.4,0.23076923076923078,0.0,0.0,12.0,14.0,39.4,2.6,1.0,3.5,2.0,0.0,0.04,0.12,4,6,67.2,9.0,1467,1393,336
159,202604010403,0,2,0,5,21,18,20,225,0,0,0,0,0,2,0,3,16,13,12,133,0,0,0,0,0,0,0,3,5,8,4,61,0,0,0,0,0.0,0.0,13.0,10.0,38.5,2.4,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.2222222222222222,3,4,55.8,8.0,1178,1167,1221
160,202604010403,2,7,8,58,1,1,1,22,0,0,0,0,0,3,2,21,0,1,0,12,0,0,0,0,0,3,1,11,0,1,0,5,0,0,0,0,0.0,0.0,60.0,8.0,41.0,2.3,0.3333333333333333,0.0,0.0,80.0,3.0,39.9,2.1,0.6363636363636364,0.0,0.0,110.0,8.0,39.4,3.6,0.5384615384615384,0.0,8.0,0.0,0.0,0.1111111111111111,6,11,99.4,11.0,1064,1716,1556
161,202604010403,5,2,0,28,0,0,0,3,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,40.2,2.6,0.3333333333333333,0.0,0.0,14.0,8.0,39.7,3.0,0.6666666666666666,0.0,0.0,13.0,13.0,41.1,3.3,0.875,1.0,0.0,0.0,0.0660377358490566,0.20754716981132076,7,13,482.0,15.0,1261,1095,387
162,202604010403,3,3,5,43,0,0,0,3,0,0,0,0,1,1,4,26,0,0,0,2,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.4,3.8,0.5333333333333333,0.0,0.0,9.0,10.0,36.0,1.7,0.23076923076923078,0.0,0.0,15.0,11.0,35.6,1.1,0.9375,-0.5,-2.0,0.0,0.030303030303030304,0.21212121212121213,8,15,86.3,10.0,1434,803,969
163,202604010403,2,1,2,34,15,15,9,160,0,1,0,2,1,1,1,18,9,8,6,92,0,1,0,1,1,0,0,7,7,3,1,50,0,0,0,0,0.0,0.0,14.0,13.0,42.6,5.5,0.5333333333333333,0.0,0.0,12.0,8.0,40.2,1.9,0.6875,0.0,0.0,9.0,14.0,39.0,2.5,0.6875,0.5,2.0,0.0,0.0,0.09302325581395349,5,9,414.1,14.0,1045,1428,969
164,202604010403,2,4,3,6,1,1,3,18,0,0,0,0,1,1,2,5,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,6.0,14.0,45.2,8.3,0.6666666666666666,0.0,0.0,2.0,16.0,41.9,4.8,0.5,,,,,,,,2.0,-4.0,0.0,0.05,0.1625,2,3,26.6,6.0,941,815,420
165,202604010403,3,5,0,56,3,5,4,40,0,0,0,1,1,1,0,23,2,4,3,24,0,0,0,1,1,1,0,11,0,1,2,14,0,0,0,0,0.0,0.0,12.0,15.0,49.3,13.7,0.2,0.0,0.0,14.0,11.0,34.7,1.1,0.875,0.0,0.0,14.0,16.0,34.9,1.1,0.5,0.5,-10.0,0.0,0.031914893617021274,0.19148936170212766,8,14,160.5,12.0,1629,1506,1428
166,202604010410,1,2,0,14,1,1,2,10,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.35714285714285715,0.0,0.0,6.0,2.0,36.8,0.0,0.125,0.0,0.0,7.0,6.0,38.3,0.7,0.21428571428571427,2.5,-2.0,100.0,0.047619047619047616,0.2857142857142857,7,11,6.5,3.0,1540,666,1036
167,202604010410,2,3,3,19,5,3,1,37,0,1,0,0,0,3,3,11,2,2,1,20,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,40.3,1.3,0.0625,0.0,0.0,3.0,5.0,40.1,0.8,0.1,0.0,0.0,1.0,1.0,38.0,0.0,0.06666666666666667,-2.5,4.0,0.0,0.07058823529411765,0.25882352941176473,3,3,5.2,2.0,1689,1561,1294
168,202604010410,10,11,8,106,8,13,11,126,1,1,1,7,7,5,5,55,1,4,5,54,0,1,1,1,1,1,0,9,0,1,0,4,0,0,0,0,0.0,0.0,8.0,11.0,37.7,1.9,0.4666666666666667,0.0,0.0,5.0,3.0,37.0,0.4,0.07142857142857142,0.0,0.0,6.0,7.0,35.9,1.0,0.3,-2.0,4.0,0.0,0.07766990291262135,0.20388349514563106,4,6,21.2,7.0,1467,1393,336
169,202604010410,1,6,3,52,8,8,7,78,0,2,0,0,0,3,1,15,4,6,4,40,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0.0,0.0,6.0,4.0,38.3,0.5,0.5,0.0,0.0,3.0,1.0,38.0,0.0,0.4666666666666667,0.0,0.0,5.0,6.0,38.9,0.9,0.3125,1.0,6.0,0.0,0.03125,0.21875,6,9,12.4,6.0,1645,1306,1366
170,202604010410,4,5,4,35,15,20,18,227,1,2,1,8,4,5,4,30,9,11,11,133,1,2,1,4,0,1,1,7,0,1,1,18,0,1,0,2,0.0,0.0,10.0,9.0,39.1,1.2,0.8,0.0,0.0,7.0,8.0,38.2,1.0,0.26666666666666666,0.0,0.0,30.0,10.0,39.6,1.9,0.1875,0.5,4.0,0.0,0.0990990990990991,0.3063063063063063,3,4,33.6,11.0,1222,1183,1328
171,202604010410,10,11,8,106,17,14,11,172,0,0,0,7,7,5,5,55,9,6,7,96,0,0,0,4,1,1,0,9,1,0,1,18,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.0,0.9090909090909091,0.0,0.0,14.0,10.0,36.9,1.1,0.75,0.0,0.0,13.0,13.0,36.3,2.2,0.75,4.0,0.0,0.0,0.125,0.2777777777777778,8,14,25.1,9.0,1467,1556,336
172,202604010410,5,7,3,44,5,3,1,37,1,1,0,6,4,6,2,28,2,2,1,20,1,1,0,2,0,2,1,4,1,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,37.1,0.7,0.42857142857142855,0.0,0.0,11.0,7.0,38.1,1.3,0.8125,0.0,0.0,5.0,5.0,38.4,1.8,0.6153846153846154,0.0,2.0,0.0,0.0625,0.25,2,2,11.0,5.0,1713,1561,215
173,202604010410,2,3,2,12,2,1,0,4,1,1,0,0,2,3,1,10,2,1,0,4,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.7,1.1,0.6428571428571429,0.0,0.0,8.0,11.0,39.4,1.6,0.0625,0.0,0.0,8.0,8.0,38.9,1.5,0.25,0.0,-2.0,0.0,0.05454545454545454,0.12727272727272726,6,10,24.5,8.0,1693,1660,1167
174,202604010410,5,5,7,72,9,12,9,136,0,1,0,7,5,2,6,48,2,7,8,67,0,1,0,4,1,0,1,6,0,0,1,11,0,0,0,3,0.0,0.0,11.0,6.0,37.1,1.7,0.8181818181818182,0.0,0.0,16.0,12.0,38.2,1.6,0.6875,0.0,0.0,14.0,11.0,38.4,2.2,0.8666666666666667,2.5,-14.0,0.0,0.04060913705583756,0.16243654822335024,1,1,71.4,12.0,1009,1221,298
175,202604010410,11,18,15,111,6,10,9,108,0,0,0,3,8,12,7,72,3,6,7,59,0,0,0,2,0,0,1,9,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,37.6,0.2,0.5,0.0,0.0,6.0,3.0,36.4,0.3,0.75,0.0,0.0,80.0,9.0,38.6,2.1,0.9375,3.5,8.0,-100.0,0.05063291139240506,0.16455696202531644,4,5,2.6,1.0,1586,1362,1167
176,202604010410,2,6,7,40,1,1,2,11,1,0,0,1,1,3,3,25,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,14.0,40.4,3.7,0.4375,0.0,0.0,12.0,12.0,38.6,2.7,0.6428571428571429,0.0,0.0,40.0,1.0,38.0,0.0,0.42857142857142855,-6.5,-4.0,-300.0,0.06896551724137931,0.1724137931034483,8,13,80.5,13.0,1243,1009,1428
177,202604010410,13,16,15,123,5,3,1,37,0,0,1,6,8,10,10,88,2,2,1,20,0,0,1,6,0,1,1,10,1,0,0,3,0,0,0,3,0.0,0.0,10.0,12.0,39.7,1.9,0.42857142857142855,0.0,0.0,80.0,12.0,40.6,2.1,0.0625,0.0,0.0,50.0,4.0,37.3,0.6,0.18181818181818182,-4.0,4.0,0.0,0.0,0.07894736842105263,7,12,26.9,10.0,1278,1561,625
178,202604010410,7,3,2,90,17,14,11,172,2,1,0,2,3,1,1,57,9,6,7,96,0,0,0,1,0,0,1,5,1,0,1,18,0,0,0,0,0.0,0.0,3.0,4.0,37.2,0.6,0.14285714285714285,0.0,0.0,30.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,38.5,0.7,0.35714285714285715,-0.5,2.0,0.0,0.08823529411764706,0.2647058823529412,5,7,7.7,4.0,1605,1556,1
179,202604010410,5,3,3,65,1,1,1,16,0,0,0,0,5,3,2,52,1,1,1,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.0,4.8,1.0,0.0,0.0,12.0,12.0,34.4,1.8,1.0,0.0,0.0,10.0,10.0,35.0,2.2,1.0,-2.0,-4.0,0.0,0.06521739130434782,0.1956521739130435,5,8,136.9,14.0,1506,1728,199
180,202604010501,13,16,15,123,13,9,11,120,0,0,0,1,8,10,10,88,7,4,4,63,0,0,0,0,4,4,1,25,2,2,2,29,0,0,0,0,0.0,0.0,5.0,1.0,39.4,0.0,0.06666666666666667,0.0,0.0,2.0,6.0,40.2,1.7,0.15384615384615385,0.0,0.0,6.0,4.0,38.8,0.6,0.08333333333333333,1.5,-14.0,0.0,0.10714285714285714,0.26785714285714285,3,4,11.7,5.0,1278,1345,625
181,202604010501,0,2,0,5,1,1,2,24,0,0,0,0,0,2,0,3,0,1,0,11,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0.0,0.0,5.0,6.0,38.4,0.9,0.38461538461538464,0.0,0.0,4.0,3.0,37.7,1.9,0.15384615384615385,0.0,0.0,7.0,9.0,40.6,1.5,0.2,1.5,0.0,-100.0,0.2857142857142857,0.42857142857142855,4,7,3.1,2.0,1178,1691,1221
182,202604010501,0,0,0,0,20,11,11,175,0,0,0,0,0,0,0,0,16,9,10,117,0,0,0,0,0,0,0,0,9,2,4,46,0,0,0,0,0.0,0.0,6.0,3.0,37.8,0.5,0.6666666666666666,0.0,0.0,2.0,2.0,39.9,2.3,0.7272727272727273,0.0,0.0,4.0,5.0,38.4,0.7,0.5714285714285714,1.0,-12.0,100.0,0.125,0.3392857142857143,5,8,2.6,1.0,1024,1294,314
183,202604010501,9,9,8,85,3,0,0,0,0,0,0,0,7,7,8,56,3,0,0,0,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.1,1.7,0.07692307692307693,0.0,0.0,10.0,9.0,40.3,2.1,0.23076923076923078,0.0,0.0,3.0,5.0,39.9,2.5,0.5714285714285714,0.5,-4.0,-300.0,0.09090909090909091,0.3181818181818182,2,3,6.4,3.0,1152,946,1428
