,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
138,202504020812,8,12,8,114,10,7,9,125,0,0,0,7,1,3,1,17,2,1,0,15,0,0,0,3,0,1,0,9,1,1,0,5,0,0,0,1,0.0,0.0,180.0,16.0,36.9,1.7,0.16666666666666666,0.0,0.0,90.0,16.0,37.0,2.5,0.3888888888888889,0.0,0.0,140.0,14.0,50.0,12.3,0.14285714285714285,-1.0,8.0,0.0,0.0,0.0,4,7,554.8,18.0
139,202504020812,7,7,4,49,47,33,36,388,2,0,2,3,2,1,1,12,3,1,1,34,0,0,0,0,1,1,0,6,3,1,0,13,0,0,0,0,0.0,0.0,130.0,9.0,34.7,0.9,0.375,,,,,,,,,,,,,,,,,-400.0,0.029411764705882353,0.14705882352941177,8,16,59.6,11.0
140,202504020812,7,7,4,49,47,33,36,388,2,0,2,3,2,1,1,12,3,1,1,34,0,0,0,0,1,1,0,6,3,1,0,13,0,0,0,0,0.0,0.0,140.0,18.0,37.1,2.1,0.4444444444444444,0.0,0.0,110.0,5.0,35.8,0.6,0.4375,0.0,0.0,110.0,15.0,36.8,2.6,0.875,-1.5,14.0,0.0,0.0,0.1,1,1,107.3,14.0
141,202504040103,2,2,2,19,2,2,1,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.5,1.0,0.35294117647058826,,,,,,,,,,,,,,,,,-200.0,0.075,0.2,7,14,5.1,3.0
142,202504040103,0,1,2,19,2,3,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.1,0.1,0.3125,0.0,0.0,70.0,5.0,39.6,2.5,0.13333333333333333,0.0,0.0,80.0,10.0,36.7,2.2,0.375,4.0,-2.0,0.0,0.0,0.08,6,12,4.6,2.0
143,202504040103,8,12,8,114,21,17,19,191,0,0,0,2,1,3,1,17,2,2,2,22,0,0,0,0,0,1,0,9,0,0,1,7,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.8,0.14285714285714285,0.0,0.0,20.0,3.0,35.1,0.4,0.125,,,,,,,,-2.0,0.0,0.0,0.0,0.0,2,3,7.5,4.0
144,202504040103,1,1,2,63,47,33,36,388,0,0,0,0,0,1,0,10,3,1,1,34,0,0,0,0,0,0,0,2,3,1,0,13,0,0,0,0,0.0,0.0,10.0,4.0,35.6,0.2,0.05555555555555555,0.0,0.0,40.0,4.0,35.8,0.7,0.07142857142857142,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,-1.0,2.0,0.0,0.16666666666666666,0.16666666666666666,3,5,4.5,1.0
145,202504040103,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0.0,0.0,50.0,4.0,34.6,0.7,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.11764705882352941,5,9,20.1,8.0
146,202504040103,10,14,13,95,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.6,0.2727272727272727,,,,,,,,,,,,,,,,,-300.0,0.05128205128205128,0.1282051282051282,4,7,11.6,7.0
147,202504040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.2,0.058823529411764705,0.0,0.0,40.0,5.0,38.3,2.3,0.3333333333333333,0.0,0.0,60.0,4.0,35.1,0.2,0.45454545454545453,1.0,10.0,-200.0,0.034482758620689655,0.06896551724137931,5,10,11.1,6.0
148,202504040103,2,0,2,14,3,2,4,16,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,36.1,1.0,0.8333333333333334,0.0,0.0,30.0,2.0,36.1,0.1,0.5,,,,,,,,-6.0,-2.0,0.0,0.038461538461538464,0.038461538461538464,2,4,47.6,12.0
149,202504040103,1,2,0,10,47,33,36,388,0,0,0,1,0,0,0,4,3,1,1,34,0,0,0,0,0,0,0,1,3,1,0,13,0,0,0,0,0.0,0.0,40.0,8.0,37.5,1.5,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.27586206896551724,8,16,43.2,11.0
150,202504040103,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,35.5,1.0,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,1,1,27.1,9.0
151,202504040103,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.9,1.2,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.11363636363636363,0.36363636363636365,7,13,33.1,10.0
152,202504040103,1,1,6,55,15,16,13,155,0,0,0,5,0,1,0,3,3,6,2,23,0,0,0,2,0,0,0,1,1,3,1,11,0,0,0,0,0.0,0.0,130.0,15.0,35.7,1.4,0.25,0.0,0.0,90.0,7.0,35.9,2.0,0.9,0.0,0.0,70.0,6.0,36.1,2.3,0.75,-4.5,8.0,0.0,,,8,18,334.4,16.0
153,202504040103,4,5,5,31,2,1,2,20,0,0,0,0,0,1,1,1,0,1,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,11.0,37.9,1.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.25,0.5,7,15,95.1,14.0
154,202504040103,1,2,0,10,0,2,2,22,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,70.0,13.0,39.9,2.7,0.7333333333333333,0.0,0.0,90.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,30.0,2.0,36.2,0.3,0.5,-5.5,4.0,0.0,0.03333333333333333,0.06666666666666667,3,6,49.6,13.0
155,202504040103,6,4,3,41,12,11,9,142,0,0,0,2,0,0,0,3,1,1,0,15,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,180.0,15.0,36.4,1.5,0.3888888888888889,0.0,0.0,80.0,7.0,39.9,3.5,0.6666666666666666,,,,,,,,-8.0,-8.0,0.0,0.0,0.0,6,11,398.9,18.0
156,202504040103,5,2,2,57,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.1,1.5,0.6111111111111112,0.0,0.0,90.0,10.0,36.7,2.7,0.2727272727272727,,,,,,,,-6.0,14.0,0.0,0.01694915254237288,0.22033898305084745,8,17,138.6,15.0
157,202504040103,0,0,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.2,0.25,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.23076923076923078,4,8,9.5,5.0
158,202504040103,5,2,2,57,4,3,1,25,0,0,0,3,0,1,2,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,170.0,18.0,37.9,3.8,0.8333333333333334,0.0,0.0,150.0,16.0,40.9,5.6,0.9375,,,,,,,,-2.0,-8.0,0.0,0.07692307692307693,0.15384615384615385,1,2,347.0,17.0
159,202504040111,2,1,1,9,13,8,10,177,0,0,0,0,0,0,0,1,4,3,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.05555555555555555,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,6.0,34.6,0.5,0.1875,2.5,4.0,0.0,0.0,0.0,6,12,1.6,1.0
160,202504040111,10,14,13,95,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,34.2,0.2,0.6,0.0,0.0,30.0,1.0,35.0,0.0,0.11764705882352941,-0.5,-4.0,0.0,0.07142857142857142,0.25,8,18,14.1,5.0
161,202504040111,28,20,30,240,1,1,1,5,0,0,0,0,6,7,6,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.6,0.0,0.1875,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,33.6,0.2,0.25,0.0,4.0,0.0,0.11627906976744186,0.3488372093023256,7,13,19.1,7.0
162,202504040111,52,35,38,325,12,11,9,142,5,3,1,13,8,6,5,43,1,1,0,15,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.6,0.7,0.5833333333333334,0.0,0.0,100.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,50.0,9.0,34.4,0.5,0.6,2.0,-4.0,0.0,0.03571428571428571,0.07142857142857142,8,16,12.6,3.0
163,202504040111,28,20,30,240,1,0,5,21,0,0,4,4,6,7,6,35,0,0,2,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.1,1.3,0.75,0.0,0.0,100.0,12.0,34.9,1.6,0.08333333333333333,0.0,0.0,30.0,3.0,35.0,0.4,0.1111111111111111,-4.5,4.0,0.0,0.15384615384615385,0.23076923076923078,4,7,131.1,17.0
164,202504040111,52,35,38,325,47,33,36,388,7,6,5,34,8,6,5,43,3,1,1,34,1,1,0,4,1,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,33.9,0.5,0.3125,0.0,0.0,40.0,6.0,34.6,0.3,0.6470588235294118,0.0,0.0,10.0,1.0,33.3,0.0,0.23076923076923078,-4.0,14.0,0.0,0.09090909090909091,0.2727272727272727,3,6,21.5,8.0
165,202504040111,8,9,8,63,2,1,2,19,1,0,0,1,1,0,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.1,1.3,0.3,0.0,0.0,40.0,4.0,34.2,0.2,0.2,0.0,0.0,60.0,2.0,34.9,0.0,0.0625,-2.5,4.0,-200.0,0.08333333333333333,0.16666666666666666,1,1,24.8,9.0
166,202504040111,28,20,30,240,39,34,44,354,1,2,0,8,6,7,6,35,0,1,0,31,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,35.4,0.9,0.35294117647058826,0.0,0.0,90.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.6,0.5,0.6111111111111112,-5.5,4.0,0.0,0.05263157894736842,0.13157894736842105,8,17,98.8,14.0
167,202504040111,52,35,38,325,21,17,19,191,3,0,1,12,8,6,5,43,2,2,2,22,0,0,0,2,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,180.0,9.0,34.3,1.2,0.5,0.0,0.0,140.0,10.0,35.0,0.5,0.35294117647058826,0.0,0.0,130.0,11.0,34.0,1.5,0.6875,1.0,4.0,0.0,0.03333333333333333,0.2,1,2,135.5,18.0
168,202504040111,4,1,3,56,1,0,1,12,1,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.5,0.3,0.5833333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.15384615384615385,0.0,0.0,40.0,7.0,36.2,0.4,0.6111111111111112,1.5,2.0,0.0,0.041666666666666664,0.2916666666666667,7,15,17.8,6.0
169,202504040111,25,21,18,159,2,1,0,6,1,0,0,0,2,1,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.0,2.4,0.14285714285714285,0.0,0.0,90.0,8.0,34.1,0.7,0.9166666666666666,0.0,0.0,130.0,10.0,35.0,0.7,0.4444444444444444,-2.0,6.0,-400.0,0.0,0.0,2,4,92.1,13.0
170,202504040111,7,8,5,67,4,7,3,52,0,0,0,1,2,2,2,33,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,35.1,1.2,0.16666666666666666,0.0,0.0,40.0,8.0,33.7,1.0,0.8333333333333334,0.0,0.0,80.0,3.0,33.9,0.1,0.7142857142857143,-4.5,-6.0,0.0,0.07142857142857142,0.2857142857142857,5,10,49.1,11.0
171,202504040111,1,7,3,55,21,17,19,191,0,0,0,1,0,0,0,12,2,2,2,22,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,5.0,34.1,0.4,0.7142857142857143,0.0,0.0,110.0,12.0,33.9,0.5,0.6,0.0,0.0,150.0,6.0,34.7,0.4,0.5625,0.5,2.0,0.0,0.0,0.0,7,14,72.4,12.0
172,202504040111,2,0,2,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.7,0.1,0.29411764705882354,0.0,0.0,120.0,4.0,33.8,0.5,0.46153846153846156,0.0,0.0,70.0,1.0,34.8,0.0,0.07692307692307693,-1.0,0.0,0.0,0.06060606060606061,0.12121212121212122,2,3,34.4,10.0
173,202504040111,1,0,0,12,3,2,4,16,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.5,1.0,0.8181818181818182,0.0,0.0,60.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,30.0,1.0,35.8,0.0,0.16666666666666666,-3.5,6.0,200.0,0.0,0.18181818181818182,3,5,115.7,16.0
174,202504040111,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,36.4,2.4,0.1875,0.0,0.0,10.0,1.0,33.5,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,34.6,0.0,0.125,-7.5,-4.0,0.0,0.07692307692307693,0.20512820512820512,5,9,8.9,2.0
175,202504040111,52,35,38,325,15,16,13,155,3,6,1,15,8,6,5,43,3,6,2,23,1,1,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.4,0.0,0.0,60.0,3.0,32.9,0.3,0.5384615384615384,0.0,0.0,20.0,11.0,34.8,1.1,0.6153846153846154,5.0,8.0,0.0,0.0,0.05,6,11,13.8,4.0
176,202504040111,0,0,0,4,9,10,16,126,0,0,0,2,0,0,0,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.4,0.9,0.3333333333333333,0.0,0.0,70.0,7.0,33.9,1.1,0.4375,0.0,0.0,80.0,1.0,37.2,0.0,0.06666666666666667,-4.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,4,8,100.5,15.0
177,202504040203,2,2,1,26,1,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,32.5,0.8,0.8571428571428571,0.0,0.0,10.0,12.0,35.9,0.8,0.26666666666666666,0.0,0.0,40.0,4.0,35.3,0.5,0.375,-4.0,6.0,200.0,0.0,0.15789473684210525,7,13,33.6,12.0
178,202504040203,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.7,0.08333333333333333,0.0,0.0,70.0,10.0,36.1,1.5,0.36363636363636365,0.0,0.0,160.0,8.0,36.2,0.7,0.6666666666666666,-2.0,4.0,0.0,0.0,0.0,7,15,427.6,17.0
179,202504040203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.4,0.2,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,0.0,0.0,20.0,2.0,32.4,0.0,0.4166666666666667,-1.5,2.0,0.0,0.07407407407407407,0.14814814814814814,1,2,5.1,3.0
180,202504040203,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.0,0.3,0.0625,0.0,0.0,60.0,1.0,34.8,0.0,0.8125,0.0,0.0,80.0,9.0,34.5,1.0,1.0,1.5,8.0,0.0,0.03333333333333333,0.06666666666666667,7,14,16.3,7.0
181,202504040203,0,0,0,0,5,2,6,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.7,0.5,0.375,0.0,0.0,110.0,2.0,33.5,0.2,0.375,0.0,0.0,150.0,3.0,32.6,0.2,0.4444444444444444,-1.0,8.0,0.0,0.041666666666666664,0.041666666666666664,6,12,17.3,8.0
182,202504040203,1,0,1,17,1,1,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.2,0.1875,0.0,0.0,10.0,10.0,35.9,0.8,0.125,0.0,0.0,20.0,3.0,37.1,0.4,0.125,0.0,-2.0,0.0,0.0,0.0,8,17,4.8,2.0
183,202504040203,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.0,1.3,0.13333333333333333,0.0,0.0,10.0,9.0,36.3,0.6,0.4375,0.0,0.0,10.0,3.0,34.2,0.0,0.13333333333333333,-5.0,-8.0,0.0,0.05,0.125,8,16,26.5,11.0
184,202504040203,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.6,0.8,0.8571428571428571,0.0,0.0,100.0,6.0,38.3,0.7,0.0625,0.0,0.0,40.0,10.0,35.1,1.0,0.8181818181818182,0.5,10.0,200.0,0.05,0.225,6,11,52.3,14.0
185,202504040203,0,1,0,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.4,0.3,0.16666666666666666,0.0,0.0,50.0,4.0,34.0,0.1,0.4444444444444444,0.0,0.0,120.0,2.0,35.4,0.0,0.13333333333333333,0.0,2.0,0.0,0.06666666666666667,0.26666666666666666,3,6,11.8,5.0
186,202504040203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.5,0.4,0.16666666666666666,0.0,0.0,20.0,8.0,35.6,0.6,0.05555555555555555,0.0,0.0,20.0,3.0,34.2,0.2,0.16666666666666666,-2.5,8.0,-200.0,0.034482758620689655,0.10344827586206896,2,3,15.7,6.0
187,202504040203,0,0,0,13,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,35.3,1.2,0.1875,0.0,0.0,30.0,4.0,34.8,0.3,0.6111111111111112,0.0,0.0,60.0,7.0,35.3,0.9,0.5625,-2.0,2.0,-400.0,0.0975609756097561,0.21951219512195122,2,4,21.9,10.0
188,202504040203,1,0,1,17,0,1,2,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.3,0.2,0.0625,0.0,0.0,70.0,12.0,35.8,1.5,0.1875,0.0,0.0,40.0,7.0,35.8,0.9,0.6111111111111112,1.5,16.0,0.0,0.05714285714285714,0.11428571428571428,5,10,34.4,13.0
189,202504040203,0,1,1,7,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.8,0.5,0.0,0.0,30.0,4.0,34.6,0.2,0.05555555555555555,0.0,0.0,120.0,7.0,35.8,0.4,0.07142857142857142,1.0,2.0,-200.0,0.04,0.28,3,5,4.1,1.0
190,202504040203,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.0,0.9,0.4666666666666667,0.0,0.0,70.0,4.0,36.6,0.1,0.45454545454545453,0.0,0.0,70.0,8.0,36.7,0.7,0.4375,-1.5,0.0,0.0,0.06666666666666667,0.26666666666666666,4,7,213.9,16.0
191,202504040203,0,0,0,0,3,2,3,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.3,0.1111111111111111,0.0,0.0,30.0,2.0,35.7,0.2,0.2222222222222222,0.0,0.0,110.0,2.0,35.4,0.0,0.17647058823529413,-1.5,18.0,0.0,0.21428571428571427,0.35714285714285715,1,1,8.8,4.0
192,202504040203,2,2,1,26,7,4,9,78,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,33.4,0.4,0.75,0.0,0.0,160.0,14.0,31.8,1.0,1.0,0.0,0.0,100.0,5.0,34.7,0.6,0.9090909090909091,-1.0,-2.0,0.0,0.0,0.0,4,8,92.9,15.0
193,202504040203,1,0,1,17,4,0,1,27,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,34.4,1.6,0.16666666666666666,0.0,0.0,170.0,18.0,36.9,2.8,0.3333333333333333,0.0,0.0,170.0,18.0,39.4,2.9,0.16666666666666666,0.0,20.0,200.0,0.0,0.047619047619047616,8,18,497.7,18.0
194,202504040203,2,0,0,9,2,2,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,18.0,36.6,1.5,0.1111111111111111,0.0,0.0,50.0,4.0,37.9,0.8,0.2,0.0,0.0,50.0,9.0,35.2,0.9,0.6,-4.5,-2.0,0.0,0.016666666666666666,0.21666666666666667,5,9,20.3,9.0
195,202504040301,22,17,10,176,47,33,36,388,7,3,2,35,4,3,0,21,3,1,1,34,1,0,0,4,4,2,0,9,3,1,0,13,1,0,0,2,0.0,0.0,20.0,3.0,35.8,0.2,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.35555555555555557,3,5,3.4,2.0
196,202504040301,2,2,2,19,6,2,3,18,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.3,0.125,0.0,0.0,20.0,5.0,36.8,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.6,0.2,0.16666666666666666,-0.5,4.0,0.0,0.0,0.2,7,13,3.7,3.0
197,202504040301,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,3,2,3,35,0,0,0,0,0,0,0,0,1,2,0,19,0,0,0,0,0.0,0.0,140.0,6.0,34.9,0.8,0.1875,0.0,0.0,140.0,13.0,38.2,2.1,0.1111111111111111,0.0,0.0,90.0,12.0,34.8,1.9,0.7692307692307693,3.0,0.0,0.0,0.04878048780487805,0.12195121951219512,7,12,115.5,14.0
198,202504040301,27,26,38,268,1,1,0,21,0,0,0,0,1,2,5,16,0,0,0,1,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.1,0.8,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.2692307692307692,8,15,36.4,7.0
199,202504040301,0,1,0,12,14,24,20,248,0,0,0,0,0,1,0,5,2,4,3,27,0,0,0,0,0,1,0,4,0,2,3,9,0,0,0,0,0.0,0.0,60.0,7.0,35.6,0.8,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,39.1,8.0
200,202504040301,7,8,5,67,5,2,4,50,1,0,0,1,2,2,2,33,0,0,0,6,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.3,0.4,0.0,0.0,50.0,4.0,35.2,0.5,0.3333333333333333,,,,,,,,2.0,0.0,0.0,0.2,0.3333333333333333,5,8,3.3,1.0
201,202504040301,2,7,6,62,12,11,9,142,0,1,1,2,0,1,0,4,1,1,0,15,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.6,0.2,0.0,0.0,10.0,3.0,36.0,1.3,0.375,,,,,,,,1.0,-8.0,-200.0,0.09523809523809523,0.21428571428571427,4,6,9.0,4.0
202,202504040301,38,28,35,250,2,0,0,4,0,0,0,0,2,1,1,28,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.4,0.0625,0.0,0.0,70.0,3.0,39.4,0.4,0.25,0.0,0.0,90.0,12.0,37.2,1.0,0.25,4.0,8.0,0.0,0.0,0.0,2,3,16.6,6.0
203,202504040301,6,4,3,41,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.1,1.5,0.25,0.0,0.0,60.0,4.0,37.1,0.6,0.125,,,,,,,,-2.0,4.0,200.0,0.2,0.4,3,4,76.7,11.0
204,202504040301,2,0,2,14,7,7,4,93,0,0,0,0,0,0,1,1,1,2,1,13,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,100.0,13.0,37.9,2.6,0.75,0.0,0.0,50.0,6.0,37.7,2.6,0.6363636363636364,0.0,0.0,20.0,5.0,36.9,0.5,0.125,-4.0,12.0,0.0,0.0,0.0,6,10,67.9,10.0
205,202504040301,1,0,0,12,0,1,1,26,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,35.1,1.6,0.3076923076923077,0.0,0.0,130.0,8.0,35.1,1.1,0.5714285714285714,0.0,0.0,110.0,11.0,35.1,1.6,0.5625,0.5,10.0,-400.0,0.0,0.0,2,2,91.5,12.0
