,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202104030312,1,0,0,6,6,3,5,66,1,0,0,1,0,0,0,2,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,34.7,0.3,0.16666666666666666,0.0,0.0,90.0,11.0,34.7,1.5,0.3125,0.0,0.0,80.0,10.0,34.6,0.7,0.75,2.0,-4.0,0.0,0.06666666666666667,0.06666666666666667,1,1
138,202104030312,1,2,0,20,7,6,7,76,0,0,0,2,0,1,0,5,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,39.2,2.1,1.0,0.0,0.0,7.0,10.0,35.1,0.8,0.2777777777777778,0.0,0.0,5.0,9.0,35.8,0.9,0.05555555555555555,1.0,7.0,170.0,0.0,0.14285714285714285,7,13
139,202104030312,4,5,12,73,0,0,2,9,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.0,0.0,7,15
140,202104030312,4,5,12,73,6,9,5,58,0,0,0,0,0,0,1,7,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.0,0.3333333333333333,3,5
141,202104030312,19,14,11,111,8,9,6,105,1,1,0,7,3,1,1,24,1,1,0,14,0,0,0,2,1,0,0,4,0,0,0,5,0,0,0,1,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.8,0.4,0.8125,0.0,0.0,20.0,2.0,35.0,0.0,0.3888888888888889,0.5,4.0,200.0,0.0,0.0,6,11
142,202104030312,2,0,0,20,1,1,0,12,1,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,37.7,1.3,0.6666666666666666,0.0,0.0,120.0,10.0,38.2,1.1,0.125,0.0,0.0,120.0,7.0,39.0,1.3,0.375,-1.5,-8.0,200.0,0.0,0.0,1,2
143,202104030312,0,0,1,16,8,9,6,105,0,0,0,0,0,0,0,5,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,14.0,37.2,1.2,0.75,0.0,0.0,80.0,11.0,13.7,7.2,0.09090909090909091,0.0,0.0,140.0,14.0,39.3,2.6,0.1875,0.0,-6.0,250.0,0.0,0.0,2,4
144,202104030312,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,-200.0,0.0,0.25,8,16
145,202104030312,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-100.0,0.04,0.2,8,18
146,202104030312,0,2,0,15,1,1,5,72,0,0,0,1,0,2,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-400.0,0.08333333333333333,0.08333333333333333,7,14
147,202104030312,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.2,3.1,0.375,0.0,0.0,17.0,18.0,38.7,3.9,0.1111111111111111,0.0,0.0,14.0,15.0,36.4,3.1,0.26666666666666666,-0.5,-10.0,200.0,0.0,0.0,8,17
148,202104030509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.25,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,,,,,,,,2.0,-2.0,200.0,0.05555555555555555,0.2222222222222222,2,2
149,202104030509,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.08333333333333333,0.25,7,7
150,202104030509,8,4,7,39,2,2,1,19,0,0,0,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-600.0,0.0,0.0,1,1
151,202104030509,1,0,0,15,9,10,13,96,0,0,0,3,0,0,0,3,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,39.2,1.8,0.5384615384615384,0.0,0.0,6.0,9.0,37.8,2.4,0.6875,0.0,0.0,9.0,8.0,34.7,1.3,0.5625,-1.0,7.0,200.0,0.0,0.0,6,6
152,202104030509,0,0,0,0,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.07692307692307693,5,5
153,202104030509,0,0,0,3,9,10,13,96,0,0,0,0,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,0.0,0.0,0.0,8,8
154,202104030509,0,1,1,17,2,0,2,10,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.8,1.9,1.0,0.0,0.0,12.0,11.0,33.9,2.3,0.875,0.0,0.0,16.0,15.0,36.1,2.2,0.4444444444444444,3.5,31.0,200.0,0.038461538461538464,0.19230769230769232,4,4
155,202104030509,4,6,4,64,3,2,0,16,0,0,0,0,0,3,0,8,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,41.5,2.1,0.75,0.0,0.0,160.0,15.0,41.6,3.8,0.8125,0.0,0.0,180.0,17.0,37.6,3.7,0.7777777777777778,5.0,19.0,0.0,0.05555555555555555,0.2777777777777778,3,3
156,202104030511,6,4,2,46,0,0,2,9,0,0,0,1,3,1,0,7,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.2,0.3333333333333333,6,12
157,202104030511,25,24,19,156,0,3,1,24,0,0,0,2,2,1,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,10.0,7.0,34.2,1.0,0.5714285714285714,0.0,0.0,10.0,4.0,36.4,0.8,0.16666666666666666,1.5,-4.0,0.0,0.2857142857142857,0.5,6,11
158,202104030511,19,14,11,111,15,9,6,139,1,0,1,14,3,1,1,24,2,1,1,15,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.1,1.0,0.0,0.0,20.0,7.0,34.5,1.1,1.0,0.0,0.0,20.0,1.0,33.8,0.0,1.0,-0.5,2.0,0.0,0.25,0.25,2,4
159,202104030511,1,1,2,29,6,1,3,34,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,200.0,0.06666666666666667,0.13333333333333333,4,8
160,202104030511,0,1,1,6,15,9,6,139,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.5,0.5,1,2
161,202104030511,15,13,12,103,2,0,1,7,1,0,1,1,3,0,1,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,,,5,10
162,202104030511,15,13,12,103,3,5,1,35,0,0,0,0,3,0,1,5,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.0,0.2631578947368421,2,3
163,202104030511,2,6,6,50,0,0,0,7,0,0,0,0,1,1,4,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.14285714285714285,0.14285714285714285,7,15
164,202104030511,4,6,4,64,2,0,4,62,0,0,0,2,0,3,0,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,0.0,0.05263157894736842,0.2631578947368421,3,6
165,202104030511,19,14,11,111,7,6,7,76,0,0,0,6,3,1,1,24,1,0,1,14,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.16666666666666666,0.3333333333333333,3,5
166,202104030511,8,9,11,102,0,0,1,13,0,0,0,1,2,2,2,29,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-200.0,0.0,0.375,4,7
167,202104030511,2,3,2,47,0,1,0,2,0,0,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,0.0,0.0,5,9
168,202104030511,8,9,11,102,1,0,0,2,1,0,0,1,2,2,2,29,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,-200.0,0.11764705882352941,0.23529411764705882,8,18
169,202104030511,8,9,11,102,1,0,0,9,0,0,0,2,2,2,2,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,-400.0,0.05263157894736842,0.05263157894736842,1,1
170,202104030511,1,1,0,5,2,1,3,13,0,0,0,2,0,0,0,1,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.1,0.0,0.0,40.0,6.0,36.5,0.6,0.2222222222222222,0.0,0.0,70.0,3.0,35.2,0.4,0.13333333333333333,1.0,-2.0,0.0,0.0,0.0,8,17
171,202104030511,25,24,19,156,2,2,4,14,2,1,2,4,2,1,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,200.0,0.0,0.0,8,16
172,202104030511,4,6,4,64,15,9,6,139,1,0,1,10,0,3,0,8,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,13.3,2.3,0.75,0.0,0.0,2.0,1.0,13.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,13.1,0.2,0.2857142857142857,-2.5,8.0,-1450.0,0.07692307692307693,0.15384615384615385,7,14
173,202104030511,14,15,13,113,2,2,0,3,0,1,0,0,3,3,3,13,1,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,0.0,0.0,0.2222222222222222,7,13
174,202104040106,1,1,1,12,1,1,0,12,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,-100.0,0.07692307692307693,0.2692307692307692,4,8
175,202104040106,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.0,0.9166666666666666,0.0,0.0,9.0,16.0,36.3,1.1,0.3125,0.0,0.0,13.0,16.0,38.8,2.9,0.1875,2.5,11.0,-100.0,0.0,0.125,8,17
176,202104040106,0,1,1,5,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.5,0.7,0.0,0.0,7.0,8.0,36.9,1.3,0.16666666666666666,0.0,0.0,2.0,7.0,37.6,1.5,0.25,-1.5,5.0,550.0,0.0,0.0,2,3
177,202104040106,3,1,0,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,38.2,1.2,0.16666666666666666,0.0,0.0,130.0,140.0,36.2,2.3,0.5555555555555556,0.0,0.0,90.0,180.0,37.7,3.0,0.2222222222222222,65.0,7.0,580.0,0.06666666666666667,0.13333333333333333,6,12
178,202104040106,0,0,2,13,1,1,2,8,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.06666666666666667,0.0,0.0,3.0,5.0,36.3,0.7,0.29411764705882354,,,,,,,,,8.0,-200.0,0.16666666666666666,0.2777777777777778,5,9
179,202104040106,0,1,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,400.0,0.0,0.125,2,4
180,202104040106,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,200.0,0.0,0.0,7,14
181,202104040106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,600.0,0.0,0.16666666666666666,8,15
182,202104040106,0,0,1,2,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,400.0,0.1111111111111111,0.16666666666666666,7,13
183,202104040106,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,-100.0,0.058823529411764705,0.058823529411764705,3,6
184,202104040106,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.9,2.4,1.0,0.0,0.0,120.0,12.0,37.0,2.4,0.6428571428571429,-3.0,,0.0,0.0,0.0,3,5
185,202104040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,39.0,1.3,0.3125,0.0,0.0,60.0,6.0,35.3,1.1,0.1875,-4.0,,-100.0,0.045454545454545456,0.18181818181818182,4,7
186,202104040106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,46.3,8.7,0.2,0.0,0.0,17.0,14.0,36.2,2.3,0.6111111111111112,0.0,0.0,14.0,16.0,41.0,3.4,0.5,0.5,-4.0,-300.0,0.1,0.25,6,11
187,202104040106,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.1,0.3,0.0,0.0,13.0,12.0,42.4,5.1,0.7692307692307693,0.0,0.0,10.0,12.0,41.0,4.3,0.8461538461538461,2.5,12.0,0.0,0.0,0.0,1,1
188,202104040106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.4,2.1,0.42857142857142855,0.0,0.0,16.0,16.0,37.3,4.1,0.9375,0.0,0.0,17.0,15.0,39.6,5.1,0.7647058823529411,5.0,-5.0,600.0,0.0,0.0625,5,10
189,202104040106,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.3,4.9,0.8181818181818182,0.0,0.0,16.0,16.0,38.4,6.9,0.9411764705882353,,,,,,,,5.0,-4.0,0.0,0.0,0.0,8,16
190,202104040106,0,1,0,5,1,0,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,0.0,,,1,2
191,202104040110,2,1,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.26666666666666666,0.5333333333333333,4,7
192,202104040110,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.0,0.35294117647058826,0.0,0.0,50.0,11.0,36.1,1.9,0.625,0.0,0.0,50.0,10.0,37.0,1.9,0.6363636363636364,3.5,0.0,0.0,0.0,0.25,1,1
193,202104040110,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.0,0.3157894736842105,6,11
194,202104040110,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,-200.0,0.07142857142857142,0.07142857142857142,7,13
195,202104040110,1,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,0.0,0.17647058823529413,0.29411764705882354,6,12
196,202104040110,4,5,4,25,1,1,1,2,1,1,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.11764705882352941,0.17647058823529413,4,8
197,202104040110,1,1,1,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,0.0,0.07142857142857142,0.14285714285714285,7,14
198,202104040110,2,3,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,1.8,0.1875,0.0,0.0,40.0,5.0,33.3,0.5,0.9,1.5,0.0,0.0,0.0,0.13333333333333333,8,15
199,202104040110,0,1,0,8,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0,0.20833333333333334,5,9
200,202104040110,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.0625,0.125,8,16
201,202104040110,3,1,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.08,0.28,3,6
202,202104040110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,0.0,0.10526315789473684,0.2631578947368421,3,5
203,202104040110,0,1,2,16,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-200.0,0.0625,0.0625,2,4
204,202104040110,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,200.0,0.047619047619047616,0.19047619047619047,2,3
