,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
94,202004020406,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.1111111111111111,0.0,0.0,110.0,11.0,40.5,2.9,0.6,0.0,0.0,150.0,8.0,38.2,2.2,0.6875,3.5,18.0,-200.0,0.0,0.5,6,11,182.9,17.0,1294,1327,471,0.0,0.0,120.0,7.0,38.6,1.1,0.625,0.0,0.0,150.0,11.0,39.1,2.0,0.8,1.6,0.2
95,202004020406,3,0,0,11,4,1,2,34,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.3,3.4,1.0,0.0,0.0,12.0,11.0,35.1,1.7,0.875,0.0,0.0,9.0,10.0,39.3,2.3,0.875,0.0,30.0,-200.0,0.0,0.25,3,6,153.4,16.0,1403,1482,939,0.0,0.0,14.0,9.0,33.3,1.0,0.8333333333333334,0.0,0.0,13.0,8.0,35.4,0.5,0.9333333333333333,-0.6,0.0
96,202004020406,3,5,6,55,0,0,0,3,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-200.0,,,7,13,7.9,4.0,1393,1299,1263,0.0,0.0,8.0,5.0,37.9,0.9,0.125,0.0,0.0,5.0,10.0,38.6,2.9,0.625,0.7,0.0
97,202004020406,2,2,6,28,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,1.6,0.75,0.0,0.0,11.0,10.0,37.2,1.8,0.25,0.0,0.0,8.0,5.0,37.5,0.6,0.5625,-4.0,-2.0,-400.0,,,7,14,138.0,15.0,1431,1541,1428,0.0,0.0,15.0,4.0,36.5,0.4,0.75,0.0,0.0,15.0,10.0,37.9,0.9,0.9333333333333333,-1.2,0.0
98,202004020406,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,0.0,,,8,18,228.5,18.0,1715,1028,770,0.0,0.0,1.0,1.0,38.0,0.0,0.125,0.0,0.0,4.0,2.0,36.7,0.0,0.125,-2.0,0.4
99,202004020406,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,40.9,1.7,0.2222222222222222,0.0,0.0,130.0,140.0,47.3,10.3,0.7857142857142857,0.0,0.0,170.0,180.0,36.7,3.6,1.0,55.0,0.0,-200.0,,,7,15,63.7,10.0,1148,1364,1393,0.0,0.0,100.0,180.0,36.2,3.0,1.0,,,,,,,,37.0,0.0
100,202004030203,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.4,0.18181818181818182,0.0,0.0,10.0,2.0,35.7,0.0,0.25,,,,,,,,0.0,4.0,0.0,0.0,0.0,3,5,3.4,1.0,1672,1482,1167,,,,,,,,,,,,,,,0.0,1.0
101,202004030203,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.4,0.6,2,4,3.9,2.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0
102,202004030203,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,0.5294117647058824,0.0,0.0,10.0,12.0,36.1,2.4,0.6,0.0,0.0,8.0,8.0,37.6,1.6,0.3333333333333333,-2.5,8.0,0.0,0.0,0.0,2,3,28.7,8.0,1687,1028,1345,0.0,0.0,4.0,4.0,36.4,0.8,0.3333333333333333,0.0,0.0,5.0,6.0,35.8,0.5,0.5,-2.2,0.0
103,202004030203,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.5,1.7,0.7777777777777778,0.0,0.0,16.0,15.0,39.4,3.0,0.1875,0.0,0.0,14.0,11.0,38.0,1.3,0.8125,2.5,3.0,-30.0,0.0,0.0,8,16,8.0,3.0,1677,1183,1167,0.0,0.0,12.0,12.0,36.8,1.1,0.3125,0.0,0.0,12.0,13.0,37.5,1.8,0.125,1.1,0.0
104,202004030203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,-100.0,0.25,0.5,3,6,8.8,4.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2
105,202004030203,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.6,0.36363636363636365,0.0,0.0,80.0,11.0,38.9,2.6,0.5,0.0,0.0,90.0,9.0,36.4,0.9,0.3125,-1.0,12.0,-200.0,0.25,0.25,1,1,15.1,7.0,1376,1648,1559,0.0,0.0,70.0,6.0,35.3,0.4,0.5,0.0,0.0,70.0,3.0,36.1,0.5,0.375,-2.1,0.2
106,202004030203,0,0,0,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.9,1.2,0.5833333333333334,0.0,0.0,14.0,13.0,35.4,1.3,0.2222222222222222,0.0,0.0,13.0,16.0,35.6,1.5,0.5555555555555556,4.5,23.0,-300.0,0.0,0.3333333333333333,1,2,310.3,18.0,1674,1559,1428,0.0,0.0,18.0,7.0,35.4,0.4,0.5,0.0,0.0,8.0,9.0,36.9,1.9,0.5,-0.2,0.0
107,202004030203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.6,0.8125,0.0,0.0,11.0,12.0,36.6,1.1,0.3125,0.0,0.0,2.0,6.0,35.5,0.3,0.25,-3.0,6.0,0.0,0.0,0.0,4,7,9.1,5.0,1148,1529,1393,0.0,0.0,10.0,3.0,35.7,0.2,0.3125,0.0,0.0,5.0,8.0,35.9,0.4,0.16666666666666666,-1.7,0.2
108,202004030203,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.7,1.8,0.7777777777777778,0.0,0.0,13.0,13.0,35.1,2.3,0.6875,0.0,0.0,12.0,17.0,38.1,2.6,0.6111111111111112,2.5,2.0,200.0,0.2857142857142857,0.2857142857142857,5,10,9.4,6.0,1561,1186,1263,0.0,0.0,6.0,7.0,39.7,2.4,0.5,0.0,0.0,10.0,10.0,38.3,2.6,0.4375,-1.0,0.0
109,202004030203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,39.4,1.5,0.23076923076923078,0.0,0.0,100.0,8.0,33.5,0.8,0.6111111111111112,-1.0,,-200.0,,,8,17,284.3,15.0,1583,1206,118,0.0,0.0,150.0,10.0,36.0,0.7,0.3888888888888889,0.0,0.0,60.0,8.0,33.6,1.6,0.75,-0.1,0.0
110,202004030203,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.0,0.14285714285714285,6,11,139.7,11.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0
111,202004030203,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.9,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.6,1.2,0.8333333333333334,,,,,,,,-6.0,0.0,0.0,0.2222222222222222,0.6666666666666666,6,12,45.0,9.0,1148,1160,1393,,,,,,,,,,,,,,,-6.0,0.0
112,202004030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,36.2,1.3,0.6428571428571429,0.0,0.0,13.0,8.0,34.3,0.6,0.8461538461538461,-0.5,24.0,0.0,0.1111111111111111,0.1111111111111111,7,15,46.5,10.0,1463,1390,1167,0.0,0.0,11.0,9.0,38.1,1.9,0.75,0.0,0.0,15.0,7.0,38.6,1.2,0.5,-0.6,0.0
113,202004030203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.3,3.1,0.1111111111111111,0.0,0.0,10.0,11.0,36.9,2.2,0.7857142857142857,0.0,0.0,15.0,16.0,39.7,2.6,0.6875,4.0,23.0,-200.0,0.0,0.0,4,8,208.2,14.0,1426,1553,306,0.0,0.0,15.0,11.0,33.9,1.5,0.7777777777777778,0.0,0.0,14.0,14.0,35.4,1.5,0.8888888888888888,1.2,0.0
114,202004030203,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.5,1.4,0.75,0.0,0.0,130.0,9.0,38.4,1.3,0.4375,0.0,0.0,80.0,8.0,38.1,1.3,0.4375,-1.0,28.0,380.0,,,7,14,178.3,13.0,1366,1592,216,0.0,0.0,140.0,2.0,38.3,1.0,0.3125,0.0,0.0,120.0,8.0,37.3,1.7,0.46153846153846156,-1.1,0.2
115,202004030203,0,0,0,7,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,42.6,3.0,0.5,0.0,0.0,150.0,16.0,42.9,7.2,0.9375,0.0,0.0,150.0,14.0,36.7,1.9,0.7333333333333333,2.5,29.0,-200.0,0.0,0.0,7,13,303.2,16.0,1611,1294,1263,0.0,0.0,160.0,16.0,36.0,1.9,0.8333333333333334,0.0,0.0,100.0,11.0,37.2,2.8,0.7272727272727273,0.4,0.0
116,202004030203,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,42.9,4.5,0.2727272727272727,0.0,0.0,16.0,16.0,39.9,4.5,0.5625,0.0,0.0,11.0,13.0,39.6,3.4,0.4666666666666667,1.0,14.0,-100.0,0.0,0.0,8,18,157.1,12.0,1020,1263,1576,0.0,0.0,14.0,14.0,39.9,2.8,0.5625,0.0,0.0,8.0,8.0,40.1,1.4,0.25,-0.8,0.0
117,202004030203,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,40.9,1.7,0.2222222222222222,0.0,0.0,130.0,140.0,47.3,10.3,0.7857142857142857,0.0,0.0,170.0,180.0,36.7,3.6,1.0,55.0,0.0,-200.0,0.0,0.0,5,9,307.4,17.0,1148,1364,1393,0.0,0.0,100.0,180.0,36.2,3.0,1.0,,,,,,,,37.0,0.0
118,202004030212,7,4,2,25,2,3,3,34,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,2,4,5.2,3.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0
119,202004030212,0,0,0,2,1,2,1,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.9,2.6,0.5,0.0,0.0,11.0,16.0,36.9,2.4,0.5,0.0,0.0,4.0,16.0,36.1,1.4,0.1875,3.0,6.0,0.0,0.0,0.42857142857142855,5,9,19.3,8.0,1095,848,1221,0.0,0.0,3.0,1.0,32.6,0.0,0.3333333333333333,0.0,0.0,8.0,2.0,35.5,0.1,0.29411764705882354,-3.1,0.4
120,202004030212,3,5,6,55,0,0,0,3,0,0,0,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.0,0.0,1,2,4.3,1.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0
121,202004030212,2,4,4,22,0,2,1,11,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,50.0,0.0,0.0,4,7,118.6,15.0,1172,1170,1556,0.0,0.0,9.0,10.0,36.4,0.8,0.9333333333333333,0.0,0.0,12.0,8.0,35.8,1.3,1.0,-0.4,0.4
122,202004030212,2,1,3,17,4,0,2,12,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.0,0.5,1,1,62.5,13.0,1169,1328,460,0.0,0.0,7.0,5.0,35.5,0.6,0.2,0.0,0.0,8.0,9.0,36.6,1.1,0.3125,-2.1,0.0
123,202004030212,2,1,2,33,8,5,3,76,0,0,1,6,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.3333333333333333,0.6666666666666666,4,8,9.9,5.0,1090,1263,1169,0.0,0.0,4.0,12.0,34.8,1.0,0.5333333333333333,0.0,0.0,10.0,3.0,35.3,0.5,0.875,-1.7,0.4
124,202004030212,2,0,1,7,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.5,0.75,8,15,8.7,4.0,1059,1324,1482,0.0,0.0,11.0,10.0,34.9,1.0,1.0,0.0,0.0,11.0,8.0,36.0,0.9,0.8125,-0.4,0.0
125,202004030212,2,2,6,28,0,0,0,9,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,39.1,2.1,0.0625,0.0,0.0,80.0,7.0,38.4,0.7,0.18181818181818182,0.0,0.0,100.0,8.0,38.5,0.8,0.13333333333333333,-2.5,4.0,-200.0,0.125,0.5,3,5,34.8,12.0,1431,1542,1428,0.0,0.0,120.0,8.0,35.4,0.5,0.6470588235294118,0.0,0.0,100.0,9.0,37.6,1.5,0.25,-0.7,0.0
126,202004030212,0,0,1,14,4,3,2,45,0,0,0,2,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,13.5,3.0,0.1,0.0,0.0,9.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,9.0,11.0,13.8,3.6,0.21428571428571427,1.5,-4.0,-1550.0,0.0,0.2,6,12,24.2,10.0,1183,1556,1558,0.0,0.0,9.0,7.0,13.3,1.3,0.07142857142857142,0.0,0.0,9.0,7.0,13.5,5.0,0.09090909090909091,0.3,0.2
127,202004030212,7,4,2,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,41.0,1.3,0.09090909090909091,0.0,0.0,170.0,10.0,35.6,0.6,0.5294117647058824,0.0,0.0,120.0,11.0,39.2,2.8,0.6875,2.5,7.0,-200.0,0.0,0.125,2,3,231.8,17.0,1304,1079,1503,0.0,0.0,100.0,15.0,42.2,4.8,0.1875,0.0,0.0,,,,,,2.8,0.0
128,202004030212,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.25,0.75,5,10,12.0,6.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0
129,202004030212,2,1,0,28,2,1,2,36,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.2857142857142857,0.2857142857142857,8,16,4.9,2.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0
130,202004030212,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.4,3.3,0.375,0.0,0.0,16.0,13.0,35.6,0.8,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.5,0.5625,0.5,10.0,-400.0,0.0,0.1111111111111111,7,13,185.5,16.0,1366,1561,216,0.0,0.0,1.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,10.0,6.0,38.3,1.2,0.4,-3.0,0.2
131,202004030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.7,1.7,0.9375,0.0,0.0,6.0,16.0,40.7,3.6,0.25,0.0,0.0,7.0,15.0,40.0,3.0,0.0625,0.0,-8.0,0.0,0.0,0.16666666666666666,7,14,13.7,7.0,760,832,1665,0.0,0.0,5.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,7.0,14.0,36.5,0.8,0.11764705882352941,-1.7,0.2
132,202004030212,0,2,0,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,350.0,0.42857142857142855,0.7142857142857143,6,11,29.7,11.0,1333,1186,1294,0.0,0.0,9.0,8.0,37.7,0.9,0.5,0.0,0.0,13.0,4.0,37.2,0.6,0.625,-1.0,0.0
133,202004030212,9,6,6,43,0,0,1,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,-200.0,0.0,0.0,8,17,19.6,9.0,1716,334,1167,0.0,0.0,130.0,110.0,36.4,1.2,0.0625,0.0,0.0,100.0,110.0,39.1,2.2,0.16666666666666666,5.0,0.0
134,202004030212,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.0,1.9,0.5,0.0,0.0,14.0,17.0,37.6,1.8,0.058823529411764705,0.0,0.0,4.0,10.0,38.4,1.4,0.06666666666666667,0.0,21.0,-200.0,0.0,0.16666666666666666,3,6,63.8,14.0,1348,1592,1221,0.0,0.0,3.0,15.0,40.9,3.2,0.0625,0.0,0.0,1.0,8.0,40.5,1.9,0.125,-0.6,0.0
135,202004030310,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,,,2,2,12.4,5.0,1026,1366,1263,0.0,0.0,10.0,2.0,34.9,0.1,0.75,0.0,0.0,5.0,1.0,34.4,0.0,0.125,-2.6,0.4
136,202004030310,0,1,0,6,3,4,2,28,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.0,0.14285714285714285,1,1,2.6,2.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0
137,202004030310,0,3,4,27,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.375,0.625,4,4,2.4,1.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0
138,202004030310,1,3,6,27,0,1,4,41,0,0,1,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,1.0,0.3,0.0,0.0,4.0,6.0,34.3,0.4,0.3125,0.0,0.0,8.0,4.0,34.7,0.3,0.625,-2.0,-4.0,-400.0,0.3333333333333333,0.3333333333333333,5,5,5.9,3.0,1167,1558,460,0.0,0.0,4.0,5.0,34.0,0.7,0.6111111111111112,0.0,0.0,3.0,4.0,34.1,0.6,1.0,-0.9,0.0
139,202004030310,3,4,3,33,8,5,3,76,1,0,0,11,1,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.0,8,8,8.8,4.0,1506,1263,199,0.0,0.0,120.0,12.0,33.6,0.9,1.0,0.0,0.0,180.0,8.0,33.2,0.8,1.0,0.2,0.0
140,202004030310,0,0,1,8,5,4,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.1,6,6,42.6,7.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0
141,202004030310,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.3333333333333333,0.6666666666666666,3,3,65.6,8.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0
