,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202204030109,13,13,8,116,4,5,5,28,1,0,0,1,4,4,1,32,0,3,1,6,0,0,0,1,0,1,0,10,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.09090909090909091,0.30303030303030304,7,11
136,202204030109,0,2,2,28,0,0,1,13,0,0,1,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,2.0,34.8,0.2,0.23076923076923078,0.0,0.0,20.0,4.0,37.7,1.4,0.125,0.0,0.0,30.0,5.0,33.7,0.7,0.5,1.5,-2.0,400.0,0.1,0.1,7,10
137,202204030109,5,11,13,78,2,2,3,25,0,0,1,0,1,0,4,14,0,0,0,2,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.4,1.4,0.3333333333333333,0.0,0.0,50.0,8.0,36.5,2.1,0.375,0.0,0.0,40.0,4.0,34.7,0.6,0.3333333333333333,-2.0,-6.0,-600.0,0.02857142857142857,0.14285714285714285,3,3
138,202204030109,19,17,22,163,3,2,1,22,1,0,0,1,2,4,3,41,1,0,0,4,1,0,0,0,2,2,0,10,1,0,0,1,1,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-400.0,0.0392156862745098,0.29411764705882354,5,6
139,202204030109,1,1,0,16,11,10,11,108,1,0,0,0,1,0,0,0,5,1,3,16,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.047619047619047616,0.047619047619047616,4,5
140,202204030109,39,35,28,233,0,0,1,1,0,0,1,0,9,11,12,57,0,0,1,0,0,0,1,0,5,3,4,18,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.09523809523809523,0.2857142857142857,2,2
141,202204030109,0,2,2,28,4,3,5,27,0,0,0,2,0,1,0,4,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.15,0.2,8,12
142,202204030109,11,8,6,73,1,0,0,10,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,200.0,0.0,0.3,5,7
143,202204030206,6,11,8,53,0,0,0,0,0,0,0,0,3,3,2,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.6,0.8,0.42857142857142855,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,40.0,2.0,36.0,0.5,0.3888888888888889,-2.5,0.0,200.0,0.3333333333333333,0.6666666666666666,3,6
144,202204030206,3,2,1,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,0.0,0.09090909090909091,0.2727272727272727,7,13
145,202204030206,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.4,1.0,0.0,0.0,6.0,8.0,34.4,0.9,0.8888888888888888,0.0,0.0,6.0,3.0,35.9,0.5,0.4444444444444444,-3.0,28.0,500.0,0.0,0.25,8,16
146,202204030206,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,600.0,0.0,0.14814814814814814,6,12
147,202204030206,1,4,1,31,2,3,3,34,0,0,0,4,0,1,1,5,1,0,1,5,0,0,0,1,0,0,0,4,1,0,1,4,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,0.0,0.14285714285714285,0.19047619047619047,4,8
148,202204030206,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.375,0.625,7,15
149,202204030206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,700.0,0.0,0.0,2,4
150,202204030206,0,0,0,2,3,1,4,36,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.2,0.7,0.0,0.0,8.0,13.0,40.5,4.1,0.6923076923076923,0.0,0.0,10.0,9.0,36.7,1.1,1.0,1.0,6.0,600.0,0.0,0.0,4,7
151,202204030206,4,3,2,17,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.0,1.8,0.8181818181818182,0.0,0.0,14.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.8,1.2,0.6111111111111112,3.0,19.0,800.0,0.0,0.0,1,2
152,202204030206,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,600.0,0.2,0.3,8,18
153,202204030206,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-850.0,0.0,0.0,2,3
154,202204030206,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.7,3.9,1.0,0.0,0.0,140.0,120.0,36.9,1.9,0.8333333333333334,0.0,0.0,90.0,120.0,36.9,0.9,1.0,10.0,39.0,800.0,0.07894736842105263,0.21052631578947367,3,5
155,202204030206,0,2,0,14,1,1,3,14,0,0,0,0,0,0,0,3,0,1,2,4,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.18181818181818182,0.0,0.0,3.0,13.0,38.5,2.0,0.1111111111111111,0.0,0.0,5.0,5.0,34.0,0.5,0.625,1.5,18.0,600.0,0.047619047619047616,0.19047619047619047,5,9
156,202204030206,2,5,2,23,0,0,1,18,0,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,700.0,0.045454545454545456,0.045454545454545456,6,11
157,202204030206,5,6,2,51,2,3,2,27,1,1,0,1,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,42.4,2.5,0.75,0.0,0.0,15.0,15.0,36.9,2.1,0.8888888888888888,0.0,0.0,7.0,11.0,37.1,1.1,0.3333333333333333,1.5,34.0,200.0,0.027777777777777776,0.1388888888888889,5,10
158,202204030206,1,4,1,31,5,7,1,42,0,1,0,3,0,1,1,5,1,2,0,4,0,1,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,0.0,0.0,0.25,7,14
159,202204030206,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,17.0,17.0,36.6,2.4,0.9444444444444444,0.0,0.0,9.0,9.0,35.0,1.6,0.9,0.0,0.0,10.0,13.0,41.8,3.3,0.9333333333333333,-2.0,0.0,0.0,0.0,0.0,1,1
160,202204030206,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.8,2.3,0.5833333333333334,0.0,0.0,180.0,18.0,37.2,2.6,0.9444444444444444,0.0,0.0,160.0,11.0,38.4,2.1,0.5625,1.0,30.0,500.0,0.0,0.058823529411764705,8,17
161,202204030406,6,11,8,53,0,1,0,2,0,1,0,2,3,3,2,18,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.7,0.5625,0.0,0.0,10.0,2.0,35.4,0.2,0.4,0.0,0.0,30.0,13.0,37.9,2.1,0.05555555555555555,4.5,-10.0,0.0,0.1935483870967742,0.2903225806451613,4,8
162,202204030406,1,2,3,32,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,300.0,0.08695652173913043,0.30434782608695654,3,6
163,202204030406,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.0,0.0,7,14
164,202204030406,1,0,0,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.0,0.0,0.2727272727272727,0.0,0.0,14.0,15.0,37.2,2.4,0.875,0.0,0.0,11.0,12.0,37.9,1.1,0.25,5.5,1.0,600.0,0.0,0.0,1,2
165,202204030406,5,1,0,20,0,1,0,20,0,0,0,2,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,400.0,0.0,0.3333333333333333,6,11
166,202204030406,5,3,1,27,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,38.1,2.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,-600.0,0.0,0.0,2,4
167,202204030406,0,2,0,14,4,0,0,15,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.7,0.1,0.25,0.0,0.0,18.0,7.0,36.5,1.1,0.4444444444444444,0.0,0.0,11.0,12.0,38.2,2.0,0.6666666666666666,4.5,13.0,1100.0,0.0,0.0,4,7
168,202204030406,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.024390243902439025,0.24390243902439024,7,13
169,202204030406,3,2,7,36,0,0,0,2,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,0.0,0.0,0.4,2,3
170,202204030406,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,41.0,0.7,0.6428571428571429,0.0,0.0,5.0,10.0,36.0,1.3,0.4444444444444444,0.0,0.0,3.0,10.0,39.5,2.5,0.0625,3.5,-5.0,400.0,0.038461538461538464,0.28846153846153844,7,15
171,202204030406,4,3,2,17,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-850.0,0.0,0.0,8,16
172,202204030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.7,0.7,0.0,0.0,13.0,12.0,35.9,1.6,0.5555555555555556,0.0,0.0,8.0,8.0,35.6,1.0,0.2857142857142857,0.5,5.0,600.0,0.043478260869565216,0.043478260869565216,5,9
173,202204030406,0,0,0,6,5,7,1,42,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,90.0,90.0,39.8,1.7,0.5833333333333334,0.0,0.0,30.0,130.0,36.6,1.8,0.2777777777777778,0.0,0.0,10.0,70.0,37.0,1.2,0.9375,-10.0,15.0,0.0,0.08823529411764706,0.29411764705882354,6,12
174,202204030406,1,1,2,9,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,700.0,0.25,0.25,8,17
175,202204030406,0,1,1,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,700.0,0.0,0.24,3,5
176,202204030406,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.1,0.5,0.0,0.0,17.0,16.0,38.1,3.2,0.05555555555555555,0.0,0.0,6.0,14.0,41.4,4.0,0.8,4.5,15.0,600.0,0.0,0.0,8,18
177,202204030406,2,5,2,23,1,0,0,5,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,11.0,17.0,39.5,5.7,0.2777777777777778,0.0,0.0,9.0,10.0,36.2,1.7,0.05555555555555555,4.5,27.0,500.0,0.0,0.2727272727272727,1,1
178,202204030406,2,5,2,23,3,1,4,36,0,0,1,1,1,0,1,4,2,0,1,11,0,0,1,0,1,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,15.0,18.0,48.3,14.2,0.16666666666666666,0.0,0.0,9.0,16.0,41.4,6.6,0.625,0.0,0.0,11.0,13.0,37.2,2.8,0.6,-2.5,2.0,0.0,0.0,0.05555555555555555,5,10
179,202204030604,5,2,1,19,4,2,6,35,1,0,0,4,1,0,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,35.2,0.5,0.5555555555555556,0.0,0.0,30.0,6.0,36.5,2.9,1.0,,,,,,,,1.0,4.0,0.0,0.2222222222222222,0.48148148148148145,6,11
180,202204030604,1,0,0,6,2,3,4,14,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.7,0.8666666666666667,0.0,0.0,30.0,4.0,38.2,0.4,0.9333333333333333,0.0,0.0,20.0,3.0,37.9,1.2,0.8666666666666667,-0.5,8.0,200.0,0.023809523809523808,0.23809523809523808,7,13
181,202204030604,1,2,3,32,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,300.0,0.08333333333333333,0.3333333333333333,5,10
182,202204030604,1,4,1,31,1,2,2,22,0,0,0,2,0,1,1,5,0,1,1,4,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,400.0,0.03773584905660377,0.2830188679245283,6,12
183,202204030604,1,2,3,32,0,0,3,4,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1180.0,0.041666666666666664,0.041666666666666664,3,6
184,202204030604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,700.0,0.0,0.0,5,9
185,202204030604,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.125,0.625,8,18
186,202204030604,1,4,1,31,2,3,3,34,0,0,0,4,0,1,1,5,1,0,1,5,0,0,0,1,0,0,0,4,1,0,1,4,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,0.0,0.13636363636363635,0.18181818181818182,4,8
187,202204030604,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,600.0,0.0,0.14285714285714285,4,7
188,202204030604,0,0,0,2,2,0,1,25,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,43.6,4.1,1.0,0.0,0.0,17.0,10.0,36.8,1.9,0.4444444444444444,0.0,0.0,8.0,7.0,38.1,1.1,0.8125,-0.5,-11.0,600.0,0.0,0.23076923076923078,7,14
189,202204030604,6,11,8,53,0,0,1,1,0,0,1,1,3,3,2,18,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,37.2,2.0,0.2222222222222222,0.0,0.0,6.0,14.0,36.3,2.1,0.16666666666666666,,,,,,,,3.0,-6.0,0.0,0.045454545454545456,0.18181818181818182,2,3
190,202204030604,3,2,7,36,0,0,0,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,800.0,0.0,0.0,7,15
191,202204030604,5,1,0,20,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.1,0.7222222222222222,0.0,0.0,8.0,9.0,35.5,0.7,0.8333333333333334,0.0,0.0,12.0,8.0,35.4,2.0,0.5384615384615384,-2.5,8.0,0.0,0.23076923076923078,0.3076923076923077,1,2
192,202204030604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,600.0,0.16666666666666666,0.5,8,17
193,202204030604,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,50.0,9.0,43.8,5.2,0.5555555555555556,0.0,0.0,140.0,15.0,36.3,3.4,1.0,0.0,0.0,100.0,13.0,37.5,3.0,0.8125,2.0,-15.0,600.0,0.0,0.42857142857142855,1,1
194,202204030604,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,600.0,0.07692307692307693,0.20512820512820512,2,4
195,202204030604,6,11,8,53,0,0,0,0,0,0,0,0,3,3,2,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.6,0.125,0.0,0.0,7.0,17.0,39.8,6.7,0.8888888888888888,,,,,,,,11.0,7.0,400.0,0.08571428571428572,0.2857142857142857,8,16
196,202204030604,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,18.0,18.0,43.4,9.1,0.4444444444444444,0.0,0.0,13.0,14.0,42.8,6.7,0.3333333333333333,0.0,0.0,15.0,11.0,42.6,3.9,0.13333333333333333,-3.5,4.0,0.0,,,3,5
197,202204030705,3,3,4,27,18,12,10,118,0,1,0,1,0,0,0,4,5,3,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-400.0,0.0,0.21428571428571427,1,1
198,202204030705,2,1,2,13,0,0,0,8,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.4,2.8,0.09090909090909091,0.0,0.0,30.0,8.0,41.1,2.1,0.14285714285714285,0.0,0.0,30.0,2.0,38.0,0.2,0.16666666666666666,-3.0,-6.0,-400.0,0.041666666666666664,0.16666666666666666,4,4
199,202204030705,6,6,5,58,3,6,8,113,1,0,0,0,2,2,1,19,1,0,4,17,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.1,3.3,0.36363636363636365,0.0,0.0,14.0,10.0,38.6,1.5,0.625,0.0,0.0,11.0,10.0,40.0,2.3,0.5625,-0.5,-1.0,400.0,0.0,0.0,3,3
200,202204030705,6,6,5,58,0,0,0,5,0,0,0,3,2,2,1,19,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.038461538461538464,6,6
201,202204030705,0,2,2,11,6,10,7,110,0,0,0,0,0,1,0,3,1,3,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.3125,7,7
202,202204030705,7,10,11,98,1,0,0,2,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.09090909090909091,0.09090909090909091,2,2
