,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
185,202004030103,2,1,3,24,1,3,0,17,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,11.0,37.1,1.8,0.8888888888888888,0.0,0.0,13.0,10.0,39.8,1.9,0.7692307692307693,0.0,0.0,10.0,15.0,41.4,4.5,0.9333333333333333,2.0,-6.0,0.0,0.0,0.0,2,4,265.8,17.0,1728,1366,1169,,,,,,,,,,,,,,,2.0,0.0,51.0,0.0,18.0,18.0,458.0,-0.05555555555555555,0.0,0.06666666666666667,,,-2.1499999999999986,0.0,1.183399999999999,0.5905999999999949,2.1905999999999963,,,0.06930049365474994,1.7745108872274873,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.04999999999999999,0.009523809523809545
186,202004030103,5,5,5,48,5,4,2,17,1,0,0,2,2,0,1,9,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.0,0.9444444444444444,0.0,0.0,11.0,7.0,36.3,0.9,0.5,0.0,0.0,10.0,8.0,38.0,1.0,0.75,-2.0,0.0,0.0,0.0,0.13333333333333333,3,5,28.4,8.0,1691,1428,1167,0.0,0.0,12.0,5.0,34.2,0.7,0.9333333333333333,0.0,0.0,12.0,16.0,35.8,2.7,0.8888888888888888,0.6,0.0,54.0,0.0,18.0,18.0,436.0,-0.4444444444444444,-0.125,0.0625,0.0,0.05555555555555555,0.55,0.0,1.5833999999999975,-1.0453000000000046,1.8342000000000027,-1.7165999999999997,0.7252999999999972,0.1667259153946906,1.3395521639712276,0.0,4.0,0.0,,,2.0,0.0,-0.05059523809523808,-0.25
187,202004030103,0,1,0,11,2,3,3,34,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,80.0,40.8,3.5,0.8,0.0,0.0,150.0,130.0,37.3,2.0,0.7222222222222222,0.0,0.0,130.0,70.0,40.1,1.7,0.47058823529411764,-5.0,-7.0,700.0,0.0,0.0,5,9,208.7,15.0,1152,1183,1428,0.0,0.0,130.0,140.0,40.5,2.5,0.8666666666666667,0.0,0.0,140.0,150.0,42.7,7.2,0.5,15.0,0.0,54.0,-329.0,18.0,10.0,499.0,0.0,0.2222222222222222,0.058823529411764705,0.13333333333333333,0.25,-0.7000000000000014,0.0,3.3658999999999963,1.3833999999999946,3.934200000000004,1.1073999999999984,3.1533000000000015,0.1593436707234794,1.7371240600486788,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.11666666666666668,-0.19047619047619047
188,202004030103,7,4,2,25,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.7,1.6,0.1111111111111111,0.0,0.0,12.0,14.0,37.5,2.2,0.7222222222222222,0.0,0.0,9.0,15.0,41.7,3.6,0.25,3.5,-8.0,500.0,0.0,0.0,7,15,155.4,12.0,1304,1290,1503,0.0,0.0,8.0,16.0,39.6,3.2,0.6111111111111112,0.0,0.0,6.0,10.0,36.4,2.3,0.875,0.6,0.0,54.0,-381.0,18.0,9.0,500.0,0.3333333333333333,0.1111111111111111,0.125,0.1111111111111111,-0.1875,0.6500000000000007,0.0,,1.5833999999999975,3.6274000000000015,3.5700000000000003,0.9407999999999959,0.2881400551086653,1.9691622584236188,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,-0.00877192982456143,
189,202004030103,1,2,0,16,0,0,3,32,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,38.9,2.4,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,,,6,12,167.5,14.0,1294,1345,471,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,492.0,0.0,,,,,,,2.983399999999996,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0051948051948051965
190,202004030103,0,2,0,8,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,500.0,0.0,0.4,7,13,258.1,16.0,1548,1108,1328,0.0,0.0,140.0,12.0,40.9,1.7,0.5,0.0,0.0,140.0,8.0,40.8,1.6,0.6,-0.2,0.0,54.0,-758.0,18.0,10.0,422.0,0.2,0.1111111111111111,0.13333333333333333,0.21428571428571427,-0.13333333333333333,0.04000000000000057,0.0,,2.983399999999996,0.6546999999999983,1.507399999999997,1.4073999999999955,0.20763215336529917,1.4551975810864997,2.0,2.0,0.0,0.0,0.2222222222222222,1.0,0.0,,
191,202004030103,0,0,0,5,5,4,2,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.4,4.1,0.9,0.0,0.0,11.0,17.0,37.1,2.7,0.9444444444444444,0.0,0.0,4.0,13.0,39.5,3.1,0.4375,2.0,0.0,600.0,0.0,0.0,4,7,78.6,11.0,1605,1428,1,0.0,0.0,3.0,13.0,38.4,3.8,0.8125,0.0,0.0,1.0,3.0,37.3,0.6,0.5,-1.6,0.2,54.0,-805.0,18.0,10.0,444.0,0.1,0.05555555555555555,-0.0625,0.125,-0.0625,0.49000000000000055,0.0,2.1205,1.183399999999999,1.5833000000000013,0.32739999999999725,-0.7726000000000042,0.20953836679828788,1.2658593918757326,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.25
192,202004030103,2,1,2,33,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,1.1,1.0,0.0,0.0,18.0,18.0,38.2,2.8,0.5,0.0,0.0,14.0,9.0,38.9,1.7,0.4375,2.0,11.0,700.0,0.0,0.0,8,16,373.2,18.0,1090,1506,1169,0.0,0.0,16.0,10.0,37.0,1.8,0.5625,0.0,0.0,17.0,16.0,37.0,1.4,0.6666666666666666,1.4,0.0,54.0,-43.0,18.0,8.0,493.0,-0.125,0.16666666666666666,0.125,0.1875,0.1111111111111111,0.6200000000000003,0.0,2.065899999999999,2.2834000000000003,3.1625999999999976,-0.3453000000000017,1.846899999999998,0.1983438372568651,1.0027960909377338,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.09064327485380116,
193,202004030208,1,0,0,10,1,2,5,29,0,0,0,0,1,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,200.0,0.05555555555555555,0.16666666666666666,8,8,3.1,2.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,50.0,-720.0,9.0,15.0,450.0,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.0,0.0,2.1900000000000004,0.0,5.574100000000001,2.262599999999999,0.14970000000000283,-0.7591999999999999,-0.016600000000003945,0.2560657788223608,3.688143164249458,-1.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.08378378378378376
194,202004030208,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,600.0,0.0,0.21428571428571427,6,6,18.1,6.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,55.0,-889.0,9.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0,4.735700000000001,0.8736000000000033,-0.24680000000000035,-1.4166000000000025,-0.730000000000004,0.06499336129904501,2.880972058177586,-1.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.19999999999999998,
195,202004030208,17,17,9,62,0,0,1,0,0,0,1,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,-400.0,0.16666666666666666,0.5,1,1,1.9,1.0,1428,298,1263,0.0,0.0,1.0,3.0,35.6,0.5,0.1111111111111111,0.0,0.0,2.0,2.0,37.4,0.3,0.125,-3.1000000000000005,0.6,57.0,-308.0,9.0,11.0,490.0,0.0,0.25,-0.13333333333333333,0.0,0.0,1.6600000000000001,0.0,8.053199999999997,4.1982,-0.5300000000000011,-0.3166000000000011,1.2342000000000013,0.09391223676096533,3.0272099365587444,2.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.03915343915343916,
196,202004030208,0,1,1,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.3,1.3,0.7777777777777778,0.0,0.0,12.0,7.0,35.8,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,35.4,1.2,0.14285714285714285,-1.0,-8.0,0.0,0.0,0.125,2,2,38.4,7.0,1343,324,1428,0.0,0.0,10.0,11.0,34.7,1.4,0.9444444444444444,0.0,0.0,11.0,10.0,33.8,1.0,0.5333333333333333,0.0,0.0,52.0,-490.0,9.0,18.0,456.0,-0.1111111111111111,-0.07142857142857142,0.14285714285714285,-0.05555555555555555,0.13333333333333333,0.6099999999999994,0.0,0.38339999999999463,-0.3658000000000001,-0.05920000000000414,-1.2165999999999997,-1.6592000000000056,0.27024694062860954,0.8740709353364857,-2.0,3.0,0.0,0.0,0.3333333333333333,2.0,0.0,,
197,202004030208,4,3,5,30,0,2,0,19,0,0,0,1,0,0,2,7,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.1,0.4,0.36363636363636365,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.0,0.0,80.0,12.0,38.4,3.5,0.6153846153846154,4.0,-2.0,0.0,0.06666666666666667,0.3333333333333333,4,4,10.0,4.0,1736,1104,1482,0.0,0.0,20.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.8,0.0,0.18181818181818182,-0.9,0.4,54.0,29.0,9.0,11.0,496.0,0.18181818181818182,0.0,0.3076923076923077,-0.1111111111111111,0.0,0.9400000000000006,0.0,0.41680000000000206,0.12939999999999685,2.483399999999996,-1.9166000000000025,-0.6592000000000056,0.15680915240111454,1.9145756710038908,0.0,4.0,0.25,0.0,0.2,2.0,0.5,-0.11904761904761904,
198,202004030208,3,4,3,33,1,2,6,35,1,0,1,2,0,2,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,200.0,0.10526315789473684,0.42105263157894735,5,5,7.1,3.0,1506,1167,199,0.0,0.0,3.0,6.0,36.3,0.9,0.7272727272727273,0.0,0.0,3.0,2.0,35.0,0.0,0.6,-1.0,0.2,55.0,-454.0,9.0,16.0,434.0,0.0,0.07142857142857142,-0.07142857142857142,-0.18181818181818182,-0.3,-0.05,0.0,0.04079999999999728,-1.1166000000000054,-0.7591999999999999,0.38339999999999463,-0.9166000000000025,0.08286884662689421,0.5885575587824854,1.0,3.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.0,0.3333333333333333,-0.03255813953488371,-0.004545454545454547
199,202004030208,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.1,0.4166666666666667,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,0.0,0.0,6.0,3.0,36.6,0.7,0.3333333333333333,-2.0,0.0,-600.0,0.125,0.25,7,7,10.5,5.0,1428,116,1263,0.0,0.0,5.0,7.0,34.9,0.6,0.6666666666666666,0.0,0.0,4.0,5.0,39.4,1.0,0.8571428571428571,-0.1,0.2,55.0,-168.0,9.0,12.0,460.0,0.0,-0.25,0.2222222222222222,0.1111111111111111,-0.07142857142857142,-0.06999999999999958,0.0,0.5587000000000018,0.7946000000000026,-0.844699999999996,-1.016600000000004,2.054699999999997,0.18922206177433834,1.4958609561052123,1.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.03915343915343916,
200,202004030208,1,1,0,13,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.6666666666666666,3,3,145.5,8.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0,55.0,-385.0,9.0,11.0,443.0,0.0,-0.16666666666666666,-0.0625,-0.1875,-0.2,0.3300000000000004,0.0,0.8462000000000032,-0.8592000000000013,1.3833999999999946,-0.21659999999999968,1.073599999999999,0.12757350822173075,1.4878171930717823,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.19999999999999998,
201,202004030208,2,2,5,32,2,3,3,34,0,0,0,3,0,0,1,6,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,36.2,2.1,1.0,0.0,0.0,170.0,8.0,36.1,1.5,0.8888888888888888,-1.0,,500.0,0.16666666666666666,0.3333333333333333,8,9,196.4,9.0,1127,1183,1328,0.0,0.0,150.0,13.0,36.1,1.0,0.25,0.0,0.0,180.0,12.0,34.9,1.7,0.7777777777777778,1.4,0.0,52.0,-485.0,9.0,9.0,,,0.0,-0.05555555555555555,-0.0625,-0.05555555555555555,0.3900000000000013,0.0,,0.2834000000000003,0.1833999999999989,0.3626000000000005,-0.1747000000000014,0.2875872116784535,0.5356071321407152,-2.0,2.0,0.0,0.0,0.2,2.0,0.0,-0.1425891181988743,-0.19047619047619047
202,202004030404,0,0,1,8,0,1,4,41,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,13.0,38.4,2.8,0.625,0.0,0.0,90.0,4.0,35.1,0.5,0.6875,0.0,0.0,70.0,6.0,34.3,1.0,0.625,-3.5,4.0,0.0,0.18181818181818182,0.18181818181818182,7,14,20.3,8.0,1222,1558,1328,0.0,0.0,70.0,6.0,33.9,0.5,0.8181818181818182,0.0,0.0,100.0,6.0,37.5,1.0,0.3076923076923077,-1.2,0.0,56.0,35.0,18.0,16.0,458.0,0.3125,-0.125,0.0,0.0,0.15384615384615385,0.3,0.0,2.483399999999996,-1.2316999999999965,-1.6166000000000054,-1.1917000000000044,0.05530000000000257,0.1680179078558655,1.7884071124886527,0.0,2.0,0.0,0.3333333333333333,0.5555555555555556,2.0,0.0,,-0.10869565217391304
203,202004030404,2,1,0,28,2,1,1,14,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.0,0.11764705882352941,3,5,15.0,6.0,1611,1589,1263,0.0,0.0,9.0,9.0,13.7,3.6,0.21428571428571427,0.0,0.0,3.0,1.0,13.4,0.0,0.1,-1.7,0.2,56.0,-768.0,18.0,10.0,516.0,0.3,0.0,0.2,0.2857142857142857,0.0,5.6899999999999995,0.0,3.7462000000000018,,,,,0.2894893463197792,11.350594698076394,0.0,0.0,,0.2,0.4,0.0,,-0.0967741935483871,
204,202004030404,2,2,6,28,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,500.0,0.0,0.07692307692307693,2,4,25.1,9.0,1431,815,1428,0.0,0.0,7.0,12.0,33.8,1.1,0.7222222222222222,0.0,0.0,6.0,5.0,37.5,0.9,1.0,-0.4,0.2,54.0,-893.0,18.0,12.0,415.0,-0.08333333333333333,-0.3888888888888889,0.05555555555555555,0.0,-0.125,1.2299999999999998,0.0,,1.5833999999999975,0.7834000000000003,-1.2747000000000028,1.762599999999999,0.21081851067789195,2.5617181734140853,4.0,2.0,0.5,0.0,0.6,2.0,0.5,-0.1381578947368421,
205,202004030404,2,1,1,20,8,5,3,76,0,0,0,2,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.3,0.5,0.0,0.0,20.0,40.0,36.6,0.1,0.5555555555555556,0.0,0.0,30.0,40.0,35.4,0.4,0.5833333333333334,0.0,6.0,400.0,0.0,0.3125,8,17,4.6,2.0,1313,1263,1108,0.0,0.0,60.0,60.0,34.8,0.6,0.9375,0.0,0.0,50.0,50.0,34.4,0.7,0.4444444444444444,4.0,0.0,56.0,-699.0,18.0,10.0,444.0,-0.1,0.16666666666666666,-0.08333333333333333,-0.125,0.05555555555555555,1.620000000000001,0.0,3.5274,0.6833999999999989,-0.516600000000004,-0.9374000000000038,-0.6747000000000014,0.1733609308514436,2.6272418997876854,0.0,2.0,0.0,0.0,0.18181818181818182,2.0,0.0,,0.10386473429951693
206,202004030404,2,2,5,32,1,2,6,35,0,0,1,2,0,0,1,6,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.14285714285714285,0.2857142857142857,6,12,2.7,1.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-1315.0,18.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0,3.5448999999999984,-0.7259000000000029,0.9741,-0.6259000000000015,0.7612999999999985,0.11778724898545385,0.7858753081755399,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.1425891181988743,-0.004545454545454547
207,202004030404,1,2,3,22,2,4,4,52,0,0,0,1,1,1,0,3,0,1,1,9,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,10.0,40.5,2.2,1.0,0.0,0.0,4.0,6.0,36.5,0.3,0.7777777777777778,0.0,0.0,3.0,6.0,38.2,1.5,0.6666666666666666,-2.0,-5.0,500.0,0.15384615384615385,0.3076923076923077,5,9,9.0,4.0,1306,1013,1445,0.0,0.0,4.0,5.0,37.0,0.6,0.5625,0.0,0.0,2.0,3.0,37.1,0.3,0.6875,-1.5,0.2,55.0,-1430.0,18.0,11.0,451.0,0.0,0.05555555555555555,-0.2,0.0625,-0.0625,0.6299999999999997,0.0,,0.5833999999999975,-1.3466999999999985,-0.9166999999999987,-0.8166999999999973,0.14741863208705933,1.4319217855734998,-1.0,1.0,0.0,,,1.0,0.0,0.2857142857142857,0.13870967741935483
208,202004030404,2,2,5,32,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.9,4.9,0.14285714285714285,0.0,0.0,10.0,7.0,37.4,0.5,0.2777777777777778,0.0,0.0,6.0,15.0,38.1,1.8,0.3333333333333333,0.5,0.0,200.0,0.1111111111111111,0.2222222222222222,2,3,28.9,10.0,1127,836,1328,0.0,0.0,6.0,3.0,34.6,0.5,0.125,,,,,,,,-2.5,0.25,56.0,-20.0,18.0,14.0,426.0,0.42857142857142855,-0.1111111111111111,-0.1111111111111111,0.0,,1.819999999999999,0.0,5.162599999999998,1.483399999999996,2.183399999999999,-1.316600000000001,,0.088258810229599,2.241093483101496,2.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,-0.1425891181988743,
209,202004030404,2,0,1,7,0,2,1,9,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.0,0.0,4,7,20.0,7.0,1059,1,1482,0.0,0.0,80.0,3.0,36.5,0.4,0.06666666666666667,0.0,0.0,60.0,7.0,35.6,1.1,0.0625,-0.9,0.2,54.0,-1422.0,18.0,11.0,472.0,0.0,0.0,0.25,0.0,0.0,1.0699999999999996,0.0,2.3273999999999972,1.683399999999999,2.3833999999999946,-0.8453000000000017,-0.3166000000000011,0.22275679790103223,1.6436544649043474,1.0,4.0,0.25,0.0,0.0,3.0,0.0,,
210,202004030404,2,2,6,28,5,3,5,25,0,0,0,2,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,9.0,5.0,39.0,0.5,1.0,0.0,0.0,6.0,13.0,42.2,4.1,0.7333333333333333,0.0,0.0,5.0,9.0,37.2,0.9,0.5555555555555556,2.0,20.0,600.0,,,1,1,9.2,5.0,1431,1294,1428,0.0,0.0,13.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,9.0,36.7,1.1,0.8333333333333334,-0.3,0.2,54.0,-460.0,18.0,12.0,486.0,-0.08333333333333333,-0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.8299999999999997,0.0,0.7205000000000013,2.5741000000000014,1.2834000000000003,2.3342000000000027,0.6700000000000017,0.29919851785465074,1.930181338631166,0.0,2.0,0.5,0.4,0.6,1.0,0.0,-0.1381578947368421,-0.04210526315789476
211,202004030404,2,1,2,33,2,3,3,34,0,0,0,0,0,0,2,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,37.8,1.0,0.2777777777777778,0.0,0.0,120.0,7.0,36.8,1.3,0.5625,-3.0,,700.0,0.08333333333333333,0.08333333333333333,8,18,68.6,12.0,1090,1183,1169,0.0,0.0,110.0,12.0,38.0,1.5,0.3333333333333333,0.0,0.0,60.0,12.0,39.5,2.2,0.4375,1.1,0.0,55.0,-171.0,18.0,8.0,,,0.1111111111111111,-0.0625,-0.06666666666666667,0.0,-0.6300000000000011,0.0,,1.8833999999999946,1.0625999999999962,0.40859999999999985,1.4273999999999987,0.10858677618827701,0.9653367288153921,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09064327485380116,-0.19047619047619047
212,202004030404,4,3,5,30,0,0,3,32,0,0,0,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,39.3,1.3,0.42857142857142855,0.0,0.0,15.0,11.0,37.7,1.2,0.6666666666666666,0.0,0.0,11.0,11.0,37.3,1.5,0.42857142857142855,3.0,28.0,700.0,,,7,15,186.8,15.0,1736,1345,1482,0.0,0.0,13.0,13.0,39.1,2.2,0.625,0.0,0.0,12.0,14.0,39.7,3.6,0.8125,2.0,0.0,56.0,-275.0,18.0,7.0,550.0,0.2857142857142857,-0.2222222222222222,0.0,0.0,0.125,-0.220000000000001,0.0,1.708599999999997,1.7834000000000003,1.8407999999999944,1.1833000000000027,1.783300000000004,0.14744613528943845,0.9431860898041283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11904761904761904,0.0051948051948051965
213,202004030404,0,1,0,3,1,2,6,35,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.3,3.4,0.5333333333333333,0.0,0.0,17.0,12.0,37.2,1.3,0.8888888888888888,0.0,0.0,14.0,13.0,36.2,1.8,1.0,-1.0,-6.0,-200.0,0.0,0.0,8,16,267.2,17.0,1729,1167,1428,0.0,0.0,15.0,10.0,39.9,6.2,0.5,,,,,,,,-1.4,0.0,51.0,-42.0,18.0,15.0,390.0,0.4666666666666667,0.05555555555555555,-0.0625,0.125,,-0.38000000000000045,0.0,2.269999999999996,1.2834000000000003,0.8346000000000018,1.6204999999999998,,0.21778557242286634,1.372953021774596,2.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.004545454545454547
