,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
183,202504020407,2,1,0,14,2,1,2,19,0,0,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,33.2,1.3,0.1111111111111111,0.0,0.0,90.0,9.0,37.0,0.9,0.07692307692307693,0.0,0.0,60.0,,,,0.5333333333333333,-6.0,2.0,0.0,0.0,0.0,6,11,70.2,13.0,1204,1543,1221,0.0,0.0,110.0,16.0,37.5,2.1,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,-3.5,0.25,55.0,0.0,18.0,18.0,494.0,,0.0,0.26666666666666666,0.0,0.0,-0.8899999999999991,0.0,-0.3433999999999955,-0.8233000000000033,,-0.4110999999999976,-1.1174999999999997,0.1762595375418756,1.663392617513976,0.0,1.0,0.0
184,202504020407,4,5,5,31,3,2,4,16,1,0,0,3,1,2,1,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.1,0.07142857142857142,0.0,0.0,110.0,14.0,34.5,0.9,0.125,0.0,0.0,90.0,10.0,35.6,1.0,0.7222222222222222,3.5,-8.0,-200.0,0.08888888888888889,0.37777777777777777,4,8,10.1,5.0,1352,1127,1503,0.0,0.0,130.0,12.0,34.1,0.9,0.75,0.0,0.0,70.0,15.0,34.8,1.8,0.4375,2.2,0.2,55.0,22.0,18.0,14.0,452.0,0.0,0.0,0.0,0.0,-0.1875,0.08000000000000043,0.0,-0.153100000000002,-0.6064999999999969,0.4935000000000045,-0.9746999999999986,-0.27470000000000283,0.28602936771204385,0.5019960159204454,-1.0,0.0,
185,202504020407,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,32.2,0.0,0.0625,0.0,0.0,90.0,10.0,36.4,0.5,0.23529411764705882,0.0,0.0,110.0,13.0,34.9,1.2,0.2222222222222222,6.0,4.0,0.0,0.1111111111111111,0.2222222222222222,5,9,23.6,8.0,1676,1393,1428,0.0,0.0,110.0,5.0,35.6,1.3,0.75,0.0,0.0,40.0,3.0,35.8,0.3,0.2222222222222222,-0.1,0.4,55.0,92.0,18.0,16.0,488.0,,0.0,0.0,-0.1875,0.0,-0.6399999999999991,0.0,-1.3433999999999955,0.30519999999999925,-0.25310000000000343,0.4468999999999994,-1.132400000000004,0.23459745039513535,1.4702380759591267,2.0,1.0,1.0
186,202504020407,1,1,2,63,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,33.1,2.4,0.9444444444444444,0.0,0.0,120.0,11.0,14.0,10.3,1.0,0.0,0.0,20.0,1.0,13.8,0.0,0.1111111111111111,-8.5,-6.0,0.0,0.05660377358490566,0.16981132075471697,7,14,244.2,17.0,1148,987,1393,0.0,0.0,150.0,15.0,35.7,1.5,1.0,0.0,0.0,40.0,6.0,13.8,2.0,0.3,-2.0,0.2,57.0,0.0,18.0,18.0,472.0,,-0.16666666666666666,0.0,0.0,-0.1,1.69,0.0,-0.4433999999999969,,,-1.8913999999999973,,0.38532333704834704,10.093047111749753,0.0,1.0,0.0
187,202504020511,4,4,1,16,13,16,12,182,0,0,0,0,0,1,0,0,4,4,3,39,0,0,0,0,0,1,0,0,2,1,2,3,0,0,0,0,0.0,0.0,10.0,2.0,37.7,1.0,0.25,0.0,0.0,10.0,3.0,36.5,0.6,0.625,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,0.0,12.0,-150.0,0.047619047619047616,0.09523809523809523,1,1,7.3,4.0,1479,1556,857,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,18.0,16.0,496.0,-0.0625,-0.25,0.0,,,0.9000000000000021,0.0,-0.12330000000000041,-1.4110999999999976,-0.5411000000000001,,,0.15330383594581865,0.74833147735479,0.0,0.0,
188,202504020511,2,4,6,39,14,24,20,248,0,1,1,2,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,90.0,5.0,33.0,0.9,0.625,0.0,0.0,120.0,10.0,38.6,1.2,0.0625,0.0,0.0,110.0,12.0,39.2,2.1,0.875,3.5,10.0,0.0,0.1,0.2,8,17,5.0,2.0,1693,1183,1167,0.0,0.0,90.0,6.0,39.4,2.6,0.625,,,,,,,,0.5,0.0,55.0,13.0,18.0,16.0,440.0,,0.0,0.0,-0.4375,,-1.9799999999999998,0.0,-0.5433999999999983,0.7015999999999991,0.9205000000000041,1.3273999999999972,,0.2976962325509008,2.643387977577261,0.0,1.0,0.0
189,202504020511,0,2,1,21,0,0,3,23,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,32.3,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,32.6,0.1,0.125,0.0,0.0,50.0,6.0,36.6,1.1,0.2857142857142857,1.5,-6.0,0.0,0.058823529411764705,0.35294117647058826,3,5,3.9,1.0,1432,1228,1428,0.0,0.0,30.0,2.0,36.5,0.7,0.35714285714285715,0.0,0.0,70.0,11.0,40.3,2.2,0.125,1.6,0.6,52.0,0.0,18.0,18.0,470.0,,,-0.14285714285714285,-0.07142857142857142,0.0,-1.9899999999999998,0.0,-1.2434000000000012,-0.9433999999999969,0.36120000000000374,0.058900000000001285,2.3888999999999996,0.09348081156857418,2.9587835338192616,0.0,2.0,1.0
190,202504020511,1,3,1,10,15,16,13,155,0,0,0,2,1,1,0,2,4,3,3,30,0,0,0,1,1,1,0,2,2,3,0,5,0,0,0,1,0.0,0.0,70.0,6.0,36.7,1.1,0.1875,0.0,0.0,140.0,9.0,38.0,1.1,0.3125,0.0,0.0,110.0,7.0,38.2,1.3,0.3333333333333333,0.5,-6.0,-200.0,0.043478260869565216,0.17391304347826086,4,7,39.0,10.0,1550,1393,32,0.0,0.0,90.0,13.0,38.4,2.9,0.2857142857142857,0.0,0.0,90.0,3.0,37.1,1.3,0.35714285714285715,-0.2,0.2,55.0,42.0,18.0,16.0,452.0,0.0,0.0,0.06666666666666667,0.2857142857142857,0.0,-0.11999999999999958,0.0,1.5469000000000008,0.10159999999999769,0.331700000000005,2.161200000000001,0.6589000000000027,0.05878710773869708,0.6615134163416482,0.0,0.0,
191,202504020511,2,2,2,19,1,1,4,23,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,35.4,0.2,0.4375,0.0,0.0,140.0,10.0,36.2,1.5,0.625,0.0,0.0,120.0,9.0,36.8,1.4,0.2777777777777778,3.5,0.0,-200.0,0.07692307692307693,0.15384615384615385,8,18,7.0,3.0,1049,1728,1428,0.0,0.0,80.0,17.0,38.6,4.0,0.16666666666666666,0.0,0.0,90.0,4.0,34.3,0.7,0.4375,1.1,0.2,55.0,21.0,18.0,16.0,448.0,0.0,0.125,0.16666666666666666,0.05555555555555555,0.0,-0.019999999999999574,0.0,0.24689999999999657,0.3838000000000008,0.9837999999999951,3.1407999999999987,-1.1592000000000056,0.15633485350283566,1.4388884598883973,0.0,0.0,
192,202504020511,1,3,4,35,0,2,0,7,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,35.4,0.8,0.3125,0.0,0.0,70.0,12.0,38.2,1.7,0.5,0.0,0.0,80.0,5.0,38.4,0.9,0.5625,-0.5,6.0,-200.0,0.09302325581395349,0.23255813953488372,5,9,20.5,9.0,1537,1611,488,0.0,0.0,160.0,8.0,37.0,0.9,0.75,0.0,0.0,140.0,13.0,39.0,3.1,0.6,1.0,0.0,57.0,35.0,18.0,16.0,458.0,-0.125,0.0,-0.0625,0.0,0.13333333333333333,-0.6,0.0,0.24689999999999657,0.331700000000005,0.9838999999999984,-1.2794999999999987,1.0889000000000024,0.14243419533244117,1.2774975538137054,0.0,0.0,
193,202504020511,4,5,5,31,0,1,0,10,0,0,0,1,1,2,1,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.0,1.0,0.2777777777777778,0.0,0.0,120.0,16.0,37.0,2.0,0.05555555555555555,0.0,0.0,90.0,11.0,39.4,2.0,0.6875,2.0,0.0,0.0,0.057971014492753624,0.18840579710144928,8,16,11.9,7.0,1352,33,1503,0.0,0.0,60.0,11.0,37.6,2.2,0.16666666666666666,,,,,,,,0.7,0.0,55.0,0.0,18.0,18.0,416.0,,0.0,0.0,0.0,,-1.6200000000000003,0.0,-0.5433999999999983,1.893500000000003,1.488900000000001,2.4935000000000045,,0.23882099931644657,2.338268590217984,0.0,1.0,0.0
194,202504020511,4,5,5,31,7,12,16,184,0,0,0,1,1,2,1,4,1,6,3,53,0,0,0,0,1,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,32.4,1.0,0.6666666666666666,0.0,0.0,80.0,9.0,36.1,1.5,0.3333333333333333,0.0,0.0,30.0,9.0,37.6,0.8,0.4375,0.5,8.0,0.0,0.045454545454545456,0.36363636363636365,6,12,13.5,8.0,1352,1558,1503,0.0,0.0,30.0,6.0,37.9,1.2,0.3125,0.0,0.0,60.0,3.0,38.5,0.8,0.1875,-1.3,0.2,55.0,0.0,18.0,18.0,440.0,,-0.05555555555555555,0.0,0.0,0.0,-1.4,0.0,-1.1433999999999997,1.0253000000000014,-0.31109999999999616,0.48229999999999507,0.5889000000000024,0.1606194605616365,2.1972710347155635,0.0,1.0,0.0
195,202504020511,2,5,3,39,14,24,20,248,0,1,0,0,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,90.0,16.0,42.1,4.6,0.25,0.0,0.0,60.0,14.0,37.1,1.6,0.3125,0.0,0.0,80.0,7.0,35.7,0.3,0.25,-4.5,4.0,-400.0,0.08695652173913043,0.3695652173913043,2,4,43.9,13.0,1672,1183,1167,,,,,,,,,,,,,,,-4.5,0.0,55.0,84.0,18.0,16.0,438.0,0.0625,-0.125,-0.0625,,,3.1999999999999993,0.0,3.9662000000000006,2.0253000000000014,0.6253000000000029,,,0.02946278254943948,2.7471197037382016,0.0,0.0,
196,202504020511,5,2,2,57,0,1,0,40,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,32.7,1.1,0.4444444444444444,0.0,0.0,120.0,6.0,38.1,2.3,0.5,0.0,0.0,160.0,15.0,38.3,2.4,0.9375,2.5,8.0,0.0,0.022222222222222223,0.13333333333333333,2,3,148.8,14.0,1045,1736,969,0.0,0.0,130.0,15.0,44.9,20.7,1.0,,,,,,,,2.4,0.0,55.0,0.0,18.0,18.0,478.0,,0.0,0.0625,0.0,,-3.6799999999999984,0.0,-0.8433999999999955,0.02740000000000009,0.3888999999999996,6.766199999999998,,0.25001808383669044,4.324349662087929,0.0,1.0,0.0
197,202504020511,22,17,10,176,47,33,36,388,7,3,2,35,1,0,0,13,4,2,3,33,0,0,0,3,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,120.0,11.0,32.5,1.4,0.8888888888888888,0.0,0.0,70.0,15.0,42.0,4.3,0.0625,0.0,0.0,80.0,12.0,37.0,1.9,0.4375,0.5,-2.0,0.0,0.0,0.0,5,10,43.7,12.0,1657,1428,1317,0.0,0.0,150.0,18.0,36.9,2.5,0.7222222222222222,0.0,0.0,50.0,7.0,36.1,0.7,0.06666666666666667,-0.5,0.0,52.0,0.0,18.0,18.0,410.0,,0.0,0.0,0.0,0.06666666666666667,-0.21000000000000013,0.0,-1.0433999999999983,4.744900000000001,1.5407999999999973,1.7935000000000016,1.0253000000000014,0.3355419883202785,3.033809486437802,0.0,1.0,0.0
198,202504020511,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,1,2,3,0,5,0,0,0,0,0.0,0.0,60.0,12.0,33.7,1.5,0.16666666666666666,0.0,0.0,50.0,4.0,35.8,0.1,0.25,0.0,0.0,20.0,10.0,38.1,1.4,0.2222222222222222,-1.0,12.0,0.0,0.23076923076923078,0.38461538461538464,1,2,10.8,6.0,1676,1393,1428,0.0,0.0,60.0,11.0,39.8,1.3,0.0625,0.0,0.0,10.0,4.0,35.8,0.7,0.18181818181818182,-0.9,0.0,55.0,0.0,18.0,18.0,482.0,,0.0,0.0,0.0,0.0,-0.8199999999999988,0.0,0.1566000000000045,-0.016200000000004877,1.7383999999999986,1.8888999999999996,0.6468999999999951,0.06420848716086837,2.105801510114378,0.0,1.0,0.0
199,202504020511,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,13.0,32.5,1.6,1.0,0.0,0.0,150.0,12.0,33.8,1.8,1.0,0.0,0.0,180.0,17.0,37.5,2.5,0.3333333333333333,2.0,0.0,0.0,0.0,0.1111111111111111,6,11,315.3,18.0,1101,1455,1127,0.0,0.0,120.0,13.0,35.3,1.9,0.875,0.0,0.0,100.0,,,,0.6923076923076923,0.5,0.0,57.0,0.0,18.0,18.0,430.0,,,-0.05555555555555555,-0.0625,0.3076923076923077,-1.2099999999999995,0.0,-1.0433999999999983,-0.38160000000000593,2.346899999999998,0.14689999999999515,,0.25021029945097745,1.8592673288153054,0.0,2.0,0.0
200,202504020511,4,2,1,14,1,3,3,14,0,0,0,0,1,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,160.0,14.0,32.8,1.6,0.7777777777777778,0.0,0.0,150.0,16.0,36.9,3.3,1.0,0.0,0.0,100.0,13.0,36.1,2.0,0.8125,-0.5,24.0,0.0,0.09859154929577464,0.23943661971830985,3,6,177.7,16.0,1195,1335,1428,0.0,0.0,70.0,8.0,36.2,1.3,0.09090909090909091,0.0,0.0,80.0,6.0,34.4,0.7,0.1875,-2.4,0.0,55.0,0.0,18.0,18.0,408.0,,0.0,0.0625,0.0,0.0,-0.2500000000000007,0.0,-0.7434000000000012,1.0837999999999965,0.005200000000002092,1.093500000000006,-0.7064999999999984,0.3640446028440914,1.4878171930717845,0.0,1.0,0.0
201,202504020511,2,0,2,14,39,34,44,354,0,0,0,0,1,0,1,8,4,5,3,34,0,0,0,0,0,0,1,1,2,2,0,12,0,0,0,0,0.0,0.0,50.0,15.0,33.5,1.8,0.3888888888888889,0.0,0.0,50.0,13.0,34.2,1.5,0.9375,0.0,0.0,120.0,4.0,33.5,0.8,0.5,-5.5,-6.0,0.0,0.10526315789473684,0.21052631578947367,7,14,9.9,5.0,1485,1167,1665,0.0,0.0,150.0,12.0,35.0,1.1,0.4375,,,,,,,,-1.8,0.0,53.0,0.0,18.0,18.0,386.0,,-0.125,,0.3125,,-0.3799999999999997,0.0,-0.04339999999999833,-0.9530999999999992,-0.6816000000000031,-0.10649999999999693,,0.21808762149225286,0.6184658438426492,0.0,2.0,0.0
202,202504020511,0,0,0,0,21,17,19,191,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,36.9,1.2,0.125,0.0,0.0,50.0,4.0,35.2,0.7,0.1875,0.0,0.0,110.0,9.0,35.7,0.5,0.2777777777777778,1.0,-10.0,-200.0,0.0,0.0,4,8,42.8,11.0,1173,1294,1649,0.0,0.0,110.0,11.0,37.3,1.0,0.0625,0.0,0.0,120.0,5.0,35.8,1.0,0.2,0.3,0.0,51.0,42.0,18.0,16.0,426.0,0.0,,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0,1.7468999999999966,1.0183999999999997,-0.11619999999999919,2.146899999999995,0.7252999999999972,0.07266636935039415,0.7884161337770791,-1.0,1.0,0.0
203,202504020511,1,3,0,3,0,2,2,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,170.0,17.0,33.6,2.0,0.4444444444444444,0.0,0.0,130.0,16.0,37.1,2.4,0.8333333333333334,,,,,,,,-1.0,-2.0,0.0,0.5,0.5,7,15,179.6,17.0,1545,1716,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,18.0,18.0,424.0,,0.0,,,,-3.5,0.0,0.05660000000000309,1.5379000000000005,,,,0.19444444444444448,1.75,0.0,1.0,0.0
204,202504020511,1,1,2,63,21,17,19,191,0,1,0,3,0,0,0,22,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,150.0,18.0,33.7,2.3,0.6666666666666666,0.0,0.0,160.0,17.0,35.9,1.6,0.5555555555555556,0.0,0.0,140.0,6.0,35.4,1.3,0.4117647058823529,-6.0,4.0,0.0,0.0,0.0,7,13,172.4,15.0,1148,1294,1393,,,,,,,,,,,,,,,-6.0,0.0,52.0,0.0,18.0,18.0,376.0,,0.0,0.0,,,-0.8499999999999979,0.0,0.1566000000000045,0.7935000000000016,0.24689999999999657,,,0.1043479739854296,0.941629792788367,0.0,1.0,0.0
205,202504020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.05555555555555555,,,,,,,,0.0,4.0,-200.0,0.5,0.5,8,18,1.9,1.0,932,80,115,,,,,,,,,,,,,,,0.0,1.0,56.0,323.0,18.0,8.0,484.0,0.0,0.0,,,,0.0,0.0,-0.5531000000000006,-0.5531000000000006,,,,0.034722222222222224,0.0,1.0,0.0,
206,202504020608,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,2.0,35.5,0.0,0.4,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,2.0,-200.0,0.09090909090909091,0.13636363636363635,7,13,4.8,3.0,1036,534,1108,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.2,1.0,56.0,119.0,18.0,16.0,466.0,0.0,-0.2,0.0,0.0,0.0,0.21000000000000085,0.0,-0.45309999999999917,-0.31620000000000203,0.5837999999999965,-1.106499999999997,-0.7064999999999984,0.13233596881413348,0.855569985448297,3.0,0.0,
207,202504020608,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,0.0,0.0,100.0,14.0,36.6,1.9,0.07142857142857142,6.0,-4.0,-200.0,0.09195402298850575,0.22988505747126436,8,16,4.7,2.0,1261,1553,387,0.0,0.0,30.0,1.0,36.3,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,-0.8,0.6,54.0,28.0,18.0,9.0,442.0,0.0,0.0,0.0,0.0,0.0,-0.25999999999999945,0.0,-0.05310000000000059,-0.45309999999999917,1.5253000000000014,0.20519999999999783,-0.4947999999999979,0.04414671392887657,0.7116178749862867,1.0,0.0,
208,202504020608,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,0.0,0.0,100.0,5.0,37.1,0.9,0.1,0.0,0.0,80.0,7.0,38.2,1.8,0.5,3.0,0.0,0.0,0.09523809523809523,0.23809523809523808,5,9,58.1,10.0,1049,1716,1428,0.0,0.0,160.0,13.0,44.1,5.3,0.4375,0.0,0.0,120.0,12.0,39.7,2.5,0.25,3.0,0.2,56.0,78.0,18.0,15.0,484.0,,0.0,-0.125,0.1875,0.125,-2.180000000000001,0.0,-1.2434000000000012,1.2837999999999994,2.1052000000000035,4.4741,1.6274000000000015,0.1427799394561824,3.8222506458891483,-1.0,1.0,1.0
209,202504020608,0,1,1,4,0,1,2,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.6,0.25,0.0,0.0,20.0,5.0,35.4,0.5,0.2222222222222222,0.0,0.0,10.0,2.0,32.2,0.0,0.3333333333333333,0.0,-4.0,0.0,0.0851063829787234,0.3617021276595745,3,5,18.8,5.0,1534,1503,1235,0.0,0.0,30.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,20.0,6.0,35.6,0.7,0.2222222222222222,0.4,0.6,58.0,98.0,18.0,16.0,500.0,,-0.05555555555555555,,,0.0,-0.08000000000000114,0.0,0.25659999999999883,-0.41620000000000346,-1.3433999999999955,-0.9433999999999969,0.4468999999999994,0.041573970964154904,1.3948476619330146,0.0,3.0,1.0
210,202504020608,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,38.7,3.5,0.26666666666666666,0.0,0.0,60.0,1.0,32.6,0.0,0.06666666666666667,0.0,0.0,130.0,7.0,36.9,0.5,0.05555555555555555,-4.0,-4.0,-200.0,0.09803921568627451,0.2549019607843137,7,15,23.5,6.0,1020,1393,1576,0.0,0.0,130.0,14.0,36.8,1.4,0.25,0.0,0.0,20.0,1.0,37.7,0.0,0.07692307692307693,-1.5,0.4,54.0,56.0,18.0,15.0,430.0,0.06666666666666667,,0.0,-0.0625,0.0,-0.21999999999999958,0.0,2.883800000000001,-0.9433999999999969,0.8051999999999992,0.9837999999999951,-0.12330000000000041,0.09442645920719193,2.084802148886076,1.0,1.0,1.0
211,202504020608,1,0,0,9,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.3,1.1,0.9166666666666666,0.0,0.0,150.0,6.0,33.2,1.2,0.9375,0.0,0.0,160.0,14.0,34.4,0.6,0.75,2.0,6.0,-400.0,0.05714285714285714,0.18571428571428572,4,7,207.2,15.0,1310,1360,1618,0.0,0.0,140.0,16.0,35.0,1.0,0.8333333333333334,0.0,0.0,150.0,6.0,33.4,0.4,0.6666666666666666,0.2,0.0,56.0,92.0,18.0,12.0,480.0,0.0,,0.0,0.0,0.16666666666666666,0.0,0.0,-1.2621000000000038,-0.3433999999999955,-0.7531000000000034,-0.153100000000002,-1.7064999999999984,0.10172129679778087,0.6681317235396018,0.0,1.0,0.0
212,202504020608,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.5,0.7,0.0,0.0,100.0,6.0,34.1,0.4,0.9444444444444444,0.0,0.0,40.0,10.0,36.4,0.9,0.375,2.0,6.0,-200.0,0.125,0.125,6,11,56.1,9.0,1736,1323,1482,0.0,0.0,70.0,10.0,31.9,0.4,1.0,0.0,0.0,30.0,3.0,33.8,0.7,0.5,-0.2,0.2,56.0,36.0,18.0,10.0,504.0,0.0,0.0,0.125,,-0.0625,0.46000000000000085,0.0,-0.153100000000002,-1.0531000000000006,1.2468999999999966,-1.6433999999999997,-1.3531000000000049,0.2430236486993817,1.478648031141962,0.0,1.0,0.0
213,202504020608,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,17.0,33.1,1.6,0.3888888888888889,0.0,0.0,20.0,1.0,32.2,0.0,0.0625,0.0,0.0,90.0,10.0,36.4,0.5,0.23529411764705882,-3.5,2.0,0.0,0.1,0.2,8,17,14.0,4.0,1676,1393,1428,0.0,0.0,110.0,13.0,34.9,1.2,0.2222222222222222,0.0,0.0,110.0,5.0,35.6,1.3,0.75,-1.2,0.2,56.0,7.0,18.0,18.0,490.0,,,0.0,0.0,-0.1875,-0.7699999999999996,0.0,-0.4433999999999969,-1.3433999999999955,0.30519999999999925,-0.25310000000000343,0.4468999999999994,0.233235307854401,1.562817967646903,1.0,2.0,0.5
214,202504020608,2,1,3,6,1,0,0,4,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,2.0,32.7,0.7,0.25,0.0,0.0,40.0,7.0,36.1,0.3,0.23529411764705882,3.0,-4.0,0.0,0.043478260869565216,0.34782608695652173,5,10,35.5,8.0,1152,1592,1428,0.0,0.0,40.0,2.0,35.1,0.5,0.1111111111111111,0.0,0.0,30.0,14.0,35.9,0.7,0.05555555555555555,2.6000000000000005,0.6,56.0,84.0,18.0,16.0,476.0,,,0.11764705882352941,0.0,0.0,-0.679999999999999,0.0,0.1566000000000045,-0.8433999999999955,0.005200000000002092,-0.05310000000000059,0.7468999999999966,0.0741792273950289,1.3084341787036888,0.0,2.0,1.0
215,202504020608,1,2,1,5,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,33.8,1.5,1.0,0.0,0.0,150.0,15.0,34.7,1.2,0.4,0.0,0.0,120.0,11.0,33.9,0.6,0.875,0.0,8.0,0.0,0.25,0.3,1,1,151.1,14.0,1601,1503,239,0.0,0.0,60.0,5.0,33.7,1.1,0.5555555555555556,0.0,0.0,90.0,11.0,34.9,0.6,0.6470588235294118,-1.0,0.0,56.0,0.0,18.0,18.0,456.0,,-0.13333333333333333,0.0,0.1111111111111111,-0.058823529411764705,-0.12000000000000029,0.0,-0.9738000000000042,-0.4064999999999941,-1.2531000000000034,-1.3746999999999971,-0.20649999999999835,0.21642169137690606,0.4979959839195495,0.0,1.0,0.0
