,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
131,202004030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.7,1.7,0.9375,0.0,0.0,6.0,16.0,40.7,3.6,0.25,0.0,0.0,7.0,15.0,40.0,3.0,0.0625,0.0,-8.0,0.0,0.0,0.16666666666666666,7,14,13.7,7.0
132,202004030212,0,2,0,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,350.0,0.42857142857142855,0.7142857142857143,6,11,29.7,11.0
133,202004030212,9,6,6,43,0,0,1,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,-200.0,0.0,0.0,8,17,19.6,9.0
134,202004030212,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.0,1.9,0.5,0.0,0.0,14.0,17.0,37.6,1.8,0.058823529411764705,0.0,0.0,4.0,10.0,38.4,1.4,0.06666666666666667,0.0,21.0,-200.0,0.0,0.16666666666666666,3,6,63.8,14.0
135,202004030310,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,,,2,2,12.4,5.0
136,202004030310,0,1,0,6,3,4,2,28,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.0,0.14285714285714285,1,1,2.6,2.0
137,202004030310,0,3,4,27,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.375,0.625,4,4,2.4,1.0
138,202004030310,1,3,6,27,0,1,4,41,0,0,1,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,1.0,0.3,0.0,0.0,4.0,6.0,34.3,0.4,0.3125,0.0,0.0,8.0,4.0,34.7,0.3,0.625,-2.0,-4.0,-400.0,0.3333333333333333,0.3333333333333333,5,5,5.9,3.0
139,202004030310,3,4,3,33,8,5,3,76,1,0,0,11,1,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.0,8,8,8.8,4.0
140,202004030310,0,0,1,8,5,4,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.1,6,6,42.6,7.0
141,202004030310,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.3333333333333333,0.6666666666666666,3,3,65.6,8.0
142,202004030310,1,3,6,27,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.5,2.1,1.0,0.0,0.0,15.0,14.0,38.2,2.0,1.0,0.0,0.0,16.0,10.0,34.0,1.1,0.875,-3.5,2.0,-200.0,0.0,0.5,7,7,15.1,6.0
143,202004030406,9,6,6,43,0,0,3,32,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.0,0.0,4,7,7.4,3.0
144,202004030406,0,1,0,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,-400.0,0.0,0.0,2,3,2.5,1.0
145,202004030406,5,5,5,48,5,4,2,17,1,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.0,0.0,6,11,8.8,5.0
146,202004030406,1,3,2,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,0.8,0.45454545454545453,0.0,0.0,5.0,11.0,42.1,4.1,0.13333333333333333,0.0,0.0,14.0,4.0,35.2,0.9,0.2222222222222222,-1.0,-5.0,-200.0,0.1111111111111111,0.4444444444444444,1,1,21.7,7.0
147,202004030406,2,4,4,22,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,300.0,0.3333333333333333,0.6666666666666666,6,12,8.6,4.0
148,202004030406,1,0,0,10,0,2,1,14,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,1.2,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.2727272727272727,-9.0,8.0,-800.0,0.0,0.25,8,18,6.0,2.0
149,202004030406,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.8,4.3,0.2222222222222222,0.0,0.0,130.0,150.0,42.5,4.2,0.125,0.0,0.0,140.0,130.0,36.9,2.0,0.4444444444444444,20.0,10.0,0.0,0.0,0.0,5,9,92.1,12.0
150,202004030406,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.4,2.8,0.5,0.0,0.0,10.0,13.0,37.0,1.8,0.5625,0.0,0.0,13.0,14.0,39.9,2.8,0.2,2.5,26.0,-200.0,0.2857142857142857,0.5714285714285714,7,14,11.3,6.0
151,202004030406,1,2,1,16,0,0,0,6,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,41.4,3.7,1.0,0.0,0.0,14.0,12.0,36.6,1.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,-300.0,0.0,0.0,7,15,211.3,17.0
152,202004030406,0,1,0,18,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,37.6,1.4,0.16666666666666666,0.0,0.0,8.0,15.0,40.1,3.6,0.8125,0.0,0.0,9.0,10.0,37.5,1.3,0.11764705882352941,-1.5,0.0,0.0,0.1,0.1,8,16,35.9,9.0
153,202004030406,0,0,0,6,4,0,2,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.2,1.1,0.8333333333333334,0.0,0.0,14.0,16.0,40.8,2.8,0.625,0.0,0.0,16.0,13.0,38.5,2.5,0.9375,3.5,9.0,-100.0,0.0,0.25,5,10,181.0,15.0
154,202004030406,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.7,0.0,0.5454545454545454,0.0,0.0,160.0,12.0,36.9,1.9,0.6875,0.0,0.0,160.0,13.0,35.8,1.6,1.0,6.0,-4.0,-400.0,0.0,0.125,3,6,208.8,16.0
155,202004030406,3,5,6,55,5,3,5,25,0,0,1,1,0,2,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.1,0.5833333333333334,0.0,0.0,17.0,14.0,37.1,2.0,0.9444444444444444,0.0,0.0,8.0,9.0,40.9,4.0,0.9166666666666666,0.5,18.0,-800.0,0.0,0.16666666666666666,4,8,31.7,8.0
156,202004030406,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.7,4.2,1.0,0.0,0.0,14.0,14.0,35.2,2.2,0.9411764705882353,,,,,,,,8.0,6.0,-200.0,0.0,0.0,2,4,165.7,14.0
157,202004030406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,16.0,12.0,37.3,2.1,1.0,0.0,0.0,16.0,15.0,37.5,3.0,0.625,3.0,-12.0,0.0,0.0,0.2,7,13,52.4,10.0
158,202004030406,4,2,1,27,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,50.3,11.6,0.5,0.0,0.0,13.0,16.0,44.1,8.5,0.625,0.0,0.0,13.0,16.0,40.0,4.2,0.35294117647058826,3.0,15.0,-100.0,0.25,0.25,3,5,112.7,13.0
159,202004030406,2,1,0,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.3,1.6,0.3,0.0,0.0,14.0,16.0,40.0,4.2,1.0,0.0,0.0,15.0,8.0,38.0,1.0,0.875,1.0,15.0,-100.0,0.0,0.5,1,2,65.2,11.0
160,202004030406,2,1,1,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,-300.0,,,8,17,,
161,202004030606,9,6,6,43,5,4,2,17,2,2,1,3,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,0.0,0.0,0.2222222222222222,1,2,17.1,5.0
162,202004030606,2,2,5,32,2,1,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.7,0.3333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.17647058823529413,0.0,0.0,5.0,3.0,34.2,0.9,0.1111111111111111,-2.5,-8.0,-200.0,0.3,0.6,1,1,13.9,4.0
163,202004030606,2,1,2,33,5,3,5,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,100.0,40.0,2.5,0.3,0.0,0.0,100.0,130.0,38.2,2.4,0.3333333333333333,0.0,0.0,130.0,30.0,36.1,0.3,0.47058823529411764,-35.0,42.0,-200.0,0.2,0.6,7,13,52.5,13.0
164,202004030606,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,380.0,0.0,0.5,2,3,42.4,12.0
165,202004030606,2,1,1,20,4,1,2,34,0,0,0,1,1,0,0,4,1,0,2,6,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,110.0,100.0,37.0,2.1,0.7272727272727273,0.0,0.0,140.0,40.0,36.5,1.1,0.6111111111111112,0.0,0.0,90.0,50.0,36.5,0.5,0.35294117647058826,-25.0,14.0,400.0,0.2222222222222222,0.2222222222222222,2,4,24.5,9.0
166,202004030606,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,42.4,4.1,0.18181818181818182,0.0,0.0,140.0,60.0,36.6,0.5,0.35294117647058826,0.0,0.0,90.0,50.0,34.3,1.2,0.2222222222222222,-20.0,17.0,-200.0,0.25,0.5,8,16,61.5,14.0
167,202004030606,2,4,3,17,3,1,1,17,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,41.5,2.2,0.1111111111111111,0.0,0.0,60.0,70.0,36.8,0.5,0.17647058823529413,0.0,0.0,40.0,120.0,37.4,2.0,0.6875,35.0,45.0,-800.0,0.0,0.2,5,10,17.9,6.0
168,202004030606,9,6,6,43,0,2,1,14,0,1,0,0,1,1,1,5,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,42.2,2.3,0.4,0.0,0.0,2.0,8.0,37.1,0.6,0.11764705882352941,0.0,0.0,2.0,2.0,33.5,0.2,0.1111111111111111,-4.0,21.0,-200.0,0.0,0.4444444444444444,8,15,3.7,2.0
169,202004030606,2,4,3,17,3,1,1,17,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,37.1,0.8,0.17647058823529413,0.0,0.0,1.0,2.0,35.9,0.0,0.2777777777777778,0.0,0.0,2.0,2.0,36.1,0.2,0.1875,-3.5,2.0,0.0,0.0,0.0,7,14,2.2,1.0
170,202004030606,1,3,2,27,2,3,3,34,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.7777777777777778,0.0,0.0,150.0,10.0,35.9,0.8,0.7647058823529411,0.0,0.0,100.0,8.0,35.5,1.8,0.875,-2.0,24.0,-100.0,0.0,0.09090909090909091,4,7,162.4,15.0
171,202004030606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,0.8,0.7647058823529411,0.0,0.0,6.0,9.0,35.3,1.2,0.1111111111111111,0.0,0.0,4.0,7.0,37.9,1.2,0.3888888888888889,-2.0,-4.0,0.0,0.0,0.0,3,5,31.6,11.0
172,202004030606,4,2,1,27,3,1,1,17,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,70.0,38.5,2.1,1.0,0.0,0.0,30.0,120.0,36.9,1.0,0.47058823529411764,0.0,0.0,60.0,60.0,36.4,1.5,0.3125,-5.0,25.0,350.0,0.25,0.25,3,6,12.2,3.0
173,202004030606,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.7,3.3,0.9,0.0,0.0,17.0,13.0,36.0,1.2,0.9411764705882353,0.0,0.0,16.0,12.0,36.5,1.5,0.875,2.0,16.0,400.0,0.0,0.0,5,9,220.8,17.0
174,202004030606,0,0,0,3,1,2,5,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,41.5,2.4,0.3,0.0,0.0,16.0,14.0,36.1,1.2,0.8823529411764706,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,4.5,11.0,-200.0,0.0,0.0,8,17,202.2,16.0
175,202004030606,1,2,1,16,4,1,2,34,1,1,1,3,1,0,1,2,1,0,2,6,1,0,1,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,10.0,30.0,39.7,0.3,0.35714285714285715,0.0,0.0,70.0,150.0,37.0,1.5,0.6470588235294118,0.0,0.0,30.0,70.0,38.6,0.9,0.25,20.0,4.0,-300.0,0.0,0.0,6,11,21.6,7.0
176,202004030606,9,6,6,43,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.0,0.5,0.625,0.0,0.0,8.0,16.0,38.6,2.1,0.058823529411764705,0.0,0.0,5.0,14.0,42.5,6.1,0.2,4.0,18.0,380.0,0.09090909090909091,0.09090909090909091,6,12,24.4,8.0
177,202004030606,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,38.4,5.3,1.0,0.0,0.0,5.0,9.0,38.5,1.9,0.625,,,,,,,,-8.0,-16.0,0.0,0.0,0.0,4,8,30.6,10.0
178,202004030809,2,1,3,17,5,3,5,25,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.0,0.0,3,3,3.8,1.0
179,202004030809,2,2,5,32,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.0,0.0,2,2,5.9,4.0
180,202004030809,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.2,0.2,8,13,9.1,6.0
181,202004030809,2,2,5,32,0,2,1,11,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.9,0.26666666666666666,0.0,0.0,15.0,12.0,36.8,1.4,0.3125,0.0,0.0,15.0,10.0,35.2,0.6,0.375,0.0,2.0,0.0,0.0,0.16666666666666666,6,8,22.7,8.0
182,202004030809,2,1,1,20,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.0,0.16666666666666666,4,4,11.8,7.0
183,202004030809,3,5,6,55,0,1,0,1,0,1,0,1,0,2,2,8,0,1,0,1,0,1,0,1,0,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.1,0.4,6,9,8.5,5.0
184,202004030809,1,0,1,8,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,-400.0,0.0,0.0,7,10,5.5,2.0
185,202004030809,3,5,6,55,0,0,0,2,0,0,0,2,0,2,2,8,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.9,1.4,0.2222222222222222,0.0,0.0,6.0,6.0,35.1,0.7,0.21428571428571427,0.0,0.0,7.0,6.0,35.5,0.5,0.125,-4.5,14.0,0.0,0.0,0.3333333333333333,8,12,5.7,3.0
186,202004030809,1,1,0,13,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,38.5,1.9,0.7,0.0,0.0,120.0,90.0,34.6,0.8,0.7692307692307693,0.0,0.0,160.0,70.0,35.0,0.5,0.17647058823529413,-15.0,-6.0,-300.0,0.0,0.25,1,1,60.5,12.0
187,202004030809,0,0,1,8,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,13.7,10.1,0.7692307692307693,0.0,0.0,13.0,10.0,35.5,0.9,0.23076923076923078,0.0,0.0,13.0,7.0,34.6,0.7,0.125,-2.0,-8.0,-1650.0,0.0,0.0,4,5,71.7,13.0
188,202004030809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.6,0.6,0.9090909090909091,0.0,0.0,160.0,8.0,36.2,0.6,0.6875,0.0,0.0,140.0,10.0,36.9,0.9,0.5,3.0,5.0,-100.0,0.0,0.14285714285714285,5,7,57.3,11.0
189,202004030809,2,1,0,28,0,0,0,9,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.2,1.0,0.0,0.0,14.0,13.0,34.5,0.6,1.0,0.0,0.0,9.0,12.0,34.8,1.1,0.8461538461538461,-0.5,2.0,-200.0,0.2,0.2,5,6,24.8,9.0
190,202004030809,0,3,4,27,4,1,2,34,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,1.5,1.0,0.0,0.0,10.0,13.0,35.4,1.1,0.46153846153846156,0.0,0.0,15.0,12.0,36.1,1.0,0.16666666666666666,-2.0,-1.0,0.0,0.0,0.0,7,11,41.1,10.0
191,202004040112,2,1,3,24,8,5,3,76,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,0.0,,,5,8,26.8,7.0
192,202004040112,4,2,1,27,1,1,1,6,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.18181818181818182,0.6363636363636364,7,11,11.1,4.0
193,202004040112,1,0,0,7,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,-200.0,0.0,0.0,5,7,39.8,10.0
194,202004040112,2,1,2,33,8,5,3,76,0,0,1,6,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.0,0.0,3,4,11.7,5.0
195,202004040112,4,3,4,25,2,1,2,36,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.3,1.8,0.5,0.0,0.0,9.0,15.0,35.9,2.2,0.75,0.0,0.0,7.0,17.0,36.8,1.5,0.05555555555555555,1.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1,1,5.4,3.0
196,202004040112,2,4,4,22,0,0,1,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.5,0.4,1.0,0.0,0.0,6.0,11.0,36.1,3.2,1.0,0.0,0.0,10.0,6.0,38.4,2.5,0.38461538461538464,1.0,8.0,-200.0,0.2727272727272727,0.6363636363636364,3,3,77.1,12.0
