,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
224,202104030504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.6,0.875,0.0,0.0,16.0,15.0,36.4,1.9,0.8333333333333334,0.0,0.0,16.0,14.0,36.3,1.5,0.7222222222222222,5.0,-2.0,600.0,,,4,8,133.2,16.0,1726,1436,1145,0.0,0.0,9.0,10.0,39.1,2.5,0.9375,0.0,0.0,6.0,7.0,39.9,1.7,0.4166666666666667,0.1,0.0,56.0,-1042.0,18.0,8.0,490.0,-0.125,0.0,0.16666666666666666,0.0,0.4166666666666667,0.029999999999999714,0.0
225,202104030504,15,13,12,103,3,7,4,36,1,0,0,1,5,4,1,18,0,0,0,3,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,80.0,41.5,2.6,0.875,0.0,0.0,180.0,150.0,37.3,2.2,0.5555555555555556,0.0,0.0,150.0,120.0,39.6,2.2,0.7333333333333333,20.0,12.0,130.0,0.0,0.0,4,7,190.9,18.0,1691,1393,1167,0.0,0.0,100.0,130.0,42.2,6.1,0.15384615384615385,0.0,0.0,140.0,90.0,35.2,1.6,0.8125,0.0,0.0,56.0,-1083.0,18.0,8.0,480.0,0.125,0.2222222222222222,0.0,0.3076923076923077,0.0625,0.7699999999999989,0.0
226,202104030504,3,0,2,9,1,1,2,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,42.1,5.1,0.875,0.0,0.0,17.0,16.0,37.2,3.2,1.0,0.0,0.0,13.0,15.0,39.2,3.4,0.5625,5.0,8.0,600.0,0.0,0.5,2,3,179.1,17.0,1463,1592,1167,,,,,,,,,,,,,,,5.0,0.0,56.0,-59.0,18.0,8.0,518.0,-0.125,0.0,0.0,,,1.4499999999999993,0.0
227,202104030504,3,5,7,62,3,3,4,28,0,0,0,0,2,2,3,14,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,17.0,39.4,3.6,0.2222222222222222,0.0,0.0,10.0,14.0,39.1,2.4,0.875,0.0,0.0,4.0,12.0,38.8,2.4,0.8,-2.5,12.0,0.0,0.043478260869565216,0.08695652173913043,7,13,104.4,14.0,1167,1362,460,0.0,0.0,7.0,8.0,35.7,1.3,0.5,,,,,,,,-2.9,0.0,53.0,0.0,18.0,18.0,444.0,0.05555555555555555,0.0,0.06666666666666667,0.0,,1.1399999999999992,0.0
228,202104030504,0,1,1,15,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.1,1.2,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.6666666666666666,5,9,34.4,9.0,1449,1236,1306,,,,,,,,,,,,,,,,0.0,54.0,90.0,18.0,15.0,512.0,-0.2,,,,,,
229,202104030508,25,24,19,156,9,10,13,96,0,3,0,10,6,7,8,41,3,2,0,19,0,2,0,4,3,1,2,13,1,0,0,6,0,0,0,1,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.0,0.75,2,4,4.9,3.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,52.0,-1170.0,16.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0
230,202104030508,25,24,19,156,0,0,0,0,0,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.2,0.1875,0.0,0.0,4.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,1.0,8.0,36.0,1.3,0.6470588235294118,3.0,26.0,0.0,0.3076923076923077,0.6153846153846154,1,2,3.3,1.0,1428,346,1263,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,0.0,16.0,16.0,488.0,0.0,-0.1111111111111111,-0.17647058823529413,,,-0.9499999999999993,0.0
231,202104030508,25,24,19,156,2,4,4,25,1,1,0,1,6,7,8,41,0,2,0,6,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.7,1.4,0.7777777777777778,0.0,0.0,4.0,6.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,8.0,34.6,1.1,0.6,1.0,10.0,0.0,0.16666666666666666,0.3333333333333333,6,12,7.9,4.0,1428,1589,1263,0.0,0.0,6.0,8.0,36.4,0.6,0.6875,0.0,0.0,5.0,5.0,36.1,0.6,0.42857142857142855,0.0,0.0,55.0,-582.0,16.0,9.0,452.0,0.0,0.0,0.0,-0.125,-0.14285714285714285,-0.029999999999999714,0.0
232,202104030508,19,14,11,111,2,2,1,19,2,1,0,3,0,0,2,10,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.08695652173913043,0.34782608695652173,4,8,29.5,9.0,1716,1503,1167,0.0,0.0,10.0,10.0,35.7,0.8,0.3125,0.0,0.0,9.0,7.0,35.1,0.5,0.35714285714285715,1.0,0.0,55.0,-582.0,16.0,14.0,450.0,-0.21428571428571427,0.0,0.0,-0.0625,0.21428571428571427,-0.3200000000000003,0.0
233,202104030508,3,5,4,33,7,6,7,76,0,1,2,5,0,0,2,4,3,1,3,8,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.0,0.0,3,6,57.7,13.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,52.0,-490.0,16.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0
234,202104030508,4,5,12,73,3,0,1,5,0,0,0,0,0,0,4,22,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,2,3,27.9,8.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,50.0,-917.0,16.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0
235,202104030508,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,400.0,0.16666666666666666,0.16666666666666666,8,15,22.4,7.0,1463,91,1167,0.0,0.0,14.0,9.0,34.8,1.2,0.8571428571428571,0.0,0.0,10.0,9.0,35.3,1.0,0.8461538461538461,-0.7,0.0,52.0,-813.0,16.0,14.0,446.0,0.0,-0.0625,0.125,0.0,0.07692307692307693,-0.29999999999999927,0.0
236,202104030508,4,6,4,64,4,2,3,18,1,0,1,0,2,1,2,14,3,1,0,2,1,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.0,0.14285714285714285,5,10,90.2,15.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0,55.0,-520.0,16.0,17.0,428.0,-0.058823529411764705,0.0,0.0,0.0,0.25,-0.4299999999999997,0.0
237,202104030508,2,1,0,11,13,8,6,67,0,0,0,2,0,0,0,1,3,2,1,12,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,800.0,0.0,0.0,1,1,3.7,2.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8,52.0,-910.0,16.0,12.0,490.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.15000000000000072,0.0
238,202104030508,2,1,0,11,13,8,6,67,0,0,0,2,0,0,0,1,3,2,1,12,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,0.0,0.041666666666666664,0.25,8,16,14.3,5.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,52.0,-883.0,16.0,17.0,458.0,0.0,-0.1,0.15384615384615385,0.0,-0.2,0.06000000000000085,0.0
239,202104030508,25,24,19,156,1,1,5,72,0,0,3,2,6,7,8,41,1,0,3,9,0,0,1,1,3,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,1000.0,0.0,0.26666666666666666,4,7,49.4,12.0,1428,1558,1263,0.0,0.0,130.0,90.0,35.3,1.3,0.5625,0.0,0.0,130.0,90.0,36.9,2.0,0.8125,-7.0,0.0,52.0,-788.0,16.0,10.0,474.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.0625,0.030000000000001137,0.0
240,202104030508,4,5,12,73,0,0,0,1,0,0,0,1,0,0,4,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,200.0,0.0,0.25,7,13,47.5,11.0,1127,198,1328,0.0,0.0,1.0,1.0,37.4,0.0,0.36363636363636365,0.0,0.0,4.0,3.0,37.1,0.2,0.3333333333333333,-1.3,0.8,55.0,-470.0,16.0,16.0,478.0,0.125,0.1875,-0.08333333333333333,0.0,-0.13333333333333333,0.010000000000000142,0.0
241,202104030508,8,4,7,39,0,1,1,9,0,0,0,0,3,2,2,3,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.19047619047619047,0.3333333333333333,5,9,18.3,6.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,52.0,-1219.0,16.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0
242,202104030508,3,5,7,62,15,9,6,139,0,1,0,13,2,2,3,14,3,2,1,26,0,1,0,6,0,1,1,2,0,1,1,7,0,0,0,1,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,600.0,0.18518518518518517,0.2962962962962963,7,14,40.4,10.0,1167,1263,460,0.0,0.0,14.0,9.0,40.1,1.9,0.375,0.0,0.0,16.0,6.0,37.9,0.8,0.3125,-1.4,0.0,55.0,-421.0,16.0,16.0,456.0,0.0,-0.058823529411764705,0.0,-0.125,-0.1875,-0.36000000000000015,0.0
243,202104030508,4,6,4,64,7,6,7,76,0,1,0,7,2,1,2,14,3,1,3,8,0,0,0,1,0,1,2,3,0,0,0,4,0,0,0,1,0.0,0.0,50.0,5.0,38.3,1.8,0.36363636363636365,0.0,0.0,60.0,9.0,35.1,1.2,0.3333333333333333,0.0,0.0,70.0,7.0,35.4,0.7,0.46153846153846156,1.0,0.0,200.0,0.0,0.0,6,11,92.6,16.0,1090,1405,1169,0.0,0.0,90.0,8.0,35.9,0.7,0.5,0.0,0.0,40.0,7.0,35.4,1.5,0.5,0.3,0.0,52.0,119.0,16.0,11.0,456.0,-0.09090909090909091,0.1111111111111111,0.15384615384615385,-0.0625,-0.2,0.5,0.0
244,202104030508,15,13,12,103,8,9,6,105,1,2,0,10,5,4,1,18,1,3,1,19,1,2,0,4,2,2,0,8,1,1,0,5,1,1,0,3,0.0,0.0,9.0,9.0,39.7,0.8,0.26666666666666666,0.0,0.0,12.0,12.0,41.1,3.0,0.6153846153846154,0.0,0.0,9.0,9.0,38.9,1.5,0.1,0.0,0.0,300.0,0.0,0.0,3,5,71.4,14.0,1691,1013,1167,0.0,0.0,14.0,16.0,36.4,3.9,0.9375,0.0,0.0,5.0,7.0,41.2,3.5,0.6153846153846154,0.0,0.0,52.0,-203.0,16.0,15.0,482.0,0.0,0.07692307692307693,0.0,0.0,-0.23076923076923078,0.1700000000000003,0.0
245,202104030605,9,9,4,64,13,8,6,67,1,0,0,4,2,2,0,17,3,2,1,12,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.6,1.3,0.875,0.0,0.0,1.0,1.0,35.3,0.0,0.8571428571428571,0.0,0.0,1.0,1.0,34.9,0.0,1.0,-1.5,14.0,200.0,0.3333333333333333,0.8333333333333334,5,5,2.2,1.0,1506,1428,199,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,-664.0,12.0,8.0,514.0,-0.125,-0.2857142857142857,-0.4166666666666667,,,-0.14999999999999858,0.0
246,202104030605,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.0,0.25,6,8,37.9,10.0,1507,1736,593,0.0,0.0,4.0,7.0,36.7,1.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.5,0.4,0.1111111111111111,-0.2,0.4,54.0,-875.0,12.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,0.05555555555555555,1.0900000000000005,0.0
247,202104030605,8,4,7,39,8,9,6,105,0,0,0,2,3,2,2,3,1,3,1,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3125,0.6875,1,1,8.3,3.0,1098,1013,1294,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,
248,202104030605,0,1,1,15,5,7,4,71,0,0,0,1,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.1,1.6,0.35714285714285715,0.0,0.0,3.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,7.0,4.0,35.6,0.3,0.25,-2.0,26.0,300.0,0.07142857142857142,0.21428571428571427,5,6,24.2,7.0,1449,1556,1306,,,,,,,,,,,,,,,-2.0,0.3333333333333333,54.0,-686.0,12.0,14.0,516.0,0.0,-0.2727272727272727,-0.08333333333333333,,,1.75,0.0
249,202104030605,2,6,6,50,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,36.4,1.1,0.4444444444444444,0.0,0.0,2.0,5.0,35.8,1.1,0.3,0.0,0.0,5.0,3.0,34.4,0.2,0.7272727272727273,-3.5,4.0,0.0,,,6,7,18.3,6.0,1172,1506,1556,0.0,0.0,4.0,5.0,39.8,1.3,0.5,0.0,0.0,3.0,3.0,35.6,0.7,0.3333333333333333,-1.4,0.4,54.0,-349.0,12.0,18.0,514.0,-0.1111111111111111,0.0,-0.09090909090909091,0.1,0.1111111111111111,-0.24000000000000057,0.0
250,202104030605,0,0,1,4,6,1,3,34,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12,32.7,9.0,1270,1328,969,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,
251,202104030605,9,9,4,64,15,9,6,139,3,0,0,17,2,2,0,17,3,2,1,26,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,0.14285714285714285,0.32142857142857145,3,3,17.7,5.0,1506,1263,199,0.0,0.0,15.0,10.0,35.9,1.9,0.47058823529411764,0.0,0.0,8.0,14.0,35.8,2.1,0.6,1.7,0.0,54.0,-395.0,12.0,10.0,448.0,0.1,-0.16666666666666666,-0.07142857142857142,0.0,0.13333333333333333,1.510000000000001,0.0
252,202104030605,2,2,0,22,1,1,5,72,0,0,0,0,0,0,0,4,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,35.8,1.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.19047619047619047,4,4,26.6,8.0,1294,1558,471,,,,,,,,,,,,,,,,0.0,54.0,0.0,12.0,12.0,476.0,0.08333333333333333,,,,,,
253,202104030605,4,1,2,31,0,0,0,4,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-880.0,0.0,0.0,7,10,56.1,11.0,1222,1436,1328,0.0,0.0,12.0,15.0,39.2,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,39.1,1.3,0.375,3.6,0.4,54.0,-1147.0,12.0,10.0,478.0,-0.1,0.0,0.0,0.13333333333333333,0.3125,-7.730000000000001,0.0
254,202104030605,11,7,6,47,0,2,0,7,0,0,0,0,2,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,37.9,1.7,0.875,0.0,0.0,7.0,9.0,38.4,3.1,0.5555555555555556,0.0,0.0,5.0,9.0,41.3,1.4,0.6,0.0,2.0,0.0,0.0,0.0,8,11,15.1,4.0,1304,1506,1503,0.0,0.0,7.0,4.0,34.8,0.3,0.16666666666666666,0.0,0.0,4.0,10.0,36.9,1.7,0.6666666666666666,-0.3,0.0,54.0,-350.0,12.0,16.0,508.0,-0.125,-0.2222222222222222,-0.4666666666666667,0.0,-0.16666666666666666,0.5600000000000002,0.0
255,202104030605,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.0,1.9,0.18181818181818182,0.0,0.0,2.0,11.0,37.2,2.0,0.9166666666666666,,,,,,,,5.0,0.0,0.0,0.2,0.4,7,9,3.4,2.0,1463,616,1167,,,,,,,,,,,,,,,5.0,0.0,54.0,-90.0,12.0,11.0,518.0,0.0,-0.16666666666666666,,,,0.7999999999999972,0.0
256,202104030605,0,1,0,13,2,4,1,20,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.1,3.3,1.0,0.0,0.0,13.0,13.0,37.8,1.9,0.375,0.0,0.0,9.0,9.0,39.1,2.0,0.125,-1.0,18.0,700.0,0.0,0.0,2,2,208.7,12.0,1441,1036,1167,0.0,0.0,11.0,16.0,41.2,3.7,0.6875,0.0,0.0,16.0,5.0,38.9,0.6,0.125,-0.9,0.0,54.0,-552.0,12.0,11.0,476.0,0.0,-0.125,0.0,0.0,0.0,0.1,0.0
257,202104030610,25,24,19,156,1,0,1,0,1,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-400.0,0.2,0.8,8,14,7.6,4.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0,57.0,-909.0,14.0,12.0,474.0,,0.0,0.11764705882352941,0.05555555555555555,0.3333333333333333,0.15999999999999942,0.0
258,202104030610,14,15,13,113,3,0,1,5,2,0,0,0,1,2,1,32,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,35.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,33.6,0.3,1.0,2.5,2.0,0.0,0.0,0.15,4,6,2.4,1.0,1503,815,1263,0.0,0.0,9.0,2.0,36.2,0.2,0.9285714285714286,0.0,0.0,10.0,7.0,35.2,0.6,0.6428571428571429,1.1,0.6,54.0,0.0,14.0,14.0,540.0,0.0,0.0,-0.1111111111111111,0.0,-0.14285714285714285,-0.2000000000000007,0.0
259,202104030610,25,24,19,156,1,0,0,2,1,0,0,0,6,7,8,41,1,0,0,0,1,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,200.0,0.3333333333333333,0.6666666666666666,8,13,5.0,3.0,1428,1541,1263,0.0,0.0,14.0,10.0,35.2,1.0,0.5,0.0,0.0,4.0,1.0,33.9,0.0,0.7,-0.2,0.4,57.0,-889.0,14.0,14.0,466.0,-0.14285714285714285,-0.058823529411764705,0.0,0.0,-0.1,0.23000000000000043,0.0
260,202104030610,25,24,19,156,0,0,0,2,0,0,0,2,6,7,8,41,0,0,0,1,0,0,0,1,2,2,2,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.21052631578947367,0.42105263157894735,6,9,22.7,7.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-755.0,14.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0
261,202104030610,11,7,6,47,2,2,4,14,0,0,0,0,2,0,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,0.0,0.125,0.25,3,3,212.8,12.0,1304,939,1503,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,9.0,7.0,34.1,0.8,0.7777777777777778,-1.2,0.0,55.0,-182.0,14.0,11.0,490.0,0.09090909090909091,0.2,0.125,0.125,0.1111111111111111,0.4599999999999994,0.0
262,202104030610,1,0,1,12,0,1,1,9,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.6,0.5,0.0,0.0,60.0,2.0,34.8,0.1,0.9,0.0,0.0,50.0,9.0,34.4,0.7,0.75,1.5,4.0,0.0,0.0,0.5,4,5,20.1,6.0,1465,1433,1328,0.0,0.0,20.0,3.0,35.0,0.2,0.6470588235294118,0.0,0.0,10.0,5.0,37.9,1.0,0.6363636363636364,-0.1,0.4,57.0,21.0,14.0,14.0,452.0,-0.07142857142857142,-0.1,0.0,-0.29411764705882354,-0.18181818181818182,-0.6799999999999997,0.0
263,202104030610,6,6,7,70,5,6,7,75,0,0,1,7,0,0,2,16,1,1,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,0.0,0.06666666666666667,0.3333333333333333,3,4,62.3,9.0,1736,1183,1482,0.0,0.0,7.0,7.0,34.8,1.9,0.9230769230769231,0.0,0.0,9.0,12.0,35.9,2.2,0.7692307692307693,0.6,0.2,57.0,0.0,14.0,14.0,496.0,0.0,-0.18181818181818182,0.0,0.0,0.23076923076923078,0.08000000000000114,0.0
