,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202504010512,3.0,6.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,9.0,5,8,14.0
133,202504010512,3.0,0.0,1.0,1.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,,,,,7,12,5.0
134,202504010512,3.0,0.0,0.0,10.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,4.0,6,11,7.0
135,202504010512,2.0,1.0,0.0,16.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,10.0,7,13,4.0
136,202504010512,2.0,1.0,0.0,16.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,4.0,4,7,8.0
137,202504010512,1.0,0.0,1.0,7.0,3.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,3.0,3,4,2.0
138,202504010512,2.0,3.0,5.0,12.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,4.0,6,10,1.0
139,202504010512,1.0,3.0,2.0,21.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,13.0,5,9,13.0
140,202504010512,4.0,3.0,1.0,20.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,5.0,4,6,10.0
141,202504010512,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,2.0,2,2,3.0
142,202504010512,6.0,10.0,5.0,51.0,0.0,4.0,3.0,26.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,30.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,7.0,8,14,12.0
143,202504010512,3.0,5.0,3.0,32.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,17.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,6.0,3,5,6.0
144,202504010512,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,18.0,1,1,15.0
145,202504010512,2.0,5.0,2.0,45.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,11.0,8,15,11.0
146,202504010602,0.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,4,6,1.0
147,202504010602,2.0,5.0,2.0,45.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,10.0,5,9,8.0
148,202504010602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,7,13,3.0
149,202504010602,6.0,10.0,5.0,51.0,3.0,5.0,3.0,33.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,30.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,2.0,4,7,4.0
150,202504010602,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,13.0,0.0,0.0,30.0,8.0,3,5,2.0
151,202504010602,9.0,2.0,1.0,26.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,14.0,2,2,7.0
152,202504010602,1.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,6.0,6,10,5.0
153,202504010602,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,4.0,,,,,5,8,6.0
154,202504010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,5.0,2,3,11.0
155,202504010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,170.0,17.0,6,11,13.0
156,202504010602,1.0,0.0,1.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,10.0
157,202504010602,4.0,3.0,1.0,20.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,6.0,1,1,9.0
158,202504010602,0.0,2.0,1.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,10.0,,,,,8,14,12.0
159,202504010602,0.0,0.0,2.0,5.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,16.0,,,,,7,12,14.0
160,202504010602,0.0,0.0,2.0,5.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,15.0
161,202504010612,7.0,3.0,5.0,58.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,11.0,6,10,14.0
162,202504010612,2.0,5.0,2.0,21.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,6.0,6,11,6.0
163,202504010612,1.0,2.0,1.0,24.0,3.0,1.0,1.0,41.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,1.0,0.0,1.0,21.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,10.0,4,7,2.0
164,202504010612,0.0,0.0,0.0,3.0,7.0,11.0,10.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,6.0,4,6,11.0
165,202504010612,2.0,2.0,0.0,17.0,6.0,10.0,9.0,108.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,4.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,8.0,7,12,5.0
166,202504010612,15.0,14.0,14.0,162.0,15.0,18.0,23.0,193.0,0.0,1.0,1.0,9.0,10.0,10.0,8.0,91.0,7.0,7.0,9.0,78.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,47.0,2.0,3.0,5.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,12.0,5,8,7.0
167,202504010612,2.0,5.0,3.0,37.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,8.0,3,4,10.0
168,202504010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,8.0,1,1,13.0
169,202504010612,12.0,9.0,2.0,64.0,18.0,15.0,9.0,147.0,0.0,0.0,0.0,4.0,8.0,7.0,2.0,34.0,6.0,6.0,6.0,62.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,14.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,,0.0,0.0,70.0,6.0,0.0,0.0,90.0,10.0,8,14,8.0
170,202504010612,1.0,0.0,3.0,27.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,2,2,15.0
171,202504010612,0.0,0.0,1.0,1.0,5.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,7,13,1.0
172,202504010612,6.0,3.0,2.0,49.0,15.0,14.0,11.0,163.0,2.0,1.0,0.0,6.0,1.0,1.0,1.0,24.0,7.0,8.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,4.0,8,15,4.0
173,202504010612,6.0,2.0,3.0,57.0,3.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,1.0,5,9,12.0
174,202504010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,11.0,2,3,9.0
175,202504010612,1.0,0.0,0.0,1.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,6.0,3,5,3.0
176,202504010703,2.0,2.0,0.0,17.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,4.0,,,,,7,12,1.0
177,202504010703,15.0,14.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,8.0,,,,,2,3,3.0
178,202504010703,1.0,4.0,2.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,14.0,5,9,6.0
179,202504010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,3.0,8,15,2.0
180,202504010703,2.0,1.0,0.0,15.0,9.0,5.0,6.0,76.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,4.0,3,4,13.0
181,202504010703,4.0,5.0,8.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,7.0,0.0,0.0,120.0,4.0,1,1,12.0
182,202504010703,9.0,13.0,7.0,93.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,,,,,3,5,10.0
183,202504010703,2.0,2.0,0.0,17.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,9.0,4,6,5.0
184,202504010703,0.0,0.0,1.0,4.0,21.0,15.0,17.0,194.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,3.0,6,10,4.0
185,202504010703,7.0,3.0,5.0,58.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,33.0,4.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,3.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,6,11,7.0
186,202504010703,0.0,0.0,1.0,0.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,4.0,2,2,9.0
187,202504010703,3.0,2.0,4.0,35.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,140.0,10.0,5,8,11.0
188,202504010703,6.0,3.0,6.0,53.0,12.0,8.0,10.0,108.0,1.0,0.0,0.0,4.0,5.0,3.0,5.0,34.0,4.0,4.0,5.0,51.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,14.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,,0.0,0.0,50.0,7.0,0.0,0.0,20.0,3.0,4,7,8.0
189,202504010703,1.0,0.0,0.0,17.0,4.0,12.0,15.0,128.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,5.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,180.0,12.0,0.0,0.0,180.0,17.0,8,14,15.0
190,202504010703,2.0,3.0,2.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,9.0,,,,,7,13,14.0
191,202504010712,0.0,3.0,1.0,5.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,10.0,0.0,0.0,100.0,8.0,7,13,4.0
192,202504010712,3.0,3.0,0.0,49.0,11.0,11.0,8.0,89.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.0,6.0,7.0,6.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,60.0,5.0,8,14,5.0
193,202504010712,1.0,4.0,2.0,25.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,,,0.0,0.0,90.0,5.0,7,12,9.0
194,202504010712,1.0,3.0,1.0,25.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,5.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,160.0,6.0,6,10,3.0
195,202504010712,10.0,8.0,6.0,89.0,4.0,4.0,7.0,52.0,0.0,1.0,0.0,0.0,10.0,8.0,5.0,71.0,2.0,2.0,4.0,19.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,6.0,8,15,1.0
196,202504010712,0.0,0.0,0.0,7.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,9.0,4,7,8.0
197,202504010712,6.0,3.0,6.0,53.0,7.0,11.0,10.0,95.0,1.0,1.0,0.0,1.0,5.0,3.0,5.0,34.0,6.0,8.0,5.0,54.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,12.0,1,1,6.0
