,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
126,202104030206,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.8,4.1,1.0,0.0,0.0,13.0,11.0,39.3,2.1,0.4666666666666667,0.0,0.0,10.0,14.0,38.0,3.3,0.9333333333333333,-0.5,-6.0,-200.0,0.058823529411764705,0.23529411764705882,7,14,23.0,8.0,1633,1620,1167
127,202104030206,0,0,2,25,6,3,5,66,0,0,0,2,0,0,1,4,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.3,2.3,1.0,0.0,0.0,10.0,7.0,36.1,1.0,0.05555555555555555,0.0,0.0,3.0,7.0,39.2,1.9,0.13333333333333333,0.0,36.0,-200.0,0.09090909090909091,0.09090909090909091,6,11,159.2,13.0,1183,1482,1558
128,202104030206,4,4,3,45,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,4,7,11.1,5.0,1152,659,1428
129,202104030206,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,39.8,0.8,0.18181818181818182,0.0,0.0,50.0,6.0,34.1,0.3,0.8888888888888888,0.0,0.0,50.0,4.0,36.1,0.3,0.5555555555555556,1.0,12.0,200.0,,,5,10,,,1534,1167,1235
130,202104030312,0,0,1,7,1,1,3,19,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.14285714285714285,0.2857142857142857,4,8,7.2,3.0,1629,1376,1428
131,202104030312,2,4,9,59,1,0,0,19,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.3076923076923077,0.46153846153846156,3,6,6.4,2.0,1431,1079,1428
132,202104030312,19,14,11,111,15,9,6,139,1,0,1,14,3,1,1,24,2,1,1,15,1,0,0,2,1,0,0,4,1,1,1,2,1,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-400.0,0.16666666666666666,0.3333333333333333,5,9,1.7,1.0,1716,1263,1167
133,202104030312,3,0,2,9,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,0.0,0.0,0.0,4,7,11.9,4.0,1463,572,1167
134,202104030312,4,4,7,49,2,3,0,13,1,1,0,0,1,1,1,11,1,2,0,6,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,-200.0,0.2,0.4,5,10,17.7,6.0,1489,1507,565
135,202104030312,2,4,4,59,6,9,5,58,0,0,1,2,0,1,0,7,0,2,1,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.08333333333333333,0.16666666666666666,6,12,84.5,11.0,1561,1559,1263
136,202104030312,9,9,4,64,5,7,4,71,0,1,0,5,0,1,0,3,1,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,,,2,3,40.6,9.0,1506,1556,199
137,202104030312,1,0,0,6,6,3,5,66,1,0,0,1,0,0,0,2,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,34.7,0.3,0.16666666666666666,0.0,0.0,90.0,11.0,34.7,1.5,0.3125,0.0,0.0,80.0,10.0,34.6,0.7,0.75,2.0,-4.0,0.0,0.06666666666666667,0.06666666666666667,1,1,50.5,10.0,1426,1482,306
138,202104030312,1,2,0,20,7,6,7,76,0,0,0,2,0,1,0,5,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,39.2,2.1,1.0,0.0,0.0,7.0,10.0,35.1,0.8,0.2777777777777778,0.0,0.0,5.0,9.0,35.8,0.9,0.05555555555555555,1.0,7.0,170.0,0.0,0.14285714285714285,7,13,15.3,5.0,1687,1405,1345
139,202104030312,4,5,12,73,0,0,2,9,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.0,0.0,7,15,32.0,8.0,1127,334,1328
140,202104030312,4,5,12,73,6,9,5,58,0,0,0,0,0,0,1,7,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.0,0.3333333333333333,3,5,86.9,12.0,1127,1559,1328
141,202104030312,19,14,11,111,8,9,6,105,1,1,0,7,3,1,1,24,1,1,0,14,0,0,0,2,1,0,0,4,0,0,0,5,0,0,0,1,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.8,0.4,0.8125,0.0,0.0,20.0,2.0,35.0,0.0,0.3888888888888889,0.5,4.0,200.0,0.0,0.0,6,11,18.7,7.0,1716,1013,1167
142,202104030312,2,0,0,20,1,1,0,12,1,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,37.7,1.3,0.6666666666666666,0.0,0.0,120.0,10.0,38.2,1.1,0.125,0.0,0.0,120.0,7.0,39.0,1.3,0.375,-1.5,-8.0,200.0,0.0,0.0,1,2,158.3,15.0,1310,1070,1618
143,202104030312,0,0,1,16,8,9,6,105,0,0,0,0,0,0,0,5,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,14.0,37.2,1.2,0.75,0.0,0.0,80.0,11.0,13.7,7.2,0.09090909090909091,0.0,0.0,140.0,14.0,39.3,2.6,0.1875,0.0,-6.0,250.0,0.0,0.0,2,4,222.0,16.0,1170,1013,1404
144,202104030312,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,-200.0,0.0,0.25,8,16,109.9,14.0,1733,1620,1428
145,202104030312,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-100.0,0.04,0.2,8,18,100.8,13.0,1188,1313,1013
146,202104030312,0,2,0,15,1,1,5,72,0,0,0,1,0,2,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-400.0,0.08333333333333333,0.08333333333333333,7,14,330.7,18.0,1520,1558,695
147,202104030312,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.2,3.1,0.375,0.0,0.0,17.0,18.0,38.7,3.9,0.1111111111111111,0.0,0.0,14.0,15.0,36.4,3.1,0.26666666666666666,-0.5,-10.0,200.0,0.0,0.0,8,17,259.4,17.0,1212,1294,80
148,202104030509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.25,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,,,,,,,,2.0,-2.0,200.0,0.05555555555555555,0.2222222222222222,2,2,3.6,2.0,1289,1665,1428
149,202104030509,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.08333333333333333,0.25,7,7,2.3,1.0,1289,219,1428
150,202104030509,8,4,7,39,2,2,1,19,0,0,0,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,-600.0,0.0,0.0,1,1,3.7,3.0,1098,1503,1294
151,202104030509,1,0,0,15,9,10,13,96,0,0,0,3,0,0,0,3,0,0,3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,39.2,1.8,0.5384615384615384,0.0,0.0,6.0,9.0,37.8,2.4,0.6875,0.0,0.0,9.0,8.0,34.7,1.3,0.5625,-1.0,7.0,200.0,0.0,0.0,6,6,62.3,6.0,1148,1167,1393
152,202104030509,0,0,0,0,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.07692307692307693,5,5,6.9,4.0,1064,1558,1556
153,202104030509,0,0,0,3,9,10,13,96,0,0,0,0,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,0.0,0.0,0.0,8,8,23.9,5.0,1020,1167,1576
154,202104030509,0,1,1,17,2,0,2,10,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.8,1.9,1.0,0.0,0.0,12.0,11.0,33.9,2.3,0.875,0.0,0.0,16.0,15.0,36.1,2.2,0.4444444444444444,3.5,31.0,200.0,0.038461538461538464,0.19230769230769232,4,4,83.5,7.0,1729,1522,1428
155,202104030509,4,6,4,64,3,2,0,16,0,0,0,0,0,3,0,8,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,41.5,2.1,0.75,0.0,0.0,160.0,15.0,41.6,3.8,0.8125,0.0,0.0,180.0,17.0,37.6,3.7,0.7777777777777778,5.0,19.0,0.0,0.05555555555555555,0.2777777777777778,3,3,217.0,8.0,1090,1039,1169
156,202104030511,6,4,2,46,0,0,2,9,0,0,0,1,3,1,0,7,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.2,0.3333333333333333,6,12,25.6,10.0,1036,460,1108
157,202104030511,25,24,19,156,0,3,1,24,0,0,0,2,2,1,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,10.0,7.0,34.2,1.0,0.5714285714285714,0.0,0.0,10.0,4.0,36.4,0.8,0.16666666666666666,1.5,-4.0,0.0,0.2857142857142857,0.5,6,11,4.1,2.0,1428,1170,1263
158,202104030511,19,14,11,111,15,9,6,139,1,0,1,14,3,1,1,24,2,1,1,15,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.1,1.0,0.0,0.0,20.0,7.0,34.5,1.1,1.0,0.0,0.0,20.0,1.0,33.8,0.0,1.0,-0.5,2.0,0.0,0.25,0.25,2,4,9.1,4.0,1716,1263,1167
159,202104030511,1,1,2,29,6,1,3,34,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,200.0,0.06666666666666667,0.13333333333333333,4,8,29.8,11.0,1712,1328,1292
160,202104030511,0,1,1,6,15,9,6,139,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.5,0.5,1,2,3.9,1.0,1601,1263,239
161,202104030511,15,13,12,103,2,0,1,7,1,0,1,1,3,0,1,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,,,5,10,88.2,15.0,1691,1084,1167
162,202104030511,15,13,12,103,3,5,1,35,0,0,0,0,3,0,1,5,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.0,0.2631578947368421,2,3,15.9,7.0,1691,1366,1167
163,202104030511,2,6,6,50,0,0,0,7,0,0,0,0,1,1,4,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.14285714285714285,0.14285714285714285,7,15,6.7,3.0,1172,1301,1556
164,202104030511,4,6,4,64,2,0,4,62,0,0,0,2,0,3,0,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,0.0,0.05263157894736842,0.2631578947368421,3,6,91.2,16.0,1090,1345,1169
165,202104030511,19,14,11,111,7,6,7,76,0,0,0,6,3,1,1,24,1,0,1,14,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,0.0,0.16666666666666666,0.3333333333333333,3,5,15.2,6.0,1716,1405,1167
166,202104030511,8,9,11,102,0,0,1,13,0,0,0,1,2,2,2,29,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-200.0,0.0,0.375,4,7,107.4,18.0,1393,1103,1263
167,202104030511,2,3,2,47,0,1,0,2,0,0,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,0.0,0.0,5,9,100.6,17.0,1611,388,1263
168,202104030511,8,9,11,102,1,0,0,2,1,0,0,1,2,2,2,29,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,-200.0,0.11764705882352941,0.23529411764705882,8,18,18.5,9.0,1393,1421,1263
169,202104030511,8,9,11,102,1,0,0,9,0,0,0,2,2,2,2,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,-400.0,0.05263157894736842,0.05263157894736842,1,1,14.0,5.0,1393,565,1263
170,202104030511,1,1,0,5,2,1,3,13,0,0,0,2,0,0,0,1,2,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.1,0.0,0.0,40.0,6.0,36.5,0.6,0.2222222222222222,0.0,0.0,70.0,3.0,35.2,0.4,0.13333333333333333,1.0,-2.0,0.0,0.0,0.0,8,17,48.9,14.0,1698,1708,1366
171,202104030511,25,24,19,156,2,2,4,14,2,1,2,4,2,1,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,200.0,0.0,0.0,8,16,30.4,12.0,1428,939,1263
172,202104030511,4,6,4,64,15,9,6,139,1,0,1,10,0,3,0,8,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,13.3,2.3,0.75,0.0,0.0,2.0,1.0,13.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,13.1,0.2,0.2857142857142857,-2.5,8.0,-1450.0,0.07692307692307693,0.15384615384615385,7,14,17.7,8.0,1090,1263,1169
173,202104030511,14,15,13,113,2,2,0,3,0,1,0,0,3,3,3,13,1,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,0.0,0.0,0.2222222222222222,7,13,39.9,13.0,1503,857,1263
174,202104040106,1,1,1,12,1,1,0,12,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,-100.0,0.07692307692307693,0.2692307692307692,4,8,60.3,10.0,1304,1618,1503
175,202104040106,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.0,0.9166666666666666,0.0,0.0,9.0,16.0,36.3,1.1,0.3125,0.0,0.0,13.0,16.0,38.8,2.9,0.1875,2.5,11.0,-100.0,0.0,0.125,8,17,5.4,2.0,1611,1414,1263
176,202104040106,0,1,1,5,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.5,0.7,0.0,0.0,7.0,8.0,36.9,1.3,0.16666666666666666,0.0,0.0,2.0,7.0,37.6,1.5,0.25,-1.5,5.0,550.0,0.0,0.0,2,3,14.9,6.0,1036,1721,1108
177,202104040106,3,1,0,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,38.2,1.2,0.16666666666666666,0.0,0.0,130.0,140.0,36.2,2.3,0.5555555555555556,0.0,0.0,90.0,180.0,37.7,3.0,0.2222222222222222,65.0,7.0,580.0,0.06666666666666667,0.13333333333333333,6,12,10.4,5.0,1561,1235,1263
178,202104040106,0,0,2,13,1,1,2,8,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.06666666666666667,0.0,0.0,3.0,5.0,36.3,0.7,0.29411764705882354,,,,,,,,,8.0,-200.0,0.16666666666666666,0.2777777777777778,5,9,5.8,3.0,1393,1306,1263
179,202104040106,0,1,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,400.0,0.0,0.125,2,4,41.3,9.0,1036,1366,1108
180,202104040106,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,200.0,0.0,0.0,7,14,162.5,14.0,1310,1448,1618
181,202104040106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,600.0,0.0,0.16666666666666666,8,15,66.3,11.0,1534,1079,1235
182,202104040106,0,0,1,2,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,400.0,0.1111111111111111,0.16666666666666666,7,13,15.5,7.0,1287,1183,1235
183,202104040106,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,-100.0,0.058823529411764705,0.058823529411764705,3,6,152.6,13.0,1655,1026,239
184,202104040106,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.9,2.4,1.0,0.0,0.0,120.0,12.0,37.0,2.4,0.6428571428571429,-3.0,,0.0,0.0,0.0,3,5,113.0,12.0,1677,1376,1167
185,202104040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,39.0,1.3,0.3125,0.0,0.0,60.0,6.0,35.3,1.1,0.1875,-4.0,,-100.0,0.045454545454545456,0.18181818181818182,4,7,3.4,1.0,1289,1450,1428
186,202104040106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,46.3,8.7,0.2,0.0,0.0,17.0,14.0,36.2,2.3,0.6111111111111112,0.0,0.0,14.0,16.0,41.0,3.4,0.5,0.5,-4.0,-300.0,0.1,0.25,6,11,16.7,8.0,1704,1642,1712
187,202104040106,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.1,0.3,0.0,0.0,13.0,12.0,42.4,5.1,0.7692307692307693,0.0,0.0,10.0,12.0,41.0,4.3,0.8461538461538461,2.5,12.0,0.0,0.0,0.0,1,1,179.9,15.0,1440,334,1167
188,202104040106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.4,2.1,0.42857142857142855,0.0,0.0,16.0,16.0,37.3,4.1,0.9375,0.0,0.0,17.0,15.0,39.6,5.1,0.7647058823529411,5.0,-5.0,600.0,0.0,0.0625,5,10,191.3,17.0,1698,1583,1366
