,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
404,202404030212,6,6,0,42,2,4,4,54,0,0,0,2,2,4,0,23,2,4,3,32,0,0,0,1,1,0,0,5,1,2,0,6,0,0,0,1,0.0,0.0,140.0,10.0,35.4,0.9,0.75,0.0,0.0,80.0,12.0,37.2,1.6,1.0,0.0,0.0,80.0,6.0,36.9,0.8,0.9285714285714286,-2.0,12.0,-200.0,0.047619047619047616,0.14285714285714285,6,11
405,202404030212,0,2,1,12,6,7,5,50,0,0,0,0,0,0,0,3,3,3,2,24,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,10.0,7.0,38.5,1.7,0.2857142857142857,0.0,0.0,10.0,2.0,37.3,0.5,0.5714285714285714,0.0,0.0,40.0,2.0,37.8,0.1,0.38461538461538464,-2.5,4.0,-500.0,0.10666666666666667,0.29333333333333333,7,13
406,202404030212,5,1,4,34,5,9,4,46,0,0,0,0,4,1,3,22,2,3,2,16,0,0,0,0,1,0,0,4,2,1,0,4,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.4,0.875,0.0,0.0,100.0,8.0,36.0,0.6,0.5,0.0,0.0,10.0,1.0,37.5,0.0,0.125,-2.0,0.0,50.0,0.0,0.15,4,6
407,202404030212,1,4,5,35,0,0,0,0,0,0,0,0,1,4,2,24,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,38.1,0.0,0.25,0.0,0.0,70.0,11.0,37.9,3.4,0.75,0.0,0.0,130.0,12.0,38.6,4.4,0.4,5.5,6.0,-200.0,0.0,0.10526315789473684,1,1
408,202404030212,3,4,3,38,11,6,10,82,0,0,0,0,1,3,1,21,4,4,5,40,0,0,0,0,0,0,0,7,1,2,2,16,0,0,0,0,0.0,0.0,120.0,11.0,34.4,0.8,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,7,12
409,202404030212,0,0,1,10,4,8,7,41,0,0,0,2,0,0,0,3,1,2,4,19,0,0,0,2,0,0,0,1,1,1,3,2,0,0,0,1,0.0,0.0,80.0,10.0,38.1,2.1,0.4375,0.0,0.0,40.0,5.0,36.3,1.7,0.5,0.0,0.0,70.0,9.0,38.1,0.9,0.25,-0.5,-10.0,0.0,0.05405405405405406,0.1891891891891892,6,10
410,202404030212,12,10,12,134,11,6,10,82,1,1,2,11,9,7,7,75,4,4,5,40,1,1,2,10,3,2,2,39,1,2,2,16,0,1,0,8,0.0,0.0,160.0,14.0,39.0,2.6,0.625,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.4,1.5,0.0625,-1.0,8.0,50.0,0.0,0.14285714285714285,2,3
411,202404030212,0,2,4,8,15,14,6,128,0,0,0,0,0,0,0,1,4,5,5,54,0,0,0,0,0,0,0,1,1,3,0,24,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,0.0,0.12987012987012986,0.2792207792207792,3,4
412,202404030212,5,1,4,34,0,0,0,4,0,0,0,0,4,1,3,22,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.9,2.4,0.45454545454545453,0.0,0.0,120.0,13.0,41.6,3.0,0.6,,,,,,,,4.0,2.0,-600.0,0.045454545454545456,0.15454545454545454,5,9
413,202404030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.4,0.6,0.2857142857142857,0.0,0.0,50.0,6.0,38.8,0.9,0.1875,0.0,0.0,30.0,1.0,39.0,0.0,0.125,-2.0,-4.0,-200.0,0.07692307692307693,0.3076923076923077,8,14
414,202404030303,4,2,3,39,0,0,0,0,0,0,0,0,2,1,1,21,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.4,0.375,0.0,0.0,30.0,7.0,34.6,1.6,0.9166666666666666,,,,,,,,4.0,-4.0,0.0,0.04424778761061947,0.1504424778761062,2,2
415,202404030303,2,2,0,32,0,2,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.5,0.2,0.0,0.0,20.0,3.0,35.5,0.8,0.42857142857142855,,,,,,,,0.0,-2.0,0.0,0.1038961038961039,0.2857142857142857,3,5
416,202404030303,2,3,4,38,6,7,6,77,0,0,0,0,1,2,3,25,3,4,1,40,0,0,0,0,0,2,2,14,2,1,0,22,0,0,0,0,0.0,0.0,110.0,11.0,37.5,3.6,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.15789473684210525,7,13
417,202404030303,5,1,4,34,1,2,2,53,0,0,0,1,4,1,3,22,1,2,1,30,0,0,0,1,2,1,2,11,0,0,1,14,0,0,0,1,0.0,0.0,2.0,3.0,38.7,0.2,0.2222222222222222,0.0,0.0,8.0,4.0,39.3,0.7,0.06666666666666667,0.0,0.0,4.0,12.0,39.8,4.3,0.14285714285714285,4.5,0.0,0.0,0.08196721311475409,0.36065573770491804,4,6
418,202404030303,0,0,0,1,6,7,5,50,0,0,0,0,0,0,0,1,3,3,2,24,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0.0,0.0,60.0,4.0,37.7,0.9,0.46153846153846156,0.0,0.0,100.0,6.0,35.6,1.3,0.25,,,,,,,,2.0,-4.0,50.0,0.05555555555555555,0.05555555555555555,3,4
419,202404030303,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,150.0,7.0,40.0,2.4,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.041666666666666664,0.125,5,8
420,202404030303,0,0,0,0,8,12,10,105,0,0,0,0,0,0,0,0,2,3,1,36,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,90.0,12.0,40.0,4.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.2,1.9,0.9090909090909091,0.0,0.0,8.0,7.0,38.6,3.1,0.875,-2.5,-10.0,-500.0,0.09302325581395349,0.19767441860465115,8,15
421,202404030303,0,0,0,0,16,7,7,123,0,0,0,0,0,0,0,0,4,1,0,39,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0.0,0.0,9.0,11.0,43.0,5.7,0.08333333333333333,0.0,0.0,9.0,12.0,40.2,3.5,0.7692307692307693,0.0,0.0,4.0,8.0,39.9,1.6,0.13333333333333333,-1.5,2.0,-600.0,0.03571428571428571,0.14285714285714285,6,11
422,202404030303,0,1,0,0,1,1,0,11,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,40.0,8.0,37.9,2.2,0.8888888888888888,,,,,,,,,,,,,,,,,50.0,0.0,0.2222222222222222,5,9
423,202404030303,4,2,3,39,1,0,1,5,0,0,0,0,2,1,1,21,1,0,1,3,0,0,0,0,1,0,1,15,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.7,1.1,0.3333333333333333,0.0,0.0,50.0,7.0,36.5,1.2,0.5,0.0,0.0,130.0,13.0,36.7,2.2,0.35714285714285715,5.0,2.0,0.0,0.0,0.1,6,10
424,202404030303,0,0,0,14,6,7,6,77,0,0,0,0,0,0,0,7,3,4,1,40,0,0,0,0,0,0,0,2,2,1,0,22,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.1,0.5833333333333334,0.0,0.0,12.0,11.0,39.2,3.0,0.7333333333333333,0.0,0.0,13.0,12.0,37.8,2.8,0.46153846153846156,1.5,-4.0,-400.0,0.045454545454545456,0.045454545454545456,1,1
425,202404030303,0,2,2,42,1,5,2,43,0,0,0,2,0,0,0,10,1,3,1,29,0,0,0,2,0,0,0,5,1,3,1,12,0,0,0,2,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,-600.0,0.05194805194805195,0.19480519480519481,2,3
426,202404030303,5,6,4,57,0,2,0,10,0,0,0,0,5,6,1,40,0,0,0,5,0,0,0,0,2,5,0,27,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.0,2.2,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.0,0.13636363636363635,8,14
427,202404030303,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.8,5.8,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1,4,7
428,202404030303,6,6,0,42,1,5,2,43,0,0,0,0,2,4,0,23,1,3,1,29,0,0,0,0,1,4,0,14,1,3,1,12,0,0,0,0,0.0,0.0,16.0,14.0,40.4,6.0,0.8125,0.0,0.0,15.0,15.0,40.3,4.7,0.9333333333333333,0.0,0.0,8.0,10.0,36.5,3.2,0.9090909090909091,-2.0,10.0,-200.0,0.04838709677419355,0.11290322580645161,7,12
429,202404030310,1,6,6,35,0,0,0,0,0,0,0,0,0,3,4,25,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,0.5,0.25,0.0,0.0,10.0,3.0,36.2,0.4,0.5,0.0,0.0,40.0,1.0,36.3,0.0,0.5,-2.0,-6.0,0.0,0.11,0.31,2,2
430,202404030310,3,4,3,38,2,0,0,11,0,0,0,0,1,3,1,21,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,35.2,0.7,0.42857142857142855,0.0,0.0,40.0,7.0,37.6,0.6,0.2,3.0,4.0,0.0,0.06,0.25,8,14
431,202404030310,1,2,1,32,0,0,2,5,0,0,0,0,1,0,1,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.3,0.4,0.75,0.0,0.0,40.0,7.0,36.7,0.7,0.6875,0.0,0.0,50.0,1.0,36.1,0.0,0.625,-1.5,-4.0,0.0,0.12903225806451613,0.27741935483870966,6,10
432,202404030310,6,4,8,88,14,8,12,154,1,0,0,5,3,2,4,48,4,3,6,70,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.4,0.1875,0.0,0.0,10.0,4.0,36.9,0.4,0.4,0.0,0.0,10.0,1.0,37.0,0.0,0.15384615384615385,-1.5,-8.0,-200.0,0.0,0.2,3,5
433,202404030310,3,1,1,13,5,9,4,46,1,1,1,0,2,1,1,6,2,3,2,16,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,36.5,1.0,1.0,0.0,0.0,80.0,10.0,36.8,1.6,0.375,0.0,0.0,10.0,1.0,36.5,0.0,0.3125,-3.5,10.0,-200.0,0.13846153846153847,0.36923076923076925,3,4
434,202404030310,8,13,11,60,7,5,4,38,0,1,1,1,2,5,6,19,2,4,3,27,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.05421686746987952,0.1927710843373494,1,1
435,202404030310,0,1,2,25,14,18,20,173,0,1,0,1,0,0,0,5,6,7,9,71,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,140.0,3.0,36.6,0.7,0.1875,0.0,0.0,130.0,12.0,36.9,1.5,0.6875,0.0,0.0,130.0,12.0,37.3,0.9,0.3333333333333333,4.5,-10.0,50.0,0.0,0.1111111111111111,4,6
436,202404030310,4,2,1,26,10,9,5,98,0,0,0,0,3,1,1,10,3,3,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,36.2,0.8,0.625,0.0,0.0,8.0,8.0,36.8,0.8,0.5333333333333333,0.0,0.0,3.0,11.0,36.5,1.8,0.6875,2.5,2.0,0.0,0.10526315789473684,0.2894736842105263,7,12
437,202404030310,0,2,1,13,3,5,4,36,0,0,0,1,0,2,0,7,2,1,2,20,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,160.0,11.0,36.1,1.1,0.625,0.0,0.0,150.0,13.0,36.8,1.3,0.7333333333333333,0.0,0.0,140.0,13.0,37.6,2.5,0.375,1.0,-2.0,-200.0,0.08333333333333333,0.36666666666666664,8,15
438,202404030310,3,4,3,38,7,5,4,43,0,0,1,1,1,3,1,21,3,2,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,36.3,1.4,1.0,0.0,0.0,100.0,9.0,36.1,1.6,0.875,0.0,0.0,50.0,1.0,35.1,0.0,1.0,-7.0,6.0,0.0,0.10256410256410256,0.23076923076923078,5,8
439,202404030310,1,3,2,26,1,1,0,11,0,0,0,0,1,3,2,20,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,40.8,5.8,0.5625,0.0,0.0,20.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,36.8,0.0,0.4375,-7.5,-2.0,-200.0,0.0,0.06818181818181818,4,7
440,202404030310,2,3,4,38,10,9,5,98,0,0,1,0,1,2,3,25,3,3,1,43,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,37.1,1.4,0.25,0.0,0.0,50.0,1.0,36.3,0.0,0.125,0.0,0.0,40.0,4.0,36.6,0.3,0.4375,-4.5,-8.0,0.0,0.05263157894736842,0.19736842105263158,5,9
441,202404030310,8,13,11,60,0,0,2,9,0,0,1,1,2,5,6,19,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,36.9,1.3,0.8,0.0,0.0,160.0,10.0,36.4,0.7,0.75,0.0,0.0,150.0,7.0,35.9,1.0,0.8125,-4.0,8.0,-200.0,0.09411764705882353,0.2,6,11
442,202404030310,0,0,0,9,0,1,2,7,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,15.0,39.1,1.9,0.0625,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,0.0,0.0,20.0,1.0,37.3,0.0,0.07142857142857142,-7.0,2.0,0.0,0.05555555555555555,0.2222222222222222,2,3
443,202404030310,12,10,12,134,4,7,13,94,0,0,0,1,9,7,7,75,1,3,5,38,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,36.7,0.6,0.125,0.0,0.0,120.0,16.0,38.5,2.7,0.25,0.0,0.0,100.0,13.0,37.9,2.1,0.4375,5.5,-2.0,50.0,0.044642857142857144,0.15178571428571427,7,13
444,202404030406,5,1,4,34,2,4,4,54,0,0,0,0,4,1,3,22,2,4,3,32,0,0,0,0,2,1,2,11,1,2,3,21,0,0,0,0,0.0,0.0,20.0,4.0,37.8,0.6,0.1875,0.0,0.0,30.0,2.0,37.5,1.2,0.2,0.0,0.0,10.0,4.0,38.0,1.1,0.25,0.0,-2.0,50.0,0.05389221556886228,0.19161676646706588,4,6
445,202404030406,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.6,0.4,0.0,0.0,20.0,4.0,38.8,1.2,0.26666666666666666,0.0,0.0,10.0,2.0,36.5,0.4,0.4375,0.0,-2.0,0.0,0.15151515151515152,0.36363636363636365,2,3
446,202404030406,2,4,1,24,3,2,0,23,0,0,0,0,2,2,1,12,2,1,0,4,0,0,0,0,2,2,0,7,2,1,0,1,0,0,0,0,0.0,0.0,5.0,3.0,37.8,0.4,0.2,0.0,0.0,3.0,3.0,37.9,0.6,0.06666666666666667,0.0,0.0,5.0,4.0,38.3,0.9,0.2,0.5,0.0,0.0,0.05825242718446602,0.2524271844660194,8,15
447,202404030406,6,6,0,42,0,0,0,18,0,0,0,0,2,4,0,23,0,0,0,9,0,0,0,0,1,4,0,14,0,0,0,3,0,0,0,0,0.0,0.0,120.0,3.0,38.3,1.1,0.26666666666666666,0.0,0.0,90.0,15.0,40.5,4.3,0.25,0.0,0.0,50.0,6.0,38.2,0.9,0.4375,1.5,12.0,0.0,0.038834951456310676,0.11650485436893204,3,4
448,202404030406,0,0,0,0,2,4,4,54,0,0,0,0,0,0,0,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0.0,0.0,7.0,8.0,39.4,0.9,0.3333333333333333,0.0,0.0,9.0,5.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,5.0,37.7,1.7,0.7333333333333333,-1.5,23.0,0.0,0.0,0.13043478260869565,3,5
449,202404030406,0,0,0,0,4,7,13,94,0,0,0,0,0,0,0,0,1,3,5,38,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0.0,0.0,60.0,8.0,37.8,0.4,0.3125,0.0,0.0,30.0,3.0,36.6,0.9,0.4375,0.0,0.0,90.0,3.0,37.0,1.2,0.375,-2.5,-6.0,-100.0,0.08823529411764706,0.3088235294117647,6,11
450,202404030406,1,0,0,5,6,8,8,85,0,0,0,0,1,0,0,3,4,3,1,44,0,0,0,0,1,0,0,3,3,0,1,27,0,0,0,0,0.0,0.0,5.0,8.0,42.2,2.3,0.4166666666666667,0.0,0.0,5.0,7.0,38.5,1.9,0.3333333333333333,0.0,0.0,7.0,8.0,35.4,1.5,0.875,0.0,-13.0,-30.0,0.11046511627906977,0.29069767441860467,2,2
451,202404030406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.0,0.4,0.5,0.0,0.0,11.0,8.0,37.6,2.2,0.8666666666666667,0.0,0.0,15.0,7.0,36.9,0.4,0.75,2.0,-12.0,0.0,0.09195402298850575,0.19540229885057472,5,9
452,202404030406,1,2,0,10,1,0,0,4,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,14.0,9.0,38.9,2.3,0.3333333333333333,0.0,0.0,14.0,9.0,38.2,2.0,0.75,3.5,18.0,-100.0,0.013888888888888888,0.1388888888888889,4,7
453,202404030406,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,37.7,2.4,0.8666666666666667,0.0,0.0,9.0,12.0,37.7,2.3,0.75,0.0,0.0,13.0,9.0,36.7,1.3,0.6875,-0.5,4.0,0.0,0.041666666666666664,0.20833333333333334,1,1
454,202404030406,1,0,0,0,2,3,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,38.6,2.5,0.9166666666666666,0.0,0.0,4.0,11.0,38.2,2.6,0.8,,,,,,,,-1.0,17.0,380.0,0.078125,0.34375,8,14
455,202404030406,20,14,9,106,1,1,1,8,0,0,0,1,14,13,5,72,1,1,1,7,0,0,0,1,4,6,1,15,1,0,0,3,0,0,0,0,0.0,0.0,6.0,12.0,39.8,2.8,0.2,0.0,0.0,6.0,5.0,34.6,1.1,0.25,0.0,0.0,3.0,6.0,37.0,1.5,0.2727272727272727,-3.0,-4.0,0.0,0.09090909090909091,0.2727272727272727,7,12
456,202404030406,1,0,1,17,4,7,5,56,0,0,0,0,1,0,1,10,4,4,3,33,0,0,0,0,0,0,0,4,2,3,2,16,0,0,0,0,0.0,0.0,16.0,16.0,41.9,5.1,0.875,0.0,0.0,15.0,13.0,38.1,4.6,1.0,,,,,,,,-3.0,0.0,0.0,0.0,0.125,6,10
457,202404030406,4,2,5,48,1,1,1,19,0,0,0,0,2,2,1,23,1,1,0,10,0,0,0,0,1,2,0,17,1,1,0,3,0,0,0,0,0.0,0.0,4.0,4.0,41.8,1.4,0.25,0.0,0.0,13.0,14.0,41.3,4.9,0.4666666666666667,0.0,0.0,12.0,15.0,40.1,3.4,0.3125,5.5,-5.0,-200.0,0.04081632653061224,0.12244897959183673,7,13
458,202404030406,2,2,0,32,0,0,1,3,0,0,0,0,1,1,0,20,0,0,1,1,0,0,0,0,0,1,0,12,0,0,1,0,0,0,0,0,0.0,0.0,10.0,15.0,42.5,6.3,0.6,0.0,0.0,11.0,14.0,40.8,2.5,0.2,0.0,0.0,8.0,8.0,39.2,1.6,0.25,-3.5,10.0,0.0,0.043478260869565216,0.17391304347826086,5,8
459,202404030408,0,1,0,0,7,9,7,66,0,1,0,0,0,1,0,0,4,6,5,36,0,1,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,37.7,0.6,0.375,0.0,0.0,40.0,5.0,37.5,0.9,0.25,2.0,2.0,0.0,0.0,0.2,3,5
460,202404030408,2,4,1,24,0,2,0,0,0,2,0,0,2,2,1,12,0,2,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.3,0.7,0.5625,0.0,0.0,100.0,10.0,38.5,1.9,0.375,0.0,0.0,20.0,3.0,37.0,0.7,0.36363636363636365,-2.5,4.0,-100.0,0.014285714285714285,0.12857142857142856,2,2
461,202404030408,12,10,12,134,1,0,0,1,0,0,0,0,9,7,7,75,0,0,0,0,0,0,0,0,3,2,2,39,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.5,0.125,0.0,0.0,50.0,2.0,36.4,0.1,0.2,0.0,0.0,40.0,7.0,38.6,2.1,0.25,1.0,2.0,-200.0,0.1282051282051282,0.28205128205128205,1,1
462,202404030408,12,10,12,134,7,5,4,43,0,1,0,0,9,7,7,75,3,2,2,21,0,0,0,0,3,2,2,39,1,1,1,9,0,0,0,0,0.0,0.0,80.0,5.0,37.1,1.1,0.3125,0.0,0.0,140.0,5.0,35.8,0.6,0.375,0.0,0.0,150.0,5.0,35.6,0.4,0.625,0.0,-8.0,50.0,0.09090909090909091,0.3181818181818182,4,6
463,202404030408,2,3,4,38,14,9,10,124,0,0,0,0,1,2,3,25,7,5,4,59,0,0,0,0,1,0,0,7,3,0,1,18,0,0,0,0,0.0,0.0,60.0,7.0,37.2,1.0,1.0,0.0,0.0,140.0,13.0,38.4,1.7,0.5625,0.0,0.0,130.0,17.0,33.1,1.5,0.7647058823529411,5.0,-2.0,-600.0,0.0425531914893617,0.2127659574468085,7,13
464,202404030408,3,4,3,38,7,5,4,43,0,0,1,1,1,3,1,21,3,2,2,21,0,0,0,1,0,0,0,7,1,1,1,9,0,0,0,0,0.0,0.0,90.0,12.0,38.4,1.0,0.1875,0.0,0.0,50.0,5.0,37.6,0.5,0.25,0.0,0.0,40.0,4.0,38.0,0.7,0.4166666666666667,-4.0,-4.0,0.0,0.1,0.225,6,11
465,202404030408,17,18,17,151,15,14,6,128,0,0,0,0,12,8,12,90,4,5,5,54,0,0,0,0,3,1,4,27,1,3,0,24,0,0,0,0,0.0,0.0,30.0,9.0,38.5,1.1,0.1875,0.0,0.0,2.0,5.0,37.2,1.0,0.25,0.0,0.0,7.0,7.0,36.7,1.0,0.125,-1.0,-8.0,50.0,0.0594059405940594,0.25742574257425743,2,3
466,202404030408,0,0,0,4,15,14,6,128,0,0,0,0,0,0,0,4,4,5,5,54,0,0,0,0,0,0,0,0,1,3,0,24,0,0,0,0,0.0,0.0,50.0,14.0,39.0,3.1,0.875,0.0,0.0,100.0,4.0,36.7,0.7,1.0,0.0,0.0,60.0,1.0,37.1,0.0,0.375,-6.5,0.0,-200.0,0.08064516129032258,0.3548387096774194,8,14
467,202404030408,2,4,1,24,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.6,0.8,0.5,0.0,0.0,40.0,5.0,37.4,0.4,0.5,0.0,0.0,70.0,5.0,36.1,0.3,0.8125,1.0,-2.0,50.0,0.10256410256410256,0.2948717948717949,5,9
468,202404030408,12,10,12,134,4,7,13,94,0,0,0,1,9,7,7,75,1,3,5,38,0,0,0,0,3,2,2,39,1,2,4,9,0,0,0,0,0.0,0.0,30.0,4.0,36.6,0.5,1.0,0.0,0.0,70.0,7.0,37.6,1.2,0.3888888888888889,0.0,0.0,30.0,6.0,34.3,0.5,0.2857142857142857,1.0,2.0,-400.0,0.13636363636363635,0.36363636363636365,6,10
469,202404030408,4,5,3,33,1,1,1,19,0,0,0,3,0,1,1,9,1,1,0,10,0,0,0,2,0,1,1,4,0,0,0,6,0,0,0,1,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.0547945205479452,0.1506849315068493,8,15
470,202404030408,0,0,0,3,3,2,0,23,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,15.0,38.4,2.5,0.9375,0.0,0.0,20.0,1.0,37.8,0.0,0.3125,0.0,0.0,40.0,2.0,37.0,0.1,0.125,-6.5,-4.0,-200.0,0.0,0.0,4,7
471,202404030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8
472,202404030408,5,1,4,34,11,6,10,82,1,0,0,3,4,1,3,22,4,4,5,40,0,0,0,2,1,0,0,4,1,2,2,16,0,0,0,1,0.0,0.0,130.0,12.0,39.3,4.1,0.5384615384615384,0.0,0.0,160.0,16.0,38.5,2.7,0.375,0.0,0.0,150.0,15.0,38.3,2.8,0.8666666666666667,1.5,0.0,-200.0,0.0,0.13333333333333333,3,4
473,202404030408,0,1,1,2,6,7,5,50,0,0,0,0,0,1,1,1,3,3,2,24,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,120.0,11.0,37.2,1.0,0.7857142857142857,0.0,0.0,90.0,6.0,37.0,0.6,0.8,0.0,0.0,130.0,16.0,36.3,2.6,1.0,2.5,-2.0,0.0,0.1111111111111111,0.29239766081871343,7,12
