,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
365,202404030102,0,0,0,2,1,3,2,20,0,0,0,0,0,0,0,1,1,3,2,10,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,12.0,12.0,37.1,2.2,0.9333333333333333,0.0,0.0,9.0,10.0,37.1,0.8,0.75,0.0,0.0,8.0,8.0,38.5,1.3,0.375,-2.0,8.0,0.0,0.046511627906976744,0.16279069767441862,6,11,150.0,12.0,1352,1313,1503,0.0,0.0,7.0,4.0,38.5,0.4,0.1875,0.0,0.0,15.0,11.0,38.0,1.8,0.6875,-0.8,0.0,54.0,0.0,15.0,15.0,442.0,0.06666666666666667,0.0625,-0.0625,-0.0625,0.0,-0.31999999999999956,0.0
366,202404030102,1,0,1,9,0,0,0,6,0,0,0,1,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.4,0.5,0.0,0.0,5.0,13.0,38.6,3.5,0.8,0.0,0.0,10.0,4.0,37.1,0.3,0.0625,0.5,19.0,0.0,0.0,0.07142857142857142,2,2,21.3,5.0,1699,1736,1313,0.0,0.0,9.0,12.0,38.3,2.3,0.8125,0.0,0.0,9.0,5.0,36.5,1.7,0.5625,0.3,0.2,55.0,-46.0,15.0,12.0,441.0,0.16666666666666666,-0.06666666666666667,0.0,0.125,0.0625,0.5300000000000005,0.0
367,202404030102,4,1,4,12,2,12,9,86,0,0,0,0,1,0,4,4,0,1,4,41,0,0,0,0,1,0,2,4,0,1,1,16,0,0,0,0,0.0,0.0,9.0,10.0,43.5,5.3,0.2,0.0,0.0,13.0,14.0,39.0,3.6,0.7333333333333333,0.0,0.0,16.0,18.0,35.8,3.2,0.9444444444444444,4.0,4.0,-200.0,0.014492753623188406,0.13043478260869565,8,14,263.0,13.0,1676,1559,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,-64.0,15.0,10.0,432.0,0.6,0.0,0.05555555555555555,,,3.8500000000000014,0.0
368,202404030102,0,4,0,31,6,7,6,60,0,0,0,0,0,4,0,21,4,2,2,27,0,0,0,0,0,4,0,14,2,0,1,13,0,0,0,0,0.0,0.0,15.0,15.0,39.2,4.2,0.9333333333333333,0.0,0.0,14.0,15.0,37.3,3.4,1.0,0.0,0.0,12.0,10.0,36.1,1.7,0.375,-2.5,-6.0,0.0,0.058823529411764705,0.058823529411764705,2,3,637.1,15.0,1611,1306,1263,0.0,0.0,10.0,14.0,39.9,5.3,0.875,0.0,0.0,8.0,9.0,34.5,1.5,0.6666666666666666,-1.3,0.0,55.0,0.0,15.0,15.0,408.0,0.0,-0.125,0.1875,0.0,0.0,0.6800000000000004,0.0
369,202404030109,1,1,1,6,0,0,0,2,0,0,0,2,1,1,1,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,0.0,0.03669724770642202,0.14678899082568808,1,1,5.0,2.0,1023,1317,1327,0.0,0.0,12.0,3.0,35.9,0.3,0.5,0.0,0.0,6.0,4.0,35.9,1.0,0.6875,0.6,0.6,58.0,0.0,15.0,15.0,506.0,-0.13333333333333333,0.0,0.0,-0.0625,0.0,-0.020000000000000285,0.0
370,202404030109,1,2,1,10,0,0,1,8,0,0,0,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,35.6,0.6,0.05555555555555555,0.0,0.0,100.0,7.0,37.2,0.5,0.375,0.0,0.0,90.0,3.0,36.5,0.5,0.5384615384615384,-0.5,-2.0,0.0,0.044444444444444446,0.2,5,9,6.7,3.0,1243,275,1428,0.0,0.0,60.0,7.0,36.7,0.6,0.625,0.0,0.0,10.0,1.0,36.5,0.0,0.13333333333333333,-0.6,0.4,56.0,20.0,15.0,18.0,502.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.12999999999999973,0.0
371,202404030109,4,1,4,12,0,0,0,2,0,0,0,1,1,0,4,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.3,0.2857142857142857,0.0,0.0,10.0,2.0,35.3,0.1,0.14285714285714285,0.0,0.0,10.0,2.0,36.1,0.6,0.21428571428571427,0.0,2.0,200.0,0.0,0.04878048780487805,7,12,17.7,9.0,1676,258,1428,0.0,0.0,60.0,8.0,35.7,0.7,0.4444444444444444,0.0,0.0,10.0,5.0,38.0,1.5,0.26666666666666666,1.2,0.6,58.0,343.0,15.0,14.0,542.0,0.0,0.0,0.07142857142857142,0.0,0.06666666666666667,-0.5,0.0
372,202404030109,3,1,1,41,0,1,2,7,0,0,0,0,0,1,0,13,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,39.7,2.8,0.06666666666666667,0.0,0.0,70.0,8.0,35.1,1.5,0.2,0.0,0.0,20.0,10.0,37.8,2.8,0.2,-2.5,-6.0,-400.0,0.11764705882352941,0.35294117647058826,6,10,52.9,13.0,1428,962,1263,0.0,0.0,40.0,12.0,34.1,1.3,0.46153846153846156,0.0,0.0,30.0,2.0,33.4,0.7,0.09090909090909091,-2.2,0.2,58.0,63.0,15.0,15.0,510.0,0.0,0.0,0.0,0.0,0.0,1.3600000000000008,0.0
373,202404030109,0,0,0,6,6,7,6,60,0,0,0,2,0,0,0,2,4,2,2,27,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,130.0,3.0,37.2,0.4,0.13333333333333333,0.0,0.0,110.0,13.0,37.8,1.7,0.4375,0.0,0.0,20.0,11.0,37.9,0.8,0.4375,4.0,-6.0,50.0,0.054878048780487805,0.18902439024390244,5,8,26.9,11.0,1151,1306,1618,0.0,0.0,60.0,3.0,36.5,0.3,0.5,0.0,0.0,100.0,4.0,37.0,0.5,0.26666666666666666,-0.8,0.4,56.0,20.0,15.0,15.0,466.0,0.0,0.0625,0.125,-0.0625,0.0,0.1700000000000003,0.0
374,202404030109,4,2,5,48,0,1,1,8,0,0,0,1,2,2,1,23,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,36.2,1.7,0.625,0.0,0.0,50.0,13.0,36.8,1.3,0.875,0.0,0.0,60.0,3.0,35.9,0.1,0.6875,-3.5,2.0,-200.0,0.0851063829787234,0.2978723404255319,4,6,31.3,12.0,1677,332,1167,0.0,0.0,50.0,6.0,36.9,0.8,0.4375,0.0,0.0,130.0,2.0,36.6,0.1,0.4666666666666667,-2.3,0.4,58.0,77.0,15.0,16.0,496.0,0.0,-0.125,0.0,0.0,-0.13333333333333333,-0.08999999999999986,0.0
375,202404030109,8,13,11,60,7,5,4,43,2,0,0,1,2,5,6,19,3,2,2,21,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,-200.0,0.047619047619047616,0.047619047619047616,2,2,56.3,14.0,1586,1503,1167,0.0,0.0,7.0,8.0,36.6,0.6,0.7333333333333333,0.0,0.0,15.0,6.0,37.5,0.2,0.8125,-0.5,0.2,56.0,-56.0,15.0,16.0,476.0,0.0625,-0.09090909090909091,0.06666666666666667,0.0,-0.1875,-0.38999999999999985,0.0
376,202404030109,4,1,4,12,1,0,1,5,1,0,0,0,1,0,4,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.0,0.4,0.2,0.0,0.0,120.0,14.0,35.9,1.6,0.25,0.0,0.0,100.0,11.0,36.6,1.1,0.23076923076923078,3.5,10.0,50.0,0.1111111111111111,0.3333333333333333,3,5,13.8,8.0,1676,1691,1428,0.0,0.0,30.0,11.0,38.3,1.3,0.1875,0.0,0.0,60.0,1.0,37.9,0.0,0.0625,-0.9,0.2,56.0,20.0,15.0,15.0,416.0,0.06666666666666667,0.0625,-0.07692307692307693,0.0,0.0,-0.4199999999999996,0.0
377,202404030109,1,2,1,32,10,11,13,147,0,0,0,0,1,0,1,21,4,4,6,62,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,0.0,,,8,15,10.4,4.0,1310,1183,1618,0.0,0.0,5.0,3.0,36.9,0.1,0.25,0.0,0.0,10.0,3.0,37.5,0.3,0.25,-1.9,0.6,58.0,0.0,15.0,15.0,514.0,0.0,,0.0,0.0,0.0,-0.43000000000000044,0.0
378,202404030109,8,11,15,118,2,4,4,54,0,1,1,2,2,1,5,33,2,4,3,32,0,1,1,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,36.8,0.7,0.4,0.0,0.0,30.0,1.0,36.6,0.0,0.5714285714285714,0.0,0.0,30.0,11.0,39.0,1.8,0.21428571428571427,3.0,8.0,0.0,0.125,0.27631578947368424,8,14,13.0,6.0,1691,1393,1167,0.0,0.0,40.0,10.0,38.3,0.8,0.125,0.0,0.0,20.0,7.0,37.9,0.9,0.4,1.2999999999999998,0.2,56.0,14.0,15.0,15.0,470.0,0.0,-0.07142857142857142,0.14285714285714285,0.0,0.0,-0.38999999999999985,0.0
379,202404030109,8,11,15,118,9,5,6,69,0,0,0,0,2,1,5,33,6,4,5,43,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,0.0,0.05333333333333334,0.18666666666666668,3,4,10.5,5.0,1691,1235,1167,0.0,0.0,2.0,2.0,37.6,0.3,0.0625,0.0,0.0,2.0,2.0,35.9,0.3,0.0625,-2.8000000000000003,0.6,56.0,0.0,15.0,15.0,526.0,0.06666666666666667,-0.07142857142857142,0.0,0.0,0.0,0.38000000000000045,0.0
380,202404030109,8,11,15,118,6,8,8,85,1,1,1,3,2,1,5,33,4,3,1,44,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.1,0.3125,0.0,0.0,70.0,12.0,38.3,1.9,0.26666666666666666,0.0,0.0,40.0,10.0,37.4,1.2,0.25,1.5,-6.0,-200.0,0.06060606060606061,0.25252525252525254,6,11,17.9,10.0,1691,1221,1167,0.0,0.0,50.0,7.0,37.4,0.3,0.4375,0.0,0.0,40.0,1.0,35.9,0.0,0.7272727272727273,-1.7,0.2,58.0,77.0,15.0,16.0,486.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.13000000000000042,0.0
381,202404030109,2,3,4,38,6,7,6,60,0,0,0,5,1,2,3,25,4,2,2,27,0,0,0,3,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,37.0,0.3,0.2,0.0,0.0,110.0,,,,,0.0,0.0,50.0,1.0,37.3,0.0,0.1875,-1.0,-2.0,50.0,0.0963855421686747,0.1927710843373494,7,13,13.3,7.0,1020,1306,1576,0.0,0.0,40.0,8.0,38.4,1.1,0.25,0.0,0.0,50.0,7.0,38.9,1.6,0.25,2.2,0.5,56.0,20.0,15.0,15.0,426.0,0.0,,-0.0625,0.0,0.08333333333333333,-0.6799999999999997,0.0
382,202404030109,9,7,1,48,14,9,10,124,0,0,0,0,6,6,1,22,7,5,4,59,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,-30.0,0.018518518518518517,0.12962962962962962,2,3,189.1,15.0,1095,1556,1221,0.0,0.0,10.0,12.0,37.8,0.8,0.9375,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,-1.2,0.2,56.0,-39.0,15.0,11.0,480.0,0.0,0.0,0.0625,0.0,0.0,0.48000000000000115,0.0
383,202404030109,1,6,6,35,0,0,0,7,0,0,0,0,0,3,4,25,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,10.0,4.0,36.4,0.6,0.5625,0.0,0.0,10.0,3.0,38.1,0.3,0.23076923076923078,1.0,2.0,0.0,0.11224489795918367,0.3163265306122449,4,7,3.7,1.0,1148,1435,1393,0.0,0.0,70.0,4.0,38.6,1.0,0.1875,0.0,0.0,20.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.6,56.0,503.0,15.0,15.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.5799999999999997,0.0
384,202404030204,1,0,1,9,2,4,4,54,0,0,0,0,1,0,1,5,2,4,3,32,0,0,0,0,1,0,1,5,1,2,3,21,0,0,0,0,0.0,0.0,10.0,12.0,38.3,1.8,0.5625,0.0,0.0,10.0,2.0,36.7,0.2,0.0625,0.0,0.0,30.0,2.0,36.7,0.2,0.0625,-5.0,-4.0,-100.0,0.14516129032258066,0.3387096774193548,3,5,2.5,2.0,1699,1393,1313,0.0,0.0,20.0,7.0,39.1,1.2,0.3125,0.0,0.0,20.0,5.0,39.0,1.8,0.0625,-0.9,0.4,57.0,71.0,15.0,16.0,480.0,0.0625,0.0,0.0,-0.0625,0.0,-0.38000000000000045,0.0
385,202404030204,0,1,1,0,0,1,1,10,0,0,0,0,0,1,1,0,0,1,0,7,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,38.2,1.6,0.26666666666666666,0.0,0.0,4.0,2.0,38.2,0.7,0.14285714285714285,0.0,0.0,9.0,3.0,37.3,0.4,0.125,-1.5,2.0,0.0,0.0,0.125,4,7,8.6,4.0,1475,1327,1645,0.0,0.0,6.0,11.0,39.5,1.8,0.25,0.0,0.0,13.0,4.0,35.9,0.9,0.9333333333333333,0.5,0.4,54.0,-14.0,15.0,15.0,454.0,-0.06666666666666667,0.0,0.0,0.0,-0.13333333333333333,0.3300000000000011,0.0
386,202404030204,2,4,1,24,1,5,2,43,0,0,0,0,2,2,1,12,1,3,1,29,0,0,0,0,2,2,0,7,1,3,1,12,0,0,0,0,0.0,0.0,20.0,2.0,38.9,0.0,0.08333333333333333,0.0,0.0,40.0,6.0,39.8,2.0,0.06666666666666667,0.0,0.0,70.0,3.0,37.8,0.7,0.5,0.5,11.0,-200.0,0.05333333333333334,0.18666666666666668,1,1,40.4,7.0,1064,1376,1556,0.0,0.0,,,,,,0.0,0.0,50.0,16.0,36.5,2.5,0.125,3.9,0.5,57.0,-63.0,15.0,12.0,501.0,0.0,0.0,-0.14285714285714285,,0.125,0.9199999999999996,0.0
387,202404030204,6,5,5,63,10,11,13,147,0,0,0,7,2,2,0,24,4,4,6,62,0,0,0,4,0,0,0,11,2,1,4,31,0,0,0,3,0.0,0.0,30.0,5.0,37.7,1.0,0.1875,0.0,0.0,60.0,3.0,37.0,0.5,0.25,0.0,0.0,20.0,14.0,39.1,1.9,0.4375,4.5,-4.0,50.0,0.037037037037037035,0.14814814814814814,7,12,7.7,3.0,1152,1183,1428,0.0,0.0,50.0,3.0,38.4,0.6,0.25,0.0,0.0,80.0,6.0,38.2,1.5,0.5625,0.2,0.4,57.0,28.0,15.0,16.0,508.0,0.0,-0.0625,0.0,0.125,-0.125,-0.23999999999999985,0.0
388,202404030204,4,8,10,49,6,7,5,50,0,0,0,0,2,4,2,28,3,3,2,24,0,0,0,0,1,0,0,7,1,2,2,10,0,0,0,0,0.0,0.0,10.0,4.0,39.4,0.7,0.2,0.0,0.0,70.0,2.0,36.1,0.5,0.75,,,,,,,,-2.0,-6.0,-500.0,0.0,0.06976744186046512,2,3,2.5,1.0,1317,1014,1186,,,,,,,,,,,,,,,-2.0,0.5,57.0,22.0,15.0,15.0,484.0,-0.06666666666666667,-0.0625,,,,3.299999999999997,0.0
389,202404030204,20,14,9,106,3,1,1,29,1,0,0,6,14,13,5,72,1,1,1,19,1,0,0,3,4,6,1,15,1,1,0,6,1,0,0,2,0.0,0.0,110.0,7.0,37.7,1.7,0.4375,0.0,0.0,130.0,9.0,37.4,1.1,0.9375,0.0,0.0,140.0,6.0,37.2,0.4,0.4375,-0.5,-8.0,-200.0,0.0,0.14285714285714285,7,13,49.1,9.0,1172,460,1556,0.0,0.0,150.0,18.0,35.8,2.1,1.0,0.0,0.0,130.0,11.0,38.6,2.0,0.75,1.7,0.0,54.0,56.0,15.0,16.0,460.0,0.0625,-0.0625,0.0,-0.1111111111111111,0.0,-0.019999999999999574,0.0
390,202404030204,4,2,5,20,14,8,12,154,0,0,0,0,1,1,1,11,4,3,6,70,0,0,0,0,0,1,1,8,4,3,2,26,0,0,0,0,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,0.0,0.0,1.0,1.0,39.2,0.0,0.5714285714285714,0.0,0.0,13.0,7.0,38.5,1.2,0.35714285714285715,-4.5,-3.0,-600.0,0.04504504504504504,0.15315315315315314,4,6,296.9,13.0,1729,1167,1428,0.0,0.0,16.0,14.0,40.5,5.5,0.9375,,,,,,,,0.0,0.25,56.0,-91.0,15.0,16.0,432.0,0.5625,-0.42857142857142855,0.0,0.0,,-0.2299999999999997,0.0
391,202404030204,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,1.8,0.125,0.0,0.0,130.0,14.0,39.5,2.6,0.6875,,,,,,,,6.0,-2.0,-200.0,0.04918032786885246,0.11475409836065574,8,14,55.4,10.0,1540,821,1036,,,,,,,,,,,,,,,6.0,0.0,57.0,63.0,15.0,16.0,526.0,0.0,0.0,,,,0.10000000000000142,0.0
392,202404030204,2,3,4,38,0,0,0,0,0,0,0,0,1,2,3,25,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.4,1.8,0.7142857142857143,0.0,0.0,2.0,10.0,39.8,2.1,0.26666666666666666,0.0,0.0,1.0,3.0,38.0,1.6,0.4,-3.0,6.0,0.0,0.0,0.0,2,2,12.3,5.0,1020,769,1576,0.0,0.0,1.0,2.0,37.1,0.1,0.1875,0.0,0.0,6.0,3.0,38.4,0.5,0.3125,-2.0,0.6,57.0,0.0,15.0,14.0,472.0,0.0,0.0,-0.06666666666666667,0.0,-0.0625,0.2699999999999996,0.0
393,202404030204,0,0,0,7,10,11,13,147,0,0,0,0,0,0,0,1,4,4,6,62,0,0,0,0,0,0,0,0,2,1,4,31,0,0,0,0,0.0,0.0,130.0,9.0,39.6,2.0,0.5,,,,,,,,,,,,,,,,,-600.0,0.044444444444444446,0.17777777777777778,6,10,147.0,11.0,1537,1183,488,,,,,,,,,,,,,,,,0.0,56.0,134.0,15.0,14.0,456.0,0.14285714285714285,,,,,,
394,202404030204,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,0.0,0.0847457627118644,0.3728813559322034,6,11,41.7,8.0,1231,1236,1104,0.0,0.0,11.0,8.0,35.8,0.8,0.3888888888888889,0.0,0.0,15.0,10.0,35.6,0.5,0.4375,-0.3,0.0,57.0,0.0,15.0,14.0,470.0,0.0,-0.0625,,-0.2222222222222222,0.0625,0.45,0.0
395,202404030204,2,3,3,31,0,0,2,5,0,0,0,0,1,1,1,22,0,0,1,2,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.2222222222222222,0.0,0.0,14.0,12.0,38.5,2.3,0.8571428571428571,0.0,0.0,14.0,11.0,37.0,1.7,0.5625,5.0,21.0,-300.0,0.0,0.18181818181818182,5,9,348.1,14.0,1441,1642,1167,0.0,0.0,14.0,13.0,42.6,4.9,0.4,0.0,0.0,14.0,8.0,38.7,1.4,0.875,1.5,0.2,55.0,-63.0,15.0,9.0,507.0,0.1111111111111111,0.07142857142857142,0.0625,0.26666666666666666,-0.125,-0.3900000000000013,0.0
396,202404030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,42.4,2.3,0.07692307692307693,0.0,0.0,80.0,11.0,40.8,3.6,0.25,0.0,,-600.0,0.046511627906976744,0.13953488372093023,8,15,33.9,6.0,759,741,1428,0.0,0.0,90.0,12.0,36.1,0.9,0.0625,,,,,,,,0.5,0.0,57.0,127.0,15.0,14.0,,,0.07692307692307693,0.0625,0.0,,3.1499999999999986,0.0
397,202404030204,0,0,3,6,2,0,4,11,0,0,2,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,5.0,3.0,41.1,0.6,0.16666666666666666,0.0,0.0,12.0,14.0,39.2,2.4,0.6428571428571429,0.0,0.0,13.0,15.0,38.8,4.2,0.6875,6.0,24.0,-200.0,0.0392156862745098,0.11764705882352941,3,4,188.8,12.0,1726,1507,1145,0.0,0.0,15.0,10.0,39.3,4.3,0.8125,,,,,,,,2.2,0.25,53.0,-56.0,15.0,12.0,454.0,0.08333333333333333,0.0,0.0,0.0,,0.5800000000000018,0.0
398,202404030204,1,0,3,18,3,0,3,27,0,0,0,0,0,0,3,16,2,0,3,21,0,0,0,0,0,0,2,12,2,0,0,10,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.0,0.3125,0.0,0.0,10.0,2.0,37.2,0.2,0.25,0.0,0.0,10.0,4.0,38.4,0.4,0.2,1.0,0.0,50.0,,,5,8,,,1534,1542,1235,0.0,0.0,10.0,2.0,37.7,0.1,0.2,0.0,0.0,20.0,3.0,37.3,0.2,0.25,0.2,0.8,57.0,21.0,15.0,16.0,494.0,-0.125,0.0,0.0,0.0,-0.0625,-0.08999999999999915,0.0
399,202404030212,1,6,6,35,0,1,1,10,0,0,0,0,0,3,4,25,0,1,0,7,0,0,0,0,0,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,37.3,0.2,0.09090909090909091,0.0,0.0,40.0,6.0,36.7,1.2,0.8461538461538461,0.0,0.0,90.0,7.0,36.4,0.9,0.8,2.5,-2.0,-200.0,0.13114754098360656,0.32786885245901637,8,15,3.8,2.0,1148,1327,1393,0.0,0.0,20.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,34.2,0.2,1.0,-0.5,0.6,56.0,238.0,15.0,11.0,446.0,0.0,-0.07692307692307693,-0.06666666666666667,0.0,0.0,0.6699999999999988,0.0
400,202404030212,5,1,4,34,0,1,2,7,0,0,0,0,4,1,3,22,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,0.0,40.0,2.0,36.9,0.7,0.125,0.0,0.0,20.0,2.0,38.0,0.1,0.125,0.0,2.0,50.0,0.09523809523809523,0.19047619047619047,3,5,2.6,1.0,1426,102,306,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,20.0,4.0,37.9,0.7,0.125,0.3,0.8,56.0,29.0,15.0,16.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.31000000000000016,0.0
401,202404030212,17,18,17,151,0,1,1,14,0,0,0,2,12,8,12,90,0,1,0,10,0,0,0,2,3,1,4,27,0,0,0,5,0,0,0,1,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,0.0,0.045454545454545456,0.1590909090909091,5,8,17.1,5.0,1576,1708,1577,0.0,0.0,14.0,10.0,36.3,0.7,0.1875,0.0,0.0,12.0,10.0,37.5,1.0,0.4375,0.7,0.4,57.0,-27.0,15.0,16.0,500.0,0.0625,0.0,-0.0625,0.0,0.125,-0.05,0.0
402,202404030212,9,7,1,48,15,14,6,128,0,0,0,1,6,6,1,22,4,5,5,54,0,0,0,1,3,2,1,9,1,3,0,24,0,0,0,0,0.0,0.0,6.0,4.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,6.0,36.9,0.5,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.6,0.4375,-1.0,2.0,0.0,0.1111111111111111,0.31313131313131315,2,2,20.7,6.0,1095,1558,1221,0.0,0.0,1.0,8.0,38.7,1.1,0.3076923076923077,0.0,0.0,1.0,1.0,37.8,0.0,0.5625,-0.4,0.4,58.0,0.0,15.0,15.0,530.0,0.0,0.0,0.0,0.07692307692307693,0.0625,-0.29999999999999927,0.0
403,202404030212,1,2,0,10,10,9,5,98,0,0,0,0,0,0,0,7,3,3,1,43,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,37.3,0.7,0.6875,0.0,0.0,100.0,4.0,37.5,0.5,0.375,1.5,-2.0,0.0,0.039603960396039604,0.1188118811881188,4,7,21.3,7.0,1319,1428,334,0.0,0.0,110.0,9.0,38.9,2.2,0.25,0.0,0.0,60.0,9.0,38.9,1.6,0.3125,2.0,0.2,54.0,99.0,15.0,15.0,476.0,0.0,0.0,0.0,0.0,0.0625,-0.38000000000000045,0.0
