,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
68,202504010511,10,14,9,72,10,8,5,74,2,1,0,0,5,3,2,20,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.8,0.0,0.5833333333333334,0.0,0.0,80.0,11.0,34.5,0.9,0.6875,0.0,0.0,20.0,4.0,34.1,0.6,0.4444444444444444,1.5,2.0,400.0,0.0,0.26666666666666666,6,11,9.7,5.0,1428,1167,1263,0.0,0.0,20.0,1.0,33.5,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,34.8,0.0,0.7272727272727273,-1.0,0.6,57.0,62.0,16.0,12.0,488.0,0.0,0.125,0.05555555555555555,0.0,-0.18181818181818182,0.7,0.0,1.4251000000000005,-0.9592000000000027,-1.3592000000000013,-1.5747,-0.27470000000000283,0.10202429073472292,1.4947909552843823
69,202504010511,10,14,9,72,0,0,0,2,0,0,0,1,5,3,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.0,0.23076923076923078,0.0,0.0,90.0,7.0,35.4,0.5,0.3333333333333333,0.0,0.0,60.0,1.0,35.2,0.0,0.21428571428571427,-0.5,10.0,200.0,0.10869565217391304,0.2608695652173913,2,4,28.6,12.0,1428,556,1263,0.0,0.0,60.0,7.0,35.0,0.5,0.6923076923076923,0.0,0.0,30.0,9.0,34.8,0.7,0.5714285714285714,1.4,0.4,56.0,83.0,16.0,13.0,520.0,0.15384615384615385,0.0,0.0,0.07692307692307693,-0.07142857142857142,-0.060000000000000143,0.0,-1.1592000000000056,-0.516600000000004,-0.7165999999999997,-0.9166000000000025,-1.1166000000000054,0.19081401431325662,0.3773592452822654
70,202504010511,4,2,9,34,10,8,5,74,1,0,0,0,0,0,0,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.7,0.2,1.0,0.0,0.0,100.0,6.0,34.4,0.3,0.46153846153846156,0.0,0.0,100.0,8.0,35.4,0.7,0.5,2.0,-14.0,400.0,0.125,0.625,5,10,20.4,9.0,1393,1167,1263,0.0,0.0,90.0,7.0,34.2,0.6,0.6111111111111112,0.0,0.0,170.0,7.0,33.6,0.4,0.9411764705882353,0.7,0.0,56.0,42.0,16.0,13.0,472.0,-0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.039999999999999855,0.0,-1.3746999999999971,-1.0592000000000041,0.3252999999999986,-0.8746999999999971,-1.5064999999999955,0.22489686434649114,0.6437390775772418
71,202504010511,8,4,5,52,7,4,9,78,0,0,1,6,1,0,1,12,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,20.0,2.0,36.2,0.0,0.6428571428571429,0.0,0.0,130.0,10.0,34.6,0.7,0.875,2.5,0.0,200.0,0.06060606060606061,0.3333333333333333,5,9,30.7,13.0,1098,1428,1294,0.0,0.0,30.0,1.0,34.6,0.0,0.4666666666666667,0.0,0.0,10.0,11.0,35.1,0.6,0.35294117647058826,1.1,0.4,58.5,83.0,16.0,13.0,502.0,0.07692307692307693,0.0,-0.125,-0.2,-0.11764705882352941,0.039999999999999855,0.0,-0.9592000000000027,0.7408000000000001,-1.316600000000001,-0.8592000000000013,-0.8166000000000011,0.18295860163861838,0.6356099432828289
72,202504010511,3,5,3,36,5,2,6,47,0,0,1,2,1,0,1,7,2,0,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.9,2.7,0.1875,0.0,0.0,70.0,10.0,38.3,3.2,0.18181818181818182,0.0,0.0,110.0,12.0,36.6,1.4,0.16666666666666666,-2.0,-8.0,0.0,0.0,0.0,8,16,133.0,16.0,1317,1294,1186,0.0,0.0,20.0,10.0,37.9,1.1,0.375,0.0,0.0,30.0,1.0,34.1,0.0,0.18181818181818182,-3.0,0.2,57.0,0.0,16.0,16.0,448.0,0.0,0.0,0.0,0.125,0.0,0.5999999999999993,0.0,0.21679999999999922,0.34089999999999776,0.6833999999999989,1.983399999999996,-1.816600000000001,0.07852520315060568,1.4691494137765553
73,202504010610,2,5,3,39,7,7,4,93,0,0,0,1,0,0,2,3,1,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.0,0.3,0.8,0.0,0.0,90.0,12.0,35.4,1.6,0.5384615384615384,0.0,0.0,70.0,2.0,35.0,0.1,0.9285714285714286,-1.5,2.0,200.0,0.05,0.2,1,1,20.2,8.0,1672,1036,1167,0.0,0.0,70.0,4.0,34.9,0.1,0.7692307692307693,0.0,0.0,30.0,5.0,35.2,0.3,0.2222222222222222,-0.8,0.2,58.0,15.0,10.0,10.0,448.0,0.0,-0.38461538461538464,-0.07142857142857142,0.0,0.2222222222222222,-0.19000000000000056,0.0,-1.4592000000000027,-0.516600000000004,-1.6831999999999994,-1.016600000000004,-0.7165999999999997,0.24889285663203078,0.48166378315169184
74,202504010610,28,20,30,240,0,0,1,8,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.1,0.1,0.0,0.0,10.0,3.0,35.3,0.4,0.125,0.0,0.0,20.0,3.0,38.1,0.9,0.3333333333333333,0.5,-8.0,0.0,0.16326530612244897,0.4897959183673469,2,2,5.0,2.0,1393,707,1263,0.0,0.0,50.0,5.0,35.1,0.1,0.42857142857142855,0.0,0.0,60.0,9.0,37.8,1.5,0.16666666666666666,1.6,0.6,58.0,0.0,10.0,10.0,514.0,0.0,0.0,0.1111111111111111,-0.07142857142857142,0.0,-0.5600000000000002,0.0,-1.016600000000004,-0.6166000000000054,1.6820000000000022,-0.3592000000000013,1.8833999999999946,0.1280952380952381,1.405133445620024
75,202504010610,27,26,38,268,1,0,0,10,1,0,0,1,9,7,5,53,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.8,0.0,0.0,50.0,3.0,33.5,0.4,0.5,0.0,0.0,60.0,5.0,34.7,0.3,0.9166666666666666,1.5,4.0,200.0,0.3333333333333333,0.5,3,3,5.1,3.0,1691,1255,1167,0.0,0.0,80.0,13.0,37.7,1.6,0.9375,0.0,0.0,60.0,8.0,36.0,1.1,0.5384615384615384,2.2,0.4,58.0,15.0,10.0,10.0,470.0,0.0,-0.125,0.0,-0.3125,-0.15384615384615385,-0.8400000000000005,0.0,-1.5592000000000041,-1.9592000000000027,-1.2165999999999997,1.0168000000000035,0.08339999999999748,0.18548544089414387,1.5304901175767203
76,202504010610,13,20,19,178,4,4,3,37,2,0,0,0,7,6,5,58,3,1,1,8,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,34.7,0.4,0.2,0.0,0.0,50.0,7.0,36.3,0.2,0.5,0.0,0.0,40.0,6.0,36.7,1.3,0.07142857142857142,0.0,-2.0,200.0,0.05714285714285714,0.3142857142857143,5,5,8.1,5.0,1222,1691,1328,0.0,0.0,30.0,6.0,36.5,0.5,0.125,0.0,0.0,10.0,1.0,34.2,0.0,0.07142857142857142,-1.1,0.2,58.0,15.0,10.0,10.0,470.0,0.0,-0.0625,0.07142857142857142,0.0,0.0,0.07999999999999971,0.0,-0.7591999999999999,-0.3832000000000022,0.6700000000000017,0.5833999999999975,-1.7165999999999997,0.16029946465084322,1.0244998779892547
77,202504010610,4,4,6,83,0,0,0,12,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.1875,0.0,0.0,100.0,4.0,34.0,0.7,0.8666666666666667,0.0,0.0,60.0,7.0,34.8,0.8,0.1875,3.0,-6.0,0.0,0.075,0.225,8,9,11.2,7.0,1154,1301,1561,0.0,0.0,90.0,12.0,36.8,1.1,0.0625,0.0,0.0,50.0,6.0,35.2,0.8,0.2727272727272727,1.8,0.2,56.0,29.0,10.0,16.0,476.0,-0.0625,-0.06666666666666667,-0.0625,0.0,-0.09090909090909091,-0.26000000000000084,0.0,-0.6166000000000054,-1.4592000000000027,-0.6592000000000056,1.3407999999999944,-0.2591999999999999,0.28368684396034294,0.9130169768410654
78,202504010610,8,9,3,41,3,5,5,41,0,0,0,0,2,1,0,11,1,0,3,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,34.3,0.4,0.5,0.0,0.0,20.0,4.0,35.5,0.2,0.3888888888888889,1.5,0.0,-200.0,0.10416666666666667,0.25,7,8,4.0,1.0,1676,324,1428,0.0,0.0,50.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.6666666666666666,0.1,0.8,58.0,64.0,10.0,18.0,474.0,0.0,0.4,-0.16666666666666666,-0.3333333333333333,0.16666666666666666,-0.23000000000000115,0.0,-1.5300000000000011,-1.146800000000006,-0.5300000000000011,-0.8299999999999983,-2.145299999999999,0.1247219128924647,0.45869379764719004
79,202504010610,5,2,2,57,47,33,36,388,1,0,0,1,1,0,0,1,11,5,8,64,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,35.9,0.6,0.8461538461538461,0.0,0.0,40.0,4.0,35.0,0.2,0.7333333333333333,0.5,2.0,-600.0,0.03773584905660377,0.16981132075471697,4,4,6.1,4.0,1045,1428,969,0.0,0.0,20.0,1.0,35.3,0.0,0.7692307692307693,0.0,0.0,50.0,6.0,33.8,0.8,0.8333333333333334,0.3,0.4,58.0,28.0,10.0,15.0,504.0,-0.13333333333333333,-0.07692307692307693,0.0,-0.23076923076923078,-0.16666666666666666,0.3400000000000013,0.0,-1.7412999999999954,-0.016600000000003945,-0.9166000000000025,-0.6166000000000054,-1.6592000000000056,0.18944120048662752,0.6887670143089032
80,202504010610,33,33,30,266,2,0,1,2,1,0,0,0,6,6,3,67,1,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.9,0.7,0.7692307692307693,0.0,0.0,40.0,9.0,35.7,0.8,0.6666666666666666,0.0,0.0,100.0,10.0,34.8,1.1,0.23076923076923078,1.0,4.0,0.0,0.11538461538461539,0.3076923076923077,6,6,36.5,10.0,1503,106,1263,0.0,0.0,50.0,1.0,33.5,0.0,0.8,0.0,0.0,60.0,8.0,35.6,1.0,0.6923076923076923,-0.8,0.2,56.0,64.0,10.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.15384615384615385,0.0,0.0,0.07999999999999971,0.0,-1.016600000000004,-0.21659999999999968,-1.1166000000000054,-2.4166000000000025,-0.3166000000000011,0.20634001034338337,0.787400787401182
81,202504010610,1,7,3,55,14,24,20,248,0,3,0,2,0,1,0,5,2,1,3,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.5,0.875,0.0,0.0,120.0,1.0,34.7,0.0,0.8333333333333334,0.0,0.0,70.0,4.0,36.4,0.6,0.9444444444444444,-0.5,-4.0,0.0,0.0,0.28125,7,7,20.3,9.0,1089,1183,1428,0.0,0.0,90.0,3.0,34.9,0.1,0.7333333333333333,0.0,0.0,90.0,13.0,37.8,2.2,0.9375,1.8,0.4,58.0,28.0,10.0,8.0,492.0,0.125,-0.05555555555555555,-0.3888888888888889,-0.13333333333333333,-0.0625,-0.6399999999999985,0.0,-1.2165999999999997,-1.2165999999999997,-0.9453000000000031,-0.5592000000000041,1.1167999999999978,0.07746763561579272,1.2280065146406982
82,202504010610,2,5,7,138,39,34,44,354,0,0,0,14,1,0,3,21,12,6,5,57,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.75,0.0,0.0,50.0,8.0,34.2,0.8,0.8,0.0,0.0,50.0,4.0,33.5,0.5,0.6875,1.5,2.0,0.0,0.0625,0.125,8,10,8.8,6.0,1561,1167,1263,0.0,0.0,40.0,7.0,35.2,0.7,0.75,0.0,0.0,50.0,4.0,33.9,0.3,0.875,0.5,0.2,58.0,35.0,10.0,16.0,484.0,-0.3125,0.0,0.0,0.0,-0.125,0.16000000000000086,0.0,-0.7165999999999997,-1.2591999999999999,-1.9592000000000027,-0.2591999999999999,-1.5592000000000041,0.06244997998398399,0.689927532426415
83,202504010710,2,5,7,138,4,6,7,81,0,0,0,4,1,0,3,21,0,1,2,17,0,0,0,3,0,0,0,8,0,0,2,5,0,0,0,2,0.0,0.0,90.0,5.0,36.8,0.2,0.5333333333333333,0.0,0.0,40.0,11.0,36.3,1.2,0.3125,0.0,0.0,70.0,14.0,36.9,1.4,0.2222222222222222,4.5,-4.0,-200.0,0.0,0.0,8,15,15.6,6.0,1561,1376,1263,0.0,0.0,60.0,2.0,34.7,0.4,0.17647058823529413,0.0,0.0,40.0,3.0,36.1,0.4,0.21428571428571427,-1.3,0.4,56.0,14.0,16.0,15.0,432.0,0.0,0.0625,-0.1111111111111111,0.058823529411764705,0.14285714285714285,0.2999999999999986,0.0,0.3819999999999979,0.38339999999999463,0.8699999999999974,-1.3299999999999983,-0.31799999999999784,0.12877673617538013,0.788923316932639
84,202504010710,25,21,18,159,7,8,9,59,0,1,0,1,4,5,3,30,2,4,3,13,0,1,0,0,1,2,0,12,1,1,2,4,0,1,0,0,0.0,0.0,60.0,15.0,38.0,2.5,0.875,0.0,0.0,50.0,6.0,36.0,1.0,0.8333333333333334,0.0,0.0,50.0,3.0,37.2,0.8,0.42857142857142855,-6.0,-2.0,-600.0,0.045454545454545456,0.3181818181818182,7,14,24.2,7.0,1463,1589,1167,0.0,0.0,100.0,5.0,37.0,0.5,0.75,0.0,0.0,100.0,9.0,35.1,2.3,0.36363636363636365,-1.3,0.2,56.0,42.0,16.0,16.0,486.0,-0.5,-0.4166666666666667,-0.2857142857142857,-0.625,0.45454545454545453,0.4799999999999997,0.0,1.0587000000000018,0.08339999999999748,-0.7590999999999966,1.5531999999999968,-0.8166000000000011,0.21225965091088028,1.0071742649611335
85,202504010710,32,22,23,254,39,34,44,354,7,4,5,23,12,4,8,66,12,6,5,57,2,0,2,8,4,1,1,16,4,3,0,18,0,0,0,4,0.0,0.0,40.0,3.0,36.1,0.2,0.7857142857142857,0.0,0.0,30.0,7.0,36.6,1.1,0.4375,0.0,0.0,50.0,5.0,34.7,0.7,0.5555555555555556,1.0,8.0,-600.0,0.058823529411764705,0.11764705882352941,1,2,9.4,5.0,1506,1167,199,0.0,0.0,10.0,7.0,35.9,1.0,0.5,0.0,0.0,10.0,2.0,36.5,0.1,0.5,-0.2,0.4,56.0,105.0,16.0,14.0,470.0,-0.14285714285714285,0.0625,-0.16666666666666666,0.2,-0.1875,-0.009999999999999431,0.0,-1.859099999999998,-0.34129999999999683,-1.3299999999999983,-0.5180000000000007,1.0531999999999968,0.12089896437438032,0.6799999999999994
86,202504010710,13,20,19,178,0,2,1,12,0,0,0,2,7,6,5,58,0,0,0,2,0,0,0,0,3,0,0,15,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.7,0.3,0.6875,0.0,0.0,40.0,5.0,35.0,0.8,0.5,0.0,0.0,60.0,6.0,34.8,0.2,0.7777777777777778,1.5,2.0,0.0,0.16,0.5,1,1,5.5,4.0,1222,1210,1328,0.0,0.0,120.0,5.0,35.1,0.6,0.6111111111111112,0.0,0.0,110.0,13.0,34.5,1.5,0.8666666666666667,2.0,0.2,56.0,35.0,16.0,16.0,456.0,-0.5625,0.0,-0.1111111111111111,0.0,0.06666666666666667,0.23000000000000043,0.0,-0.21659999999999968,-0.4468000000000032,-1.230000000000004,-0.8166000000000011,-1.5300000000000011,0.12746459203332597,0.39698866482558554
87,202504010710,14,15,23,200,1,1,1,20,0,1,1,0,1,4,5,45,0,0,0,5,0,0,0,0,0,2,1,13,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,10.0,2.0,38.7,0.2,0.4,0.0,0.0,40.0,2.0,33.7,0.1,0.7777777777777778,-1.0,-4.0,200.0,0.15789473684210525,0.2894736842105263,6,12,4.7,3.0,1127,1417,1328,0.0,0.0,50.0,5.0,35.5,0.8,0.38461538461538464,0.0,0.0,130.0,16.0,35.2,2.0,1.0,2.7,0.4,56.0,55.0,16.0,9.0,450.0,-0.2222222222222222,0.1,0.0,-0.15384615384615385,0.0,1.0399999999999991,0.0,-0.8891000000000062,-0.9258999999999986,-1.7591999999999999,0.04079999999999728,-0.4498999999999995,0.2332150227591029,2.0291870293297256
88,202504010710,4,4,1,16,14,24,20,248,0,0,0,2,3,1,0,1,2,1,3,44,0,0,0,0,1,1,0,0,0,1,0,10,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.2,0.5454545454545454,0.0,0.0,60.0,9.0,36.6,1.1,0.125,0.0,0.0,30.0,6.0,37.3,0.8,0.13333333333333333,2.0,2.0,400.0,0.09523809523809523,0.23809523809523808,2,3,4.3,2.0,1479,1183,857,0.0,0.0,50.0,8.0,36.7,0.9,0.125,0.0,0.0,70.0,4.0,34.8,0.3,0.125,0.3,0.2,56.0,21.0,16.0,11.0,462.0,-0.09090909090909091,0.0,0.0,0.0,0.0625,-0.06999999999999958,0.0,-0.5747,0.6833999999999989,-0.04530000000000456,1.2408000000000001,-0.6592000000000056,0.16737960463494417,1.1160645142642969
89,202504010710,0,3,1,17,0,1,0,10,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.8,0.4,0.8,0.0,0.0,130.0,7.0,35.8,0.8,0.75,0.0,0.0,100.0,11.0,35.2,1.2,0.9375,2.0,6.0,-200.0,0.1111111111111111,0.2962962962962963,4,8,26.9,8.0,1632,1431,1167,0.0,0.0,170.0,13.0,38.2,1.1,0.1111111111111111,0.0,0.0,130.0,9.0,36.4,0.7,0.9375,1.0,0.0,56.0,14.0,16.0,15.0,468.0,0.0,-0.375,0.0,0.2777777777777778,-0.0625,-0.16000000000000086,0.0,0.3819999999999979,-0.11660000000000537,-0.2591999999999999,0.8547000000000011,0.0683000000000007,0.3071943427173275,1.0166612021711072
90,202504010710,38,28,35,250,1,0,0,9,0,0,0,1,5,11,9,37,0,0,0,0,0,0,0,0,3,2,5,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.3,0.5,0.0,0.0,20.0,5.0,36.1,0.7,0.9333333333333333,0.0,0.0,30.0,6.0,36.8,0.6,0.7222222222222222,1.0,-2.0,0.0,0.09302325581395349,0.13953488372093023,8,16,4.1,1.0,1098,1322,1294,0.0,0.0,40.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,30.0,5.0,36.2,0.6,0.5555555555555556,-0.2,0.2,56.0,35.0,16.0,16.0,468.0,0.0625,-0.2,-0.05555555555555555,0.1111111111111111,-0.16666666666666666,-0.060000000000000143,0.0,-0.7165999999999997,-1.2453000000000003,-0.5453000000000046,-1.2165999999999997,-1.1452999999999989,0.23658057902196955,0.7509993342207419
91,202504010710,1,0,2,8,12,11,9,142,1,0,1,3,0,0,0,3,3,0,1,17,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,2,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,110.0,8.0,36.3,1.9,1.0,0.0,0.0,120.0,18.0,37.4,2.2,0.9444444444444444,5.5,-2.0,200.0,0.0,0.2,4,7,104.3,14.0,1038,1503,489,0.0,0.0,100.0,9.0,34.7,0.8,0.5,0.0,0.0,110.0,5.0,33.9,1.0,1.0,-0.3,0.0,56.0,20.0,16.0,9.0,406.0,0.0,-0.0625,-0.05555555555555555,0.0,0.0,0.5,0.0,0.1407999999999987,0.38339999999999463,0.05469999999999686,-1.2165999999999997,-2.016600000000004,0.2824058894919741,1.2188519188154066
92,202504010710,5,11,8,146,1,1,2,32,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,35.5,1.3,0.125,0.0,0.0,70.0,9.0,35.9,0.8,0.25,0.0,0.0,80.0,2.0,34.9,0.2,0.2727272727272727,-4.0,12.0,0.0,0.10204081632653061,0.24489795918367346,2,4,28.5,9.0,1172,1124,1556,0.0,0.0,100.0,11.0,35.7,1.2,0.38461538461538464,0.0,0.0,90.0,3.0,36.7,0.5,0.4,-1.2,0.4,56.0,0.0,16.0,16.0,432.0,0.0,0.0,0.0,0.3076923076923077,-0.2,-0.220000000000001,0.0,-0.4166000000000025,-0.016600000000003945,-1.016600000000004,-0.21659999999999968,0.01680000000000348,0.10011299792076093,0.585149553533113
93,202504010710,6,4,3,41,10,7,9,125,1,0,1,3,2,0,2,7,3,1,3,20,1,0,1,1,0,0,0,2,2,1,1,4,0,0,0,1,0.0,0.0,140.0,13.0,37.5,3.0,1.0,0.0,0.0,170.0,15.0,35.6,1.3,0.7777777777777778,0.0,0.0,120.0,13.0,41.8,4.1,1.0,0.0,0.0,0.0,0.037037037037037035,0.16666666666666666,3,6,189.6,16.0,1564,1362,334,0.0,0.0,110.0,14.0,35.2,1.9,0.8666666666666667,0.0,0.0,30.0,1.0,36.1,0.0,0.4444444444444444,-2.5,0.2,56.0,56.0,16.0,15.0,448.0,-0.06666666666666667,-0.1111111111111111,-0.13333333333333333,0.0,-0.3888888888888889,0.31999999999999956,0.0,0.15469999999999828,-0.4299999999999997,2.4073999999999955,-0.7165999999999997,0.1833999999999989,0.2048305532764962,2.4088171371027713
94,202504010710,5,11,8,146,0,0,1,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.8,1.3,0.9090909090909091,0.0,0.0,110.0,6.0,38.6,1.7,0.7692307692307693,0.0,0.0,140.0,8.0,38.7,1.1,0.5,0.0,2.0,200.0,0.08,0.16,5,9,153.1,15.0,1172,705,1556,0.0,0.0,110.0,8.0,36.0,1.2,0.8571428571428571,0.0,0.0,160.0,16.0,39.4,2.6,1.0,1.8,0.0,56.0,14.0,16.0,11.0,464.0,0.0,0.0,-0.1875,-0.42857142857142855,0.0,0.33999999999999986,0.0,0.11089999999999378,-1.0259,0.6274000000000015,0.9253,-0.22590000000000288,0.17079890601272424,1.3266499161421594
95,202504010710,22,17,10,176,3,5,4,32,0,1,0,2,2,0,1,24,1,1,0,7,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,34.9,1.0,0.375,0.0,0.0,120.0,12.0,35.1,1.0,0.5,0.0,0.0,70.0,16.0,34.1,1.5,0.8333333333333334,4.0,2.0,400.0,0.07317073170731707,0.21951219512195122,6,11,35.2,10.0,1657,565,1317,0.0,0.0,160.0,18.0,44.9,9.8,0.1111111111111111,0.0,0.0,30.0,1.0,37.5,0.0,0.05555555555555555,-0.8,0.2,56.0,42.0,16.0,16.0,484.0,0.0,0.25,0.0,-0.05555555555555555,0.0,-1.5,0.0,-0.1747000000000014,0.025300000000001432,-1.0531000000000006,9.453199999999995,1.5833999999999975,0.281913654585895,3.965854258542539
96,202504010710,6,4,3,41,1,2,0,8,1,1,0,0,2,0,2,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.8,0.7,0.9333333333333333,0.0,0.0,80.0,13.0,37.2,1.9,0.25,0.0,0.0,50.0,12.0,37.3,2.1,0.5,1.5,-2.0,-200.0,0.0,0.0,3,5,74.1,13.0,1564,1450,334,0.0,0.0,40.0,4.0,36.8,0.5,0.6666666666666666,0.0,0.0,70.0,4.0,35.5,0.3,0.6,-1.9,0.0,56.0,14.0,16.0,15.0,478.0,-0.06666666666666667,0.375,0.125,-0.4666666666666667,-0.2,0.3,0.0,0.3819999999999979,0.2587000000000046,1.498199999999997,-0.1413000000000011,-0.9179999999999993,0.2225109235770485,0.6431174076325409
97,202504010710,25,21,18,159,3,4,5,33,0,1,0,3,4,5,3,30,0,2,0,4,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.1,1.2,0.8571428571428571,0.0,0.0,50.0,7.0,37.8,0.7,0.5,0.0,0.0,90.0,6.0,37.4,0.7,0.375,-2.0,0.0,600.0,0.05555555555555555,0.3055555555555556,5,10,55.5,12.0,1463,939,1167,0.0,0.0,10.0,1.0,37.2,0.0,0.375,0.0,0.0,20.0,7.0,36.9,1.5,0.3333333333333333,-1.1999999999999997,0.2,56.0,13.0,16.0,14.0,520.0,-0.14285714285714285,0.0,0.0,-0.125,-0.06666666666666667,0.1,0.0,-1.0337999999999994,-0.0683000000000007,-0.511099999999999,-0.7110999999999947,-0.5161000000000016,0.19280569566581565,0.3059411708155661
98,202504010710,24,22,25,245,0,0,0,6,0,0,0,1,3,3,5,43,0,0,0,2,0,0,0,1,1,1,2,14,0,0,0,2,0,0,0,1,0.0,0.0,110.0,,,,0.9375,0.0,0.0,50.0,7.0,34.4,1.0,0.7142857142857143,0.0,0.0,80.0,9.0,37.0,1.0,0.21428571428571427,2.0,-4.0,0.0,,,7,13,46.3,11.0,1152,1137,1428,0.0,0.0,50.0,6.0,35.7,0.9,0.6153846153846154,0.0,0.0,30.0,1.0,36.1,0.0,0.25,-2.1,0.25,56.0,0.0,16.0,16.0,470.0,0.0625,-0.07142857142857142,-0.07142857142857142,-0.15384615384615385,0.0,-0.3800000000000011,0.0,,-1.516600000000004,0.6683000000000021,-0.21659999999999968,0.1833999999999989,0.27714851607716123,0.9354143466934859
