,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
255,202104040105,0,2,0,13,2,2,0,23,0,0,0,1,0,0,0,4,0,1,0,9,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,-400.0,0.0,0.11764705882352941,7,13,98.7,15.0,1506,1167,199,0.0,0.0,9.0,10.0,38.0,2.0,0.5,0.0,0.0,13.0,3.0,38.3,1.2,0.6666666666666666,-3.0000000000000004,0.2,54.0,-365.0,17.0,18.0,484.0,-0.1111111111111111,0.0,0.0,0.16666666666666666,-0.4,0.3500000000000007,0.0,2.434200000000004,4.983399999999996,1.0833999999999975,1.9699999999999989,2.3833999999999946,0.22737091032979026,1.2877888025604194,0.0,0.0,
256,202104040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,780.0,0.0,0.0,8,17,120.8,16.0,1045,1438,969,0.0,0.0,5.0,12.0,36.9,0.9,0.1875,0.0,0.0,9.0,3.0,36.1,0.5,0.5625,-0.9,0.2,54.0,-412.0,17.0,10.0,478.0,0.1,-0.0625,0.0,0.0,-0.25,0.4099999999999994,0.0,,2.2346000000000004,0.6468999999999951,0.8051999999999992,0.7346000000000004,0.11900630235411905,0.7914543574963752,1.0,0.0,
257,202104040105,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,0.2413793103448276,3,6,7.5,3.0,1467,1263,336,,,,,,,,,,,,,,,,,54.0,13.0,17.0,17.0,,,,,,,,,,,,,,,,0.0,1.0,0.0
258,202104040105,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,200.0,0.06896551724137931,0.2413793103448276,1,2,78.5,14.0,1426,1205,306,0.0,0.0,80.0,11.0,37.8,2.0,0.5,0.0,0.0,70.0,6.0,38.6,1.3,1.0,0.3,0.2,54.0,-1068.0,17.0,10.0,472.0,-0.5,0.25,-0.125,0.0625,-0.15384615384615385,0.5100000000000009,0.0,1.546200000000006,0.5748999999999995,-1.5215000000000032,-0.2726000000000042,-1.0259,0.31622776601683794,1.3184839779079625,-2.0,0.0,
259,202104040105,0,0,2,13,0,1,0,9,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,200.0,0.0,0.1111111111111111,5,9,154.0,17.0,1393,1235,1263,0.0,0.0,100.0,50.0,35.4,0.7,0.6875,0.0,0.0,150.0,100.0,34.6,0.8,0.875,-1.0,0.0,51.0,-1056.0,17.0,9.0,412.0,0.3333333333333333,-0.125,0.0,0.0,-0.0625,1.7299999999999998,0.0,5.1205,-0.05310000000000059,1.634599999999999,0.24689999999999657,-0.5531000000000006,0.271121641416624,3.250846043724617,-5.0,0.0,
260,202104040203,2,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.25,0.75,7,12,1.8,1.0,1167,734,460,0.0,0.0,4.0,14.0,34.9,1.3,0.29411764705882354,0.0,0.0,2.0,8.0,35.3,0.8,0.46153846153846156,-0.2,0.2,54.0,-986.0,14.0,13.0,504.0,0.15384615384615385,0.0,0.0,0.0,-0.07692307692307693,0.8500000000000008,0.0,0.47409999999999997,-1.2747000000000028,-2.6747000000000014,-0.1747000000000014,0.22529999999999717,0.1035631417573736,2.6023066690918664,-2.0,4.0,0.25
261,202104040203,2,0,1,24,1,2,1,4,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,400.0,0.1111111111111111,0.2222222222222222,1,1,3.2,2.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0,54.0,-1105.0,14.0,14.0,452.0,0.14285714285714285,-0.08333333333333333,0.0,0.0625,0.0,0.039999999999999855,0.0,0.14689999999999515,-0.5531000000000006,-0.5531000000000006,-0.153100000000002,-0.25310000000000343,0.14685207822778196,0.26381811916545683,-2.0,0.0,
262,202104040203,2,1,1,8,2,2,2,17,0,1,0,0,0,1,0,3,1,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,7.0,14.0,35.5,2.4,0.6428571428571429,0.0,0.0,2.0,11.0,35.8,0.8,0.21428571428571427,0.0,0.0,11.0,2.0,33.9,0.2,0.125,-6.0,16.0,-200.0,0.12903225806451613,0.22580645161290322,8,14,8.1,3.0,1098,1013,1294,0.0,0.0,14.0,15.0,36.2,1.4,0.13333333333333333,0.0,0.0,9.0,11.0,38.1,1.8,0.375,-0.2,0.2,54.0,-819.0,14.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.13333333333333333,-0.125,-0.5600000000000008,0.0,0.04079999999999728,0.6935000000000002,-1.2064999999999984,0.7408000000000001,2.8366000000000042,0.19437468784380446,1.3490737563232051,-2.0,1.0,0.0
263,202104040203,1,0,1,3,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.8,0.3,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.058823529411764705,8,13,32.1,8.0,1657,1036,1317,,,,,,,,,,,,,,,,0.0,53.0,29.0,14.0,13.0,472.0,-0.07692307692307693,,,,,,,-0.6592000000000056,,,,,,,0.0,0.0,
264,202104040203,1,1,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-400.0,0.0,0.0967741935483871,6,10,31.9,7.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,54.0,-1190.0,14.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0,-0.8166000000000011,-0.016600000000003945,0.7408000000000001,3.5342000000000056,-0.5592000000000041,0.1916361530515137,1.7385051049680595,-2.0,0.0,
265,202104040203,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,43.4,5.6,0.08333333333333333,0.0,0.0,9.0,7.0,37.7,1.7,0.375,0.0,0.0,10.0,11.0,36.6,2.1,0.125,-0.5,26.0,600.0,0.0,0.1111111111111111,4,5,137.5,10.0,1020,1014,1576,0.0,0.0,4.0,6.0,39.0,1.3,0.14285714285714285,0.0,0.0,10.0,6.0,35.5,1.0,0.07142857142857142,-1.3,0.0,54.0,-1074.0,14.0,12.0,474.0,0.25,0.0,0.0,0.0,0.0,1.45,0.0,6.9589,-0.453799999999994,1.4935000000000045,1.0889000000000024,0.2366000000000028,0.11087418049404811,2.738320653247168,-1.0,1.0,0.0
266,202104040203,0,0,0,2,1,2,2,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,600.0,0.0,0.0,3,4,82.5,9.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,54.0,-1162.0,14.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0,0.35660000000000025,-0.14339999999999975,0.35889999999999844,-0.24109999999999587,0.5566000000000031,0.2258063521985988,1.3555810562264434,-2.0,0.0,
267,202104040203,0,0,1,1,1,0,1,13,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,100.0,0.14285714285714285,0.35714285714285715,3,3,22.5,5.0,1605,1345,1,0.0,0.0,50.0,20.0,38.1,0.0,0.6153846153846154,0.0,0.0,90.0,30.0,38.6,0.3,0.75,-21.0,0.0,54.0,-1076.0,14.0,12.0,462.0,0.25,-0.2857142857142857,0.2857142857142857,-0.3076923076923077,-0.08333333333333333,0.41000000000000014,0.0,,-0.009399999999999409,-0.2926000000000002,-1.1094000000000008,-0.6094000000000008,0.12169030736846713,0.6675327707311456,0.0,0.0,
268,202104040203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,7.0,40.0,2.5,0.3333333333333333,-6.0,-2.0,100.0,0.0,0.0,2,2,388.5,14.0,1094,1199,334,0.0,0.0,140.0,11.0,40.2,2.4,0.5333333333333333,0.0,0.0,140.0,9.0,35.2,1.4,0.5714285714285714,-0.8,0.0,54.0,-613.0,14.0,10.0,488.0,,0.4,0.0,-0.2,-0.07142857142857142,1.569999999999999,0.0,,1.4613000000000014,0.7905999999999977,1.1613000000000042,-0.06339999999999435,0.11034885929768064,2.1867498713844697,0.0,1.0,0.0
269,202104040203,0,0,0,7,2,2,2,18,0,0,0,2,0,0,0,3,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,200.0,0.025,0.2,4,6,27.0,6.0,1712,1263,1292,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,90.0,11.0,34.8,1.4,0.75,-0.6,0.0,54.0,-1000.0,14.0,12.0,430.0,0.0,0.05555555555555555,-0.06666666666666667,-0.125,-0.0625,0.8600000000000009,0.0,0.7205000000000013,0.04079999999999728,1.634599999999999,0.14689999999999515,-0.3064999999999998,0.23990417325607116,1.527612516314266,0.0,0.0,
270,202104040203,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,300.0,0.0,0.25,5,7,308.2,11.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,54.0,-790.0,14.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0,-0.5914000000000001,-0.7110999999999947,0.28890000000000526,-0.017700000000004934,-0.511099999999999,0.2051568726697405,0.40792156108742356,-2.0,0.0,
271,202104040203,2,0,1,24,0,1,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.2,1.5,0.5333333333333333,0.0,0.0,6.0,5.0,36.6,0.3,0.5,0.0,0.0,3.0,7.0,37.8,2.1,0.2857142857142857,-3.0,0.0,400.0,0.06896551724137931,0.3103448275862069,5,8,18.1,4.0,1716,79,1167,0.0,0.0,6.0,3.0,35.9,0.6,0.3125,0.0,0.0,6.0,8.0,37.3,1.1,0.4375,-1.1999999999999997,0.2,54.0,-483.0,14.0,15.0,442.0,0.2,0.0,0.0,0.0,-0.0625,0.4500000000000014,0.0,1.2889000000000053,-1.2233000000000018,-0.2726000000000042,-2.2537999999999982,-0.8537999999999997,0.09894239488545309,1.1217842929904136,1.0,0.0,
272,202104040203,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,36.1,1.7,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.23333333333333334,7,11,386.9,13.0,1674,1110,1428,,,,,,,,,,,,,,,,0.0,54.0,64.0,14.0,18.0,450.0,0.0,,,,,,,0.9935000000000045,,,,,,,0.0,0.0,
273,202104040203,3,1,0,6,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.1,5.5,1.0,0.0,0.0,14.0,13.0,38.8,3.4,0.6875,0.0,0.0,14.0,15.0,43.9,7.1,0.6,1.5,-10.0,200.0,0.0,0.1,6,9,346.1,12.0,1561,1366,1263,0.0,0.0,12.0,14.0,38.8,5.3,0.42857142857142855,0.0,0.0,10.0,12.0,35.7,2.5,0.8571428571428571,0.1,0.0,51.0,-291.0,14.0,12.0,416.0,0.0,0.0,0.4,0.21428571428571427,0.0,1.0799999999999996,0.0,2.8205000000000027,1.3822999999999936,4.507399999999997,3.5366,0.5469000000000008,0.19872168005139496,2.7280762452688148,-3.0,1.0,0.0
274,202104040211,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,400.0,0.1111111111111111,0.3333333333333333,3,6,9.7,4.0,673,760,248,0.0,0.0,11.0,3.0,33.5,0.2,0.9444444444444444,0.0,0.0,3.0,12.0,34.0,0.8,0.17647058823529413,1.1,0.2,54.0,-952.0,18.0,18.0,496.0,0.0,0.0,0.058823529411764705,-0.2222222222222222,0.0,-0.07999999999999971,0.0,-2.3947999999999965,-1.8064999999999998,-1.106499999999997,-1.606499999999997,-1.0747,0.29227162139127055,0.2756809750418053,-2.0,1.0,0.0
275,202104040211,1,1,2,21,1,1,5,72,0,0,0,0,0,0,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.3,0.8571428571428571,0.0,0.0,50.0,1.0,34.0,0.0,0.3125,0.0,0.0,80.0,1.0,34.7,0.0,0.25,-6.0,-4.0,0.0,0.11428571428571428,0.2,7,13,18.0,6.0,1440,1558,1167,0.0,0.0,50.0,1.0,34.6,0.0,0.5454545454545454,0.0,0.0,100.0,7.0,35.2,1.1,0.8333333333333334,-1.2,0.6,56.0,70.0,18.0,14.0,526.0,0.0,-0.0625,-0.125,-0.2727272727272727,-0.16666666666666666,-0.2800000000000004,0.0,-0.9746999999999986,-1.0747,-0.37469999999999715,-1.049900000000001,0.12530000000000285,0.2532083396699728,0.43543082114154574,-2.0,5.0,0.6
276,202104040211,4,4,3,45,12,4,9,52,0,0,0,4,0,2,1,18,1,1,2,11,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.3333333333333333,0.6666666666666666,6,11,1.8,1.0,1152,1294,1428,0.0,0.0,4.0,1.0,33.2,0.0,0.5,0.0,0.0,2.0,5.0,33.1,0.7,0.6923076923076923,-0.1,0.6,51.0,-811.0,18.0,13.0,,,0.16666666666666666,-0.1111111111111111,-0.125,0.0,0.10999999999999943,0.0,,-1.9592000000000027,-1.9746999999999986,-1.8746999999999971,-2.0531000000000006,0.13456449994729733,0.16393596310754938,-5.0,3.0,0.6666666666666666
277,202104040211,14,15,13,113,1,2,0,12,0,0,0,0,5,4,2,15,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,400.0,0.14285714285714285,0.14285714285714285,8,17,57.2,10.0,1503,1551,1263,0.0,0.0,13.0,16.0,36.3,1.5,0.1875,0.0,0.0,10.0,4.0,34.8,0.2,0.058823529411764705,-0.4,0.0,57.0,-168.0,18.0,18.0,474.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.653100000000002,-0.653100000000002,0.4935000000000045,1.2252999999999972,-0.27470000000000283,0.15855941419375671,0.7059745037889112,0.0,2.0,0.0
278,202104040211,19,14,11,111,6,3,5,66,4,1,0,6,4,3,1,28,1,0,1,9,1,0,0,4,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,400.0,0.0,0.0,1,1,18.2,7.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,56.0,-1147.0,18.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0,-1.9530999999999992,-1.0747,-0.8913000000000011,-1.7064999999999984,0.5366,0.22123670358316605,0.9243376006633061,0.0,2.0,0.0
279,202104040211,4,4,3,45,5,6,7,75,0,0,0,3,0,2,1,18,0,2,1,11,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-400.0,0.07142857142857142,0.32142857142857145,7,14,10.6,5.0,1152,1183,1428,0.0,0.0,11.0,12.0,34.3,0.9,0.6666666666666666,0.0,0.0,6.0,7.0,35.2,0.5,0.09090909090909091,-0.2,0.0,54.0,-395.0,18.0,7.0,493.0,0.0,,0.125,-0.08333333333333333,0.0,1.7299999999999998,0.0,4.671100000000003,0.45660000000000167,2.3252999999999986,-0.8064999999999998,0.12530000000000285,0.21590631820681044,3.70642685075532,-1.0,2.0,0.0
280,202104040211,14,15,13,113,0,0,0,8,0,0,0,0,5,4,2,15,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,0.0,0.32,0.6,2,3,8.2,2.0,1503,199,1263,0.0,0.0,6.0,8.0,34.6,0.5,0.5833333333333334,0.0,0.0,16.0,9.0,32.9,0.6,0.8333333333333334,-1.2,0.0,54.0,-489.0,18.0,16.0,480.0,0.3125,0.05555555555555555,-0.06666666666666667,0.0,0.0,0.2699999999999996,0.0,-0.7747000000000028,-0.9468000000000032,-1.9592000000000027,-2.2502999999999957,-2.1747000000000014,0.1725579165610817,0.6560487786742695,-2.0,2.0,0.0
281,202104040211,4,5,12,73,2,1,2,4,1,0,1,1,0,1,3,9,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,0.0,0.0,0.23333333333333334,4,8,9.5,3.0,1127,248,1328,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,3.0,4.0,35.4,0.4,0.375,0.29999999999999993,0.6,55.0,-125.0,18.0,16.0,474.0,-0.1875,0.0,0.0,-0.16666666666666666,-0.25,0.020000000000000285,0.0,0.2366000000000028,-1.1592000000000056,-0.9746999999999986,-1.1592000000000056,-0.516600000000004,0.1733131044791555,0.6013318551349165,-1.5,2.0,0.5
282,202104040211,0,0,2,25,15,9,6,139,0,0,0,4,0,0,1,7,2,1,0,37,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,9.0,9.0,34.6,0.7,0.23529411764705882,0.0,0.0,4.0,3.0,32.1,0.2,0.3,0.0,0.0,1.0,1.0,34.8,0.0,0.35294117647058826,-4.0,22.0,0.0,0.0,0.12,8,18,30.4,9.0,1183,1263,1558,0.0,0.0,2.0,1.0,34.1,0.0,0.45454545454545453,0.0,0.0,4.0,6.0,34.7,0.4,0.5,-0.8,0.6,56.0,0.0,18.0,17.0,484.0,0.0,0.0,-0.058823529411764705,0.0,0.0,-0.22000000000000028,0.0,-0.47469999999999857,-2.9746999999999986,-0.27470000000000283,-0.9746999999999986,-0.37469999999999715,0.097338778055836,1.0091580649234286,0.0,5.0,0.6
283,202104040211,4,2,4,34,5,7,4,71,0,1,0,2,0,1,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,-400.0,0.0,0.11428571428571428,3,5,59.8,11.0,1728,1556,1169,0.0,0.0,12.0,10.0,36.4,1.0,0.125,0.0,0.0,4.0,16.0,36.6,1.8,0.2777777777777778,1.9,0.0,56.0,-1057.0,18.0,14.0,486.0,0.0,0.14285714285714285,0.058823529411764705,0.0,0.05555555555555555,0.2799999999999997,0.0,-0.7847000000000008,-0.516600000000004,0.38339999999999463,0.48339999999999606,0.43420000000000414,0.10320492306648743,1.01705457080729,-1.0,0.0,
284,202104040211,25,24,19,156,1,0,1,0,1,0,0,0,6,5,3,44,1,0,0,0,1,0,0,0,2,2,0,13,1,0,0,0,1,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,0.0,0.23333333333333334,0.4,6,12,25.3,8.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0,57.0,-252.0,18.0,15.0,494.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.5600000000000008,0.0,0.43660000000000565,0.5625999999999962,0.18330000000000268,-1.6166000000000054,-1.1747000000000014,0.14254724963164703,1.5041276541570543,1.0,2.0,0.0
285,202104040211,19,14,11,111,0,0,2,17,0,0,0,1,4,3,1,28,0,0,0,5,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.13333333333333333,0.23333333333333334,5,10,70.7,13.0,1716,1292,1167,0.0,0.0,13.0,12.0,34.0,0.7,0.6470588235294118,0.0,0.0,4.0,4.0,33.4,0.3,0.7222222222222222,-0.6,0.0,54.0,-224.0,18.0,18.0,466.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.17999999999999972,0.0,-0.9634,-1.0747,-0.7616000000000014,-1.0747,-1.7064999999999984,0.12456082875368987,0.7310266752998834,0.0,3.0,0.0
286,202104040211,0,0,0,8,2,0,4,62,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,0.0,0.02564102564102564,0.20512820512820512,5,9,158.9,16.0,1210,1345,193,0.0,0.0,14.0,13.0,38.1,2.4,0.21428571428571427,0.0,0.0,15.0,3.0,35.3,0.3,0.25,0.0,0.2,56.0,-592.0,18.0,11.0,452.0,-0.36363636363636365,0.15384615384615385,0.25,0.07142857142857142,-0.125,0.24000000000000057,0.0,0.08330000000000126,-0.6373999999999995,2.1407999999999987,2.0700000000000003,-0.15920000000000556,0.2390664847984929,1.3347658970770875,-1.0,0.0,
