,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202004020107,1,0,0,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,400.0,0.0,0.3333333333333333,6,11,213.5,17.0,1642,1167,1124
125,202004020107,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,300.0,0.09090909090909091,0.18181818181818182,7,15,7.2,3.0,1576,1428,1577
126,202004020107,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.0,3.1,0.8888888888888888,0.0,0.0,16.0,13.0,37.6,2.7,0.875,0.0,0.0,16.0,11.0,39.3,2.5,0.875,-1.5,-4.0,0.0,0.0,0.3333333333333333,8,16,197.1,16.0,1581,1618,1167
127,202004020107,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.2,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,35.7,3.1,0.5555555555555556,0.0,0.0,12.0,14.0,40.4,3.0,0.5,4.5,-1.0,200.0,,,7,14,107.2,12.0,1152,1543,1428
128,202004020107,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,600.0,,,1,1,49.9,10.0,1431,109,1428
129,202004020107,1,0,1,16,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.0,0.9,0.8571428571428571,0.0,0.0,8.0,11.0,35.5,1.2,0.6666666666666666,0.0,0.0,4.0,17.0,38.2,4.0,0.05555555555555555,2.5,0.0,600.0,0.0,0.0,2,4,7.8,4.0,1716,1556,1167
130,202004020107,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.2,0.1,0.0,0.0,14.0,18.0,43.2,10.2,0.3888888888888889,0.0,0.0,15.0,16.0,38.7,3.3,1.0,5.5,26.0,400.0,0.0,1.0,8,18,193.4,14.0,1611,1536,1263
131,202004020205,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.8,0.7,0.375,0.0,0.0,2.0,5.0,34.1,0.9,0.7777777777777778,0.0,0.0,3.0,2.0,36.4,0.0,0.25,-3.0,4.0,-200.0,0.0,0.16666666666666666,2,2,6.3,4.0,1463,783,1167
132,202004020205,1,3,6,27,1,0,0,10,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.9,0.5,0.0,0.0,3.0,15.0,43.5,4.4,0.06666666666666667,0.0,0.0,5.0,5.0,39.7,0.9,0.4,-1.5,9.0,300.0,0.3,0.5,8,12,10.5,5.0,1167,1503,460
133,202004020205,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,500.0,0.0,1.0,6,8,78.8,10.0,1463,1183,1167
134,202004020205,1,3,6,27,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,1.0,2.0,37.8,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,36.6,0.7,0.7,2.0,0.0,400.0,1.0,1.0,6,9,3.6,1.0,1167,1425,460
135,202004020205,1,3,2,27,5,3,5,25,1,0,0,0,1,0,0,5,2,3,0,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,13.0,18.0,36.0,3.1,0.2777777777777778,0.0,0.0,2.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,7.0,6.0,38.2,0.6,0.25,-6.0,-6.0,200.0,0.0,0.0,1,1,42.0,8.0,1561,1294,1263
136,202004020205,7,8,8,55,0,0,0,9,0,0,0,1,1,2,3,14,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.16666666666666666,0.0,0.0,9.0,11.0,41.1,3.1,0.15384615384615385,0.0,0.0,8.0,10.0,40.8,2.9,0.07142857142857142,4.5,1.0,200.0,0.0,0.3333333333333333,7,10,11.2,6.0,1503,1079,1263
137,202004020205,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,-200.0,0.25,0.75,5,6,3.7,2.0,1428,816,1263
138,202004020205,5,5,5,48,4,1,2,34,0,0,0,5,1,2,0,14,2,0,0,4,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,-200.0,0.0,0.13333333333333333,4,4,63.5,9.0,1691,1482,1167
139,202004020205,9,6,6,43,8,5,3,76,1,0,0,3,2,2,2,4,3,0,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,200.0,0.14285714285714285,0.2857142857142857,3,3,4.9,3.0,1716,1263,1167
140,202004020205,4,3,4,25,0,0,3,32,0,0,0,0,0,1,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-970.0,0.0,0.2222222222222222,4,5,39.2,7.0,1489,1345,565
141,202004020205,4,3,4,25,3,1,1,17,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.3,4.1,0.9333333333333333,0.0,0.0,5.0,4.0,40.2,1.4,0.7,0.0,0.0,7.0,9.0,39.4,3.8,0.6363636363636364,-1.0,-7.0,0.0,0.2,0.4,5,7,130.6,12.0,1489,1618,565
142,202004020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.4,0.15384615384615385,0.0,0.0,12.0,4.0,39.6,2.2,0.42857142857142855,0.0,0.0,6.0,9.0,41.6,2.5,0.42857142857142855,1.0,4.0,100.0,0.0,0.0,8,13,110.5,11.0,1601,1472,239
143,202004020205,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.0,0.0,0.4166666666666667,0.0,0.0,150.0,130.0,42.4,4.7,0.375,0.0,0.0,160.0,150.0,40.6,3.6,0.625,70.0,18.0,300.0,,,7,11,214.8,13.0,1430,1721,1013
144,202004020209,17,17,9,62,2,3,3,34,1,0,0,0,4,3,4,18,0,1,0,9,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-200.0,,,6,6,2.0,1.0,1428,1183,1263
145,202004020209,17,17,9,62,1,2,6,35,0,1,0,4,4,3,4,18,1,1,2,8,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,-200.0,0.08333333333333333,0.16666666666666666,3,3,7.3,4.0,1428,1167,1263
146,202004020209,17,17,9,62,1,0,0,0,1,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.1,0.3,0.2857142857142857,0.0,0.0,2.0,6.0,34.0,0.6,0.8888888888888888,0.0,0.0,4.0,2.0,35.8,0.0,0.4666666666666667,-2.5,2.0,-200.0,0.3333333333333333,0.6666666666666666,2,2,6.2,3.0,1428,225,1263
147,202004020209,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,-200.0,0.0,0.2,5,5,17.8,6.0,1405,1242,1263
148,202004020209,9,6,6,43,4,1,2,34,3,0,0,2,2,2,2,4,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.1,0.3,1,1,24.0,7.0,1716,1482,1167
149,202004020209,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,0.0,0.16666666666666666,0.3333333333333333,7,7,7.6,5.0,314,618,324
150,202004020209,1,2,0,16,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.8,0.7777777777777778,0.0,0.0,90.0,8.0,35.2,0.6,1.0,0.0,0.0,90.0,7.0,34.1,1.3,0.8888888888888888,0.0,-4.0,-600.0,0.0,0.0,8,8,100.7,9.0,1294,1673,471
151,202004020209,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,400.0,0.0,0.0,8,9,4.5,2.0,1674,1506,1428
152,202004020209,3,4,3,33,2,4,4,52,0,2,1,3,2,0,1,8,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,400.0,0.0,0.5,4,4,55.2,8.0,1506,1013,199
153,202004020305,1,0,1,16,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,6,12,12.6,5.0,1716,1428,1167
154,202004020305,4,2,3,17,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.0,0.0,5,9,2.5,1.0,1428,79,1263
155,202004020305,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,35.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,33.6,0.3,1.0,2.5,2.0,-200.0,0.0,0.125,5,10,31.8,8.0,1503,815,1263
156,202004020305,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.5,1.2,0.9375,0.0,0.0,1.0,4.0,38.1,0.5,0.3,0.0,0.0,1.0,2.0,37.2,0.3,0.25,-3.0,12.0,0.0,0.5,0.5,2,3,6.1,3.0,314,812,324
157,202004020305,4,2,3,17,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,0.0,0.2727272727272727,0.5454545454545454,8,15,4.9,2.0,1428,908,1263
158,202004020305,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.1,2.4,0.8181818181818182,0.0,0.0,130.0,10.0,38.5,1.8,0.5625,0.0,0.0,140.0,10.0,35.5,1.0,0.875,0.0,0.0,500.0,0.0,0.125,4,8,60.5,10.0,1222,891,1328
159,202004020305,1,0,1,16,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,37.5,1.5,1.0,0.0,0.0,6.0,9.0,36.6,1.7,0.8666666666666667,0.0,0.0,5.0,10.0,36.0,0.8,0.9333333333333333,1.5,-14.0,100.0,0.19047619047619047,0.42857142857142855,3,5,6.5,4.0,1716,1428,1167
160,202004020305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-600.0,0.09090909090909091,0.2727272727272727,7,13,26.8,7.0,1463,1019,1167
161,202004020305,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.16666666666666666,0.0,0.0,30.0,10.0,38.0,1.6,0.0625,0.0,0.0,40.0,2.0,35.5,0.2,0.2,0.5,7.0,100.0,0.125,0.25,2,4,39.4,9.0,1489,1186,565
162,202004020305,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.4166666666666667,0.0,0.0,160.0,16.0,42.2,4.9,0.1875,0.0,0.0,150.0,12.0,37.3,2.2,0.8125,5.5,1.0,100.0,0.0,0.3,4,7,120.3,13.0,1482,1721,1263
163,202004020305,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.4,2.9,0.8333333333333334,0.0,0.0,15.0,16.0,39.7,4.3,0.4375,0.0,0.0,15.0,11.0,35.9,2.1,0.5625,0.5,9.0,300.0,0.14285714285714285,0.2857142857142857,3,6,145.2,15.0,1482,1021,1263
164,202004020305,1,0,0,11,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-1050.0,0.0,0.2727272727272727,1,1,26.0,6.0,1127,1167,1328
165,202004020305,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-200.0,0.0,0.0,1,2,134.8,14.0,1736,395,1482
166,202004020305,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.4,4.8,0.6666666666666666,0.0,0.0,5.0,3.0,41.5,1.7,0.3,0.0,0.0,11.0,12.0,40.2,2.8,0.9166666666666666,1.5,5.0,0.0,0.0,1.0,7,14,99.3,11.0,1584,1345,1362
167,202004020305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,400.0,0.0,0.0,8,16,145.7,16.0,1581,1685,1167
168,202004020305,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.6,5.7,0.5625,0.0,0.0,12.0,16.0,40.7,4.8,0.375,0.0,0.0,13.0,13.0,37.5,0.9,0.16666666666666666,-1.5,-2.0,200.0,0.16666666666666666,0.6666666666666666,6,11,99.7,12.0,1463,1618,1167
169,202004020402,0,1,0,11,1,2,0,15,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-400.0,0.5,0.5,4,7,2.8,1.0,1152,1014,1428
170,202004020402,9,6,6,43,0,2,1,14,0,1,0,0,2,2,2,4,0,1,1,3,0,0,0,0,1,1,2,3,0,1,1,2,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,400.0,0.07692307692307693,0.23076923076923078,5,9,6.4,4.0,1716,1393,1167
171,202004020402,2,1,2,33,2,0,2,10,0,0,0,0,2,0,0,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.0,0.0,7,14,25.1,8.0,1090,1032,1169
172,202004020402,3,4,3,33,2,4,4,52,0,2,1,3,2,0,1,8,1,0,1,11,0,0,0,0,1,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.9230769230769231,0.0,0.0,4.0,3.0,35.9,0.3,0.8333333333333334,0.0,0.0,9.0,4.0,33.9,0.8,0.8235294117647058,1.5,-2.0,-200.0,,,1,1,37.5,9.0,1506,1013,199
173,202004020402,17,17,9,62,1,0,0,3,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.9,1.6,0.23529411764705882,0.0,0.0,6.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,6.0,6.0,35.9,1.4,0.6428571428571429,-1.0,-4.0,0.0,0.07142857142857142,0.2857142857142857,3,6,4.7,2.0,1428,695,1263
174,202004020402,5,5,5,48,4,1,2,34,0,0,0,5,1,2,0,14,2,0,0,4,0,0,0,2,0,1,0,8,1,0,0,2,0,0,0,2,0.0,0.0,6.0,4.0,13.5,1.9,0.7272727272727273,0.0,0.0,1.0,1.0,13.3,0.0,0.5714285714285714,0.0,0.0,7.0,3.0,13.3,0.3,0.875,-0.5,-8.0,-2100.0,0.0,0.2727272727272727,1,2,92.1,12.0,1691,1482,1167
175,202004020402,0,1,0,18,1,2,6,35,0,0,0,0,0,1,0,4,1,1,2,8,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,,,3,5,62.1,10.0,1396,1167,1556
176,202004020402,2,4,4,22,0,1,1,8,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,100.0,0.0,0.2222222222222222,7,13,85.2,11.0,1172,1376,1556
177,202004020402,0,3,4,27,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,42.7,2.4,0.5,0.0,0.0,6.0,9.0,34.5,1.2,0.6470588235294118,0.0,0.0,2.0,4.0,37.3,0.5,0.0625,-4.5,12.0,200.0,0.14285714285714285,0.5714285714285714,5,10,14.6,6.0,1317,1242,1186
178,202004020402,7,4,2,25,2,1,1,14,0,0,0,0,2,2,1,7,0,0,0,4,0,0,0,0,2,2,0,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,37.7,1.3,0.375,0.0,0.0,3.0,10.0,34.3,1.4,1.0,0.0,0.0,1.0,4.0,36.4,0.5,0.125,0.0,-12.0,-200.0,0.23076923076923078,0.46153846153846156,2,3,5.2,3.0,1304,1589,1503
179,202004020402,1,0,0,10,2,4,4,52,0,0,0,0,0,0,0,3,1,0,1,11,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.3,0.2222222222222222,0.0,0.0,7.0,11.0,35.5,1.5,0.29411764705882354,0.0,0.0,14.0,3.0,35.8,0.3,0.8333333333333334,-2.5,7.0,300.0,0.0,0.5,8,16,17.9,7.0,1098,1013,1294
180,202004020402,1,3,2,27,1,2,0,10,0,0,0,2,1,0,0,5,1,1,0,1,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.4,0.5,0.3333333333333333,0.0,0.0,13.0,12.0,35.6,1.9,0.4117647058823529,0.0,0.0,8.0,14.0,42.6,3.3,0.1875,5.5,1.0,200.0,0.1111111111111111,0.2222222222222222,7,15,124.7,13.0,1561,1039,1263
181,202004020402,3,0,0,11,4,1,2,34,0,0,0,0,1,0,0,5,2,0,0,4,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,46.3,6.0,0.7142857142857143,0.0,0.0,16.0,13.0,34.9,2.0,0.8235294117647058,0.0,0.0,13.0,10.0,40.2,3.2,0.6153846153846154,1.5,0.0,500.0,0.0,0.16666666666666666,4,8,303.0,16.0,1403,1482,939
182,202004020402,4,3,4,25,1,2,6,35,0,0,0,2,0,1,1,5,1,1,2,8,0,0,0,0,0,1,0,4,1,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,44.4,4.8,0.4,0.0,0.0,14.0,14.0,36.1,2.0,0.17647058823529413,0.0,0.0,10.0,18.0,40.4,6.2,0.3888888888888889,4.5,-4.0,400.0,0.09090909090909091,0.09090909090909091,2,4,241.1,14.0,1489,1167,565
183,202004020402,7,8,8,55,0,0,1,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,13.0,18.0,39.1,3.2,0.8888888888888888,0.0,0.0,5.0,15.0,35.7,2.2,0.5294117647058824,-3.0,12.0,200.0,0.0,0.18181818181818182,8,18,11.1,5.0,1503,260,1263
184,202004020402,3,5,6,55,1,2,0,10,0,0,0,1,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.6,4.7,0.8333333333333334,0.0,0.0,150.0,16.0,35.2,2.5,0.8235294117647058,0.0,0.0,180.0,10.0,38.0,2.1,0.2222222222222222,0.0,7.0,300.0,0.0,0.0,8,17,299.4,15.0,1393,1039,1263
185,202004020402,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,120.0,44.8,5.5,0.16666666666666666,0.0,0.0,170.0,170.0,38.8,4.4,0.058823529411764705,0.0,0.0,140.0,150.0,38.3,3.0,0.125,15.0,-12.0,200.0,0.0,0.11764705882352941,6,11,313.1,17.0,1310,1585,1618
186,202004020402,7,4,2,25,0,0,0,1,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.6,1.4,0.36363636363636365,0.0,0.0,110.0,7.0,38.6,1.7,0.4166666666666667,0.0,0.0,50.0,8.0,39.4,2.0,0.3333333333333333,1.5,27.0,200.0,,,6,12,,,1304,1331,1503
