,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
479,202304020411,0.0,0.0,1.0,2.0,3.0,6.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,6.0,7,12,14.0
480,202304020411,3.0,7.0,7.0,32.0,12.0,5.0,5.0,96.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,19.0,9.0,5.0,5.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,2.0,4,7,12.0
481,202304020411,1.0,0.0,2.0,4.0,5.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,10.0,1.0,2,3,9.0
482,202304020411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,1,1,11.0
483,202304020411,1.0,3.0,0.0,21.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,6.0,8,14,4.0
484,202304020411,1.0,3.0,2.0,23.0,5.0,2.0,5.0,42.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,7.0,5,8,15.0
485,202304020411,3.0,7.0,7.0,32.0,3.0,6.0,4.0,57.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,19.0,1.0,4.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,13.0,2,2,7.0
486,202304020411,0.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,8,15,10.0
487,202304020411,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9,1.0
488,202304020411,3.0,3.0,2.0,37.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,27.0,2.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,5.0,,0.0,0.0,13.0,11.0,6,10,6.0
489,202304030104,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6,10,13.0
490,202304030104,1.0,0.0,0.0,10.0,13.0,7.0,4.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,9.0,1,1,2.0
491,202304030104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,15.0,6,11,4.0
492,202304030104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,11.0,5,8,10.0
493,202304030104,0.0,0.0,0.0,3.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,5,9,3.0
494,202304030104,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,15.0,11.0,8,15,12.0
495,202304030104,1.0,2.0,1.0,42.0,9.0,8.0,9.0,103.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,29.0,4.0,4.0,5.0,53.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,22.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,15.0,2,3,11.0
496,202304030104,0.0,0.0,1.0,0.0,6.0,5.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,2,2,5.0
497,202304030104,7.0,6.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,2.0,,,,,3,4,1.0
498,202304030104,3.0,1.0,0.0,30.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,10.0,0.0,0.0,14.0,14.0,4,6,15.0
499,202304030104,1.0,2.0,1.0,42.0,4.0,9.0,5.0,61.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,29.0,2.0,5.0,4.0,30.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,22.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,14.0,7,12,14.0
500,202304030104,10.0,8.0,5.0,57.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,5.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,5.0,4,7,6.0
501,202304030104,7.0,6.0,3.0,30.0,12.0,5.0,5.0,96.0,0.0,1.0,1.0,1.0,4.0,5.0,3.0,13.0,9.0,5.0,5.0,64.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,9.0,7.0,2.0,2.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,6.0,3,5,7.0
502,202304030104,3.0,6.0,2.0,51.0,3.0,6.0,6.0,29.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,42.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,14.0,0.0,0.0,16.0,8.0,7,13,9.0
503,202304030104,4.0,2.0,1.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,80.0,150.0,,,,,8,14,8.0
504,202304030108,11.0,15.0,14.0,126.0,9.0,8.0,9.0,103.0,1.0,1.0,0.0,10.0,4.0,7.0,2.0,49.0,4.0,4.0,5.0,53.0,1.0,1.0,0.0,5.0,1.0,3.0,1.0,24.0,3.0,2.0,0.0,21.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,3,4,6.0
505,202304030108,2.0,4.0,3.0,27.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,3.0,8,15,2.0
506,202304030108,5.0,2.0,0.0,32.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,22.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,5,9,12.0
507,202304030108,6.0,5.0,9.0,64.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,45.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,3,5,3.0
508,202304030108,6.0,5.0,9.0,64.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,45.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,7.0,2,2,7.0
509,202304030108,1.0,3.0,0.0,14.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,5.0,6,10,1.0
510,202304030108,0.0,0.0,0.0,3.0,1.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,3.0,7,12,5.0
511,202304030108,9.0,7.0,9.0,106.0,4.0,9.0,5.0,61.0,0.0,0.0,0.0,9.0,2.0,2.0,5.0,48.0,2.0,5.0,4.0,30.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,150.0,16.0,0.0,0.0,130.0,11.0,7,13,15.0
512,202304030108,6.0,5.0,9.0,64.0,12.0,5.0,5.0,96.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,45.0,9.0,5.0,5.0,64.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,20.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,11.0,1,1,10.0
513,202304030108,1.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,4,7,9.0
514,202304030108,3.0,1.0,0.0,30.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,16.0,0.0,0.0,2.0,1.0,8,14,4.0
515,202304030108,11.0,15.0,14.0,126.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,5.0,4.0,7.0,2.0,49.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,24.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,13.0,2,3,11.0
516,202304030108,1.0,0.0,4.0,31.0,11.0,15.0,16.0,139.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,5.0,10.0,7.0,76.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,4,6,14.0
517,202304030108,2.0,1.0,2.0,15.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,8.0,5,8,13.0
518,202304030108,3.0,7.0,7.0,32.0,3.0,6.0,4.0,57.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,19.0,1.0,4.0,4.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,15.0,6,11,8.0
519,202304030202,3.0,7.0,7.0,32.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,10.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,7.0,4,6,4.0
520,202304030202,6.0,5.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,6.0,5,9,3.0
521,202304030202,0.0,0.0,0.0,1.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,6.0,7,12,7.0
522,202304030202,3.0,7.0,7.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,2,3,1.0
523,202304030202,2.0,2.0,0.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,3,5,2.0
524,202304030202,1.0,4.0,5.0,28.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,6.0,1,1,11.0
525,202304030202,7.0,6.0,3.0,30.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,13.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,4.0,0.0,0.0,6.0,15.0,8,15,9.0
526,202304030202,0.0,0.0,1.0,2.0,10.0,6.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,8,14,6.0
527,202304030202,1.0,3.0,0.0,21.0,8.0,10.0,7.0,87.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,6.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,4,7,5.0
528,202304030202,1.0,0.0,2.0,6.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,10.0,6,10,14.0
529,202304030202,1.0,5.0,5.0,28.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,3,4,10.0
530,202304030202,1.0,2.0,2.0,15.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,7,13,8.0
531,202304030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,14.0,,,,,2,2,12.0
532,202304030202,3.0,6.0,2.0,51.0,11.0,15.0,16.0,139.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,42.0,5.0,10.0,7.0,76.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,14.0,5,8,13.0
533,202304030202,0.0,0.0,0.0,1.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,16.0,6,11,15.0
534,202304030208,0.0,0.0,1.0,2.0,12.0,5.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,5,9,2.0
535,202304030208,0.0,0.0,0.0,2.0,6.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,11.0,4,7,4.0
536,202304030208,0.0,0.0,0.0,0.0,5.0,6.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,2,2,5.0
537,202304030208,1.0,1.0,2.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,5.0,1,1,9.0
538,202304030208,1.0,2.0,1.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,9.0,8,15,6.0
539,202304030208,5.0,10.0,13.0,94.0,9.0,8.0,9.0,103.0,0.0,1.0,0.0,3.0,4.0,10.0,8.0,69.0,4.0,4.0,5.0,53.0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,23.0,3.0,2.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,10.0,0.0,0.0,6.0,5.0,5,8,11.0
540,202304030208,4.0,0.0,3.0,26.0,9.0,8.0,9.0,103.0,1.0,0.0,0.0,3.0,4.0,0.0,3.0,18.0,4.0,4.0,5.0,53.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,1.0,2,3,1.0
541,202304030208,3.0,7.0,7.0,32.0,3.0,6.0,4.0,57.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,19.0,1.0,4.0,4.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,8.0,6,11,3.0
542,202304030208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,10.0,3,4,13.0
543,202304030208,1.0,0.0,2.0,33.0,10.0,6.0,7.0,119.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,8.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,13.0,3,5,8.0
544,202304030208,4.0,3.0,2.0,29.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,21.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,16.0,7,12,12.0
