,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
76,202304020303,21,13,17,138,0,0,0,4,0,0,0,0,8,4,2,33,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.1,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.2833333333333333,4,7,35.3,9.0,1098,91,1294,,,,,,,,,,,,,,,,0.0,54.0,342.0,18.0,11.0,432.0,-0.18181818181818182,,,,,,
77,202304020303,37,25,25,227,8,6,3,88,1,2,0,4,7,4,5,52,2,0,0,26,0,0,0,0,3,1,1,9,1,0,0,5,0,0,0,0,0.0,0.0,1.0,9.0,41.0,1.6,0.8888888888888888,0.0,0.0,7.0,2.0,34.3,0.2,0.05555555555555555,,,,,,,,-7.0,0.0,200.0,0.0,0.0,5,9,20.4,7.0,1716,1618,1167,,,,,,,,,,,,,,,-7.0,0.5,53.0,-286.0,18.0,9.0,492.0,-0.4444444444444444,0.0,,,,6.700000000000003,0.0
78,202304020303,18,17,14,166,28,14,17,192,2,2,1,23,1,4,0,36,4,2,4,33,0,1,0,5,0,1,0,17,1,0,2,10,0,0,0,3,0.0,0.0,8.0,7.0,39.4,1.0,0.9090909090909091,0.0,0.0,8.0,8.0,34.6,0.7,0.9375,0.0,0.0,4.0,10.0,37.1,1.0,0.6875,1.5,7.0,370.0,0.0625,0.125,8,18,8.6,5.0,1506,1428,199,0.0,0.0,5.0,3.0,33.8,0.2,0.5,0.0,0.0,4.0,3.0,35.4,0.3,0.5,-1.3,0.4,54.0,-313.0,18.0,11.0,437.0,0.09090909090909091,0.0625,-0.0625,-0.05555555555555555,0.0,0.8800000000000004,0.0
79,202304020303,2,1,2,24,1,0,4,25,0,0,0,0,0,0,0,7,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,11.0,42.8,3.5,0.18181818181818182,0.0,0.0,6.0,4.0,34.0,0.3,0.3333333333333333,0.0,0.0,4.0,8.0,35.7,1.2,0.3888888888888889,-1.5,-8.0,100.0,0.09302325581395349,0.3488372093023256,8,17,18.0,6.0,1154,1292,1561,,,,,,,,,,,,,,,-1.5,0.0,54.0,-131.0,18.0,11.0,442.0,0.36363636363636365,-0.05555555555555555,-0.05555555555555555,,,3.549999999999997,0.0
80,202304020303,2,2,4,6,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.8,1.7,0.23529411764705882,0.0,0.0,3.0,6.0,34.9,0.5,0.6111111111111112,0.0,0.0,3.0,3.0,36.3,0.2,0.875,-5.5,2.0,-200.0,0.08333333333333333,0.16666666666666666,7,14,4.5,2.0,314,204,324,0.0,0.0,2.0,5.0,33.7,0.4,0.6111111111111112,,,,,,,,-3.0,0.25,56.0,-71.0,18.0,17.0,540.0,0.0,-0.1111111111111111,-0.25,0.1111111111111111,,0.7899999999999985,0.0
81,202304020303,8,6,3,89,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.7,2.2,0.4666666666666667,0.0,0.0,70.0,4.0,34.8,0.5,0.75,0.0,0.0,130.0,4.0,34.3,0.5,0.8461538461538461,-3.5,-6.0,0.0,0.09090909090909091,0.2727272727272727,4,8,41.3,11.0,1036,301,1108,,,,,,,,,,,,,,,-3.5,0.0,56.0,210.0,18.0,15.0,456.0,-0.13333333333333333,-0.25,-0.15384615384615385,,,0.7000000000000028,0.0
82,202304020303,2,2,1,7,23,19,26,211,0,1,1,0,0,0,1,1,6,3,5,48,0,0,1,0,0,0,0,0,3,3,1,18,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,200.0,0.23076923076923078,0.34615384615384615,6,12,5.8,4.0,1676,1167,1428,0.0,0.0,4.0,14.0,35.7,1.6,0.8125,0.0,0.0,1.0,5.0,39.1,1.6,0.5,-1.3,0.0,56.0,-305.0,18.0,16.0,507.0,-0.0625,-0.1111111111111111,0.05555555555555555,-0.125,-0.125,0.35,0.0
83,202304020303,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,34.4,0.5,0.5,0.0,0.0,110.0,5.0,35.5,0.6,0.16666666666666666,1.0,2.0,200.0,0.0,0.24324324324324326,5,10,3.7,1.0,1498,1254,1036,0.0,0.0,110.0,7.0,36.6,1.0,0.5625,,,,,,,,1.5,0.5,56.0,20.0,18.0,18.0,500.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,,-0.5600000000000002,0.0
84,202304020303,37,25,25,227,1,0,1,1,0,0,0,0,7,4,5,52,1,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.6,0.6,0.8888888888888888,0.0,0.0,10.0,7.0,34.0,1.4,0.875,0.0,0.0,10.0,14.0,34.2,1.6,0.9444444444444444,2.5,16.0,0.0,0.0,0.14285714285714285,2,4,48.7,12.0,1716,314,1167,,,,,,,,,,,,,,,2.5,0.0,51.0,0.0,18.0,18.0,410.0,-0.05555555555555555,0.0625,0.0,,,-0.3000000000000007,0.0
85,202304020303,2,3,5,31,0,0,1,8,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9090909090909091,0.0,0.0,10.0,10.0,34.0,0.7,0.6111111111111112,0.0,0.0,7.0,6.0,34.1,0.6,0.6111111111111112,-4.0,8.0,200.0,0.057692307692307696,0.1346153846153846,1,1,38.0,10.0,1399,1364,1428,0.0,0.0,17.0,4.0,34.5,0.5,0.8333333333333334,0.0,0.0,11.0,9.0,39.2,1.6,0.3125,-0.5,0.0,52.0,-305.0,18.0,11.0,384.0,,-0.05555555555555555,0.05555555555555555,-0.05555555555555555,-0.125,-1.6000000000000008,0.0
86,202304020303,20,22,28,183,6,2,10,108,1,0,0,9,1,4,3,36,2,1,3,18,0,0,0,1,0,2,0,12,0,0,1,5,0,0,0,0,0.0,0.0,9.0,5.0,39.9,3.2,0.45454545454545453,0.0,0.0,14.0,11.0,34.4,0.7,0.2777777777777778,0.0,0.0,13.0,6.0,34.4,1.4,0.75,0.5,-1.0,300.0,0.10526315789473684,0.21052631578947367,3,6,74.3,14.0,1691,1345,1167,,,,,,,,,,,,,,,0.5,0.0,54.0,-345.0,18.0,11.0,449.0,0.0,0.0,0.0625,,,2.75,0.0
87,202304020303,1,0,0,7,23,19,26,211,0,0,0,0,1,0,0,2,6,3,5,48,0,0,0,0,0,0,0,1,3,3,1,18,0,0,0,0,0.0,0.0,8.0,12.0,39.9,3.0,0.8333333333333334,0.0,0.0,13.0,8.0,34.5,1.1,0.8333333333333334,0.0,0.0,13.0,12.0,34.0,0.8,0.7777777777777778,0.0,15.0,200.0,0.0967741935483871,0.24193548387096775,2,3,53.2,13.0,1246,1167,533,0.0,0.0,7.0,9.0,34.4,0.9,0.7777777777777778,0.0,0.0,9.0,7.0,34.1,0.4,0.5625,-0.9,0.0,54.0,-348.0,18.0,12.0,405.0,0.0,0.0,-0.05555555555555555,0.0,0.0,1.1699999999999995,0.0
88,202304020303,0,0,1,11,23,13,11,215,0,0,0,1,0,0,1,2,4,1,0,47,0,0,0,1,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,100.0,0.06666666666666667,0.17777777777777778,7,13,24.3,8.0,1537,1263,488,0.0,0.0,80.0,90.0,34.5,0.8,0.5555555555555556,0.0,0.0,140.0,30.0,34.1,0.5,0.625,-8.0,0.0,56.0,-352.0,18.0,8.0,454.0,0.0,0.05555555555555555,0.0625,0.0,0.0,0.9899999999999999,0.0
89,202304020303,0,0,0,3,4,1,3,14,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,44.3,4.5,0.4,0.0,0.0,17.0,14.0,34.5,0.9,0.3333333333333333,0.0,0.0,9.0,7.0,39.6,3.0,0.13333333333333333,-1.5,14.0,200.0,,,1,2,201.9,17.0,1701,1199,1167,0.0,0.0,10.0,8.0,37.2,1.4,0.375,0.0,0.0,10.0,13.0,40.2,2.4,0.6875,0.0,0.0,52.0,-60.0,18.0,10.0,494.0,0.5,-0.05555555555555555,0.3333333333333333,-0.0625,0.0625,0.5499999999999986,0.0
90,202304020303,37,25,25,227,28,14,17,192,6,3,1,18,7,4,5,52,4,2,4,33,1,0,0,4,3,1,1,9,1,0,2,10,0,0,0,0,0.0,0.0,30.0,11.0,36.3,1.9,0.3333333333333333,0.0,0.0,70.0,3.0,34.5,0.2,0.2777777777777778,,,,,,,,-8.0,0.0,0.0,0.16666666666666666,0.25,7,15,5.5,3.0,1716,1428,1167,,,,,,,,,,,,,,,-8.0,0.5,56.0,133.0,18.0,18.0,500.0,-0.1111111111111111,0.0,,,,1.7999999999999972,0.0
91,202304020303,3,3,4,45,0,0,1,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,16.0,16.0,35.2,1.2,0.1111111111111111,0.0,0.0,10.0,13.0,36.5,1.5,0.05555555555555555,5.5,-9.0,200.0,0.019230769230769232,0.21153846153846154,6,11,195.4,16.0,1396,1225,1556,0.0,0.0,14.0,11.0,34.0,0.8,0.7777777777777778,,,,,,,,2.4,0.25,54.0,-350.0,18.0,11.0,463.0,-0.36363636363636365,0.0,0.0,-0.05555555555555555,,1.2800000000000011,0.0
92,202304020303,11,10,8,102,2,3,0,16,0,0,0,0,2,0,1,22,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,38.6,3.4,0.7222222222222222,0.0,0.0,15.0,17.0,35.0,1.8,0.9444444444444444,0.0,0.0,7.0,8.0,35.9,2.6,0.75,-3.5,0.0,-400.0,0.0,0.12903225806451613,3,5,156.2,15.0,1304,1438,1503,0.0,0.0,10.0,10.0,40.9,3.5,0.75,0.0,0.0,14.0,9.0,38.4,2.3,0.9375,-1.9,0.0,53.0,-29.0,18.0,18.0,408.0,0.1111111111111111,-0.1111111111111111,0.25,0.0625,-0.0625,-0.5499999999999993,0.0
93,202304020303,20,22,28,183,3,7,3,40,0,0,0,0,1,4,3,36,0,1,0,8,0,0,0,0,0,2,0,12,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.7,0.4166666666666667,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,13.0,11.0,41.1,5.0,1.0,4.0,0.0,-400.0,,,8,16,534.4,18.0,1691,1170,1167,0.0,0.0,10.0,12.0,38.8,4.9,1.0,,,,,,,,2.0,0.25,53.0,-340.0,18.0,12.0,468.0,-0.08333333333333333,0.0,0.0,0.0,,0.05000000000000142,0.0
94,202304020306,20,22,28,183,28,14,17,192,2,1,4,17,1,4,3,36,4,2,4,33,0,0,0,1,1,0,1,7,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2608695652173913,5,7,5.7,2.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
95,202304020306,14,7,5,89,1,2,3,21,0,0,0,1,3,4,3,26,0,0,1,4,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.23809523809523808,8,12,6.6,3.0,1657,565,1317,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
96,202304020306,25,27,26,210,0,0,0,1,0,0,0,0,8,5,3,31,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,6,8,1.7,1.0,1503,499,1263,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
97,202304020306,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-200.0,0.0,0.125,4,5,34.6,7.0,1460,683,1345,0.0,0.0,11.0,13.0,34.2,0.9,0.5555555555555556,0.0,0.0,13.0,4.0,34.0,0.6,0.8,-2.3,0.0,52.0,-477.0,13.0,18.0,454.0,0.1111111111111111,-0.2,0.058823529411764705,0.0,0.0,0.5299999999999997,0.0
98,202304020306,37,25,25,227,3,5,6,45,0,0,0,0,7,4,5,52,0,1,0,7,0,0,0,0,1,1,1,15,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.2826086956521739,4,4,22.7,6.0,1716,1376,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
99,202304020306,20,22,28,183,17,12,16,126,3,1,0,6,1,4,3,36,1,1,3,26,0,0,0,0,1,0,1,7,1,0,0,9,0,0,0,0,0.0,0.0,12.0,11.0,39.3,2.6,0.9285714285714286,0.0,0.0,14.0,13.0,36.6,1.5,0.875,0.0,0.0,14.0,17.0,41.6,6.0,0.058823529411764705,3.0,-2.0,-100.0,0.22641509433962265,0.33962264150943394,6,9,16.2,4.0,1691,1294,1167,0.0,0.0,11.0,15.0,40.2,3.0,0.4375,0.0,0.0,8.0,12.0,35.5,2.1,0.5384615384615384,0.4,0.0,55.0,-315.0,13.0,14.0,494.0,-0.14285714285714285,0.0,0.47058823529411764,0.125,0.0,0.3999999999999993,0.0
100,202304020306,2,1,2,24,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,1,1,16.4,5.0,1154,1301,1561,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
101,202304020306,25,27,26,210,1,0,1,1,0,0,0,0,8,5,3,31,1,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,43.8,4.5,0.1875,0.0,0.0,8.0,14.0,41.0,4.0,0.35714285714285715,0.0,0.0,7.0,7.0,37.8,1.7,0.125,-3.5,-10.0,-200.0,0.1,0.2,7,10,38.7,8.0,1503,314,1263,0.0,0.0,13.0,12.0,40.9,3.2,0.23076923076923078,0.0,0.0,9.0,1.0,38.8,0.0,0.06666666666666667,-2.8,0.2,55.0,-400.0,13.0,16.0,446.0,0.5625,0.5,0.0,0.23076923076923078,0.0,1.0100000000000002,0.0
102,202304020306,3,0,1,24,3,1,3,27,0,0,0,0,1,0,0,8,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.5,0.0,0.0,3.0,2.0,36.6,1.7,0.25,0.0,0.0,6.0,3.0,35.4,0.3,0.6363636363636364,1.0,-2.0,400.0,0.0,0.13333333333333333,2,2,41.1,9.0,1045,1313,969,0.0,0.0,9.0,9.0,35.2,1.5,0.07692307692307693,,,,,,,,2.5,0.75,54.0,-50.0,13.0,10.0,468.0,-0.2,0.0,-0.09090909090909091,0.0,,0.14999999999999858,0.0
103,202304020306,0,2,2,20,10,12,9,128,0,0,0,1,0,1,1,7,2,2,3,20,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.23076923076923078,8,13,53.6,10.0,1467,1556,336,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
104,202304020306,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.11538461538461539,7,11,285.8,13.0,1037,1364,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
105,202304020306,4,3,2,22,2,1,4,23,0,0,0,0,1,0,0,3,0,1,1,9,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,120.0,10.0,38.0,2.0,1.0,0.0,0.0,160.0,15.0,39.8,3.3,0.8125,0.0,0.0,120.0,13.0,41.4,3.7,0.7857142857142857,1.5,10.0,400.0,0.05660377358490566,0.1320754716981132,5,6,193.8,12.0,1534,1110,1235,0.0,0.0,140.0,16.0,35.7,1.7,0.8125,0.0,0.0,110.0,8.0,35.8,1.9,0.7272727272727273,-0.3,0.0,53.0,-443.0,13.0,12.0,472.0,0.0,-0.0625,0.0,0.0625,0.0,0.85,0.0
106,202304020306,4,8,6,131,0,0,1,14,0,0,0,0,0,0,1,16,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.9,0.1,0.8333333333333334,0.0,0.0,13.0,15.0,38.3,1.6,0.4444444444444444,0.0,0.0,11.0,13.0,36.1,2.5,0.15384615384615385,5.5,14.0,-100.0,0.058823529411764705,0.17647058823529413,3,3,171.2,11.0,1090,1228,1169,,,,,,,,,,,,,,,5.5,0.3333333333333333,55.0,-353.0,13.0,6.0,450.0,-0.3333333333333333,-0.05555555555555555,0.0,,,1.3999999999999986,0.0
107,202304020402,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.8,0.0,0.6153846153846154,0.0,0.0,80.0,5.0,34.0,0.8,0.75,,,,,,,,3.0,0.0,-200.0,0.0,0.02631578947368421,5,5,8.1,3.0,1485,1127,1665,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,11.0,13.0,420.0,-0.15384615384615385,0.0,,,,2.799999999999997,0.0
108,202304020402,5,3,5,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,6.0,3.0,35.1,0.2,0.08333333333333333,0.0,0.0,1.0,1.0,34.6,0.0,0.18181818181818182,-2.0,-4.0,-200.0,0.47619047619047616,0.7619047619047619,2,2,1.9,1.0,1289,42,1428,0.0,0.0,2.0,2.0,35.9,0.1,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.2,0.36363636363636365,-0.2,1.0,55.0,-230.0,11.0,7.0,452.0,,0.0,0.0,-0.08333333333333333,0.0,0.2000000000000007,0.0
109,202304020402,11,10,8,102,1,1,0,8,0,1,0,1,2,0,1,22,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.7,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.1,6,6,25.1,8.0,1304,1691,1503,,,,,,,,,,,,,,,,0.0,52.0,28.0,11.0,10.0,450.0,0.0,,,,,,
110,202304020402,2,0,0,23,23,19,26,211,1,0,0,0,1,0,0,5,6,3,5,48,1,0,0,0,1,0,0,1,3,3,1,18,1,0,0,0,0.0,0.0,10.0,3.0,36.5,0.4,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.02127659574468085,0.1276595744680851,4,4,5.9,2.0,1704,1167,1712,,,,,,,,,,,,,,,,1.0,55.0,22.0,11.0,14.0,460.0,-0.2857142857142857,,,,,,
111,202304020402,0,0,0,16,6,16,6,106,0,0,0,0,0,0,0,4,1,1,1,21,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,70.0,10.0,38.0,2.4,0.18181818181818182,,,,,,,,,,,,,,,,,-400.0,0.06382978723404255,0.2765957446808511,3,3,147.2,11.0,1713,1559,215,,,,,,,,,,,,,,,,0.0,55.0,14.0,11.0,11.0,474.0,0.0,,,,,,
112,202304020402,0,0,0,0,4,6,13,79,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,11.0,36.5,3.0,1.0,,,,,,,,,,,,,,,,,400.0,0.05555555555555555,0.16666666666666666,8,10,13.3,6.0,1261,1306,387,,,,,,,,,,,,,,,,0.0,55.0,29.0,11.0,12.0,442.0,0.0,,,,,,
113,202304020402,3,2,2,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.2,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.3076923076923077,1,1,10.9,4.0,1064,9,1556,,,,,,,,,,,,,,,,1.0,55.0,29.0,11.0,9.0,492.0,0.0,,,,,,
114,202304020402,1,1,1,4,15,11,16,143,0,0,0,0,0,1,0,1,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,100.0,0.0,0.07692307692307693,6,7,144.7,10.0,1540,1405,1036,0.0,0.0,16.0,15.0,40.3,3.7,0.5,0.0,0.0,11.0,11.0,39.7,2.0,0.1875,2.3,0.0,55.0,-436.0,11.0,9.0,470.0,-0.1111111111111111,,0.0,0.0625,0.125,-0.7500000000000007,0.0
115,202304020402,21,13,17,138,3,2,1,9,0,0,0,0,8,4,2,33,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,43.8,2.8,0.3,0.0,0.0,8.0,8.0,36.2,1.8,0.7777777777777778,0.0,0.0,9.0,9.0,34.2,1.3,1.0,-0.5,17.0,200.0,0.0,0.25,8,11,78.4,9.0,1098,857,1294,0.0,0.0,9.0,5.0,37.5,0.9,0.6923076923076923,0.0,0.0,15.0,8.0,33.8,1.3,0.875,-0.7,0.0,55.0,-291.0,11.0,10.0,459.0,0.6,0.1111111111111111,0.0,-0.07692307692307693,0.0,1.8700000000000003,0.0
116,202304020402,1,1,0,23,4,6,13,79,0,0,0,0,0,0,0,4,2,1,2,16,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,200.0,0.0,0.0,7,9,15.3,7.0,1672,1306,1167,0.0,0.0,8.0,15.0,36.5,1.4,0.1875,0.0,0.0,9.0,9.0,37.2,0.9,0.6111111111111112,2.0,0.2,54.0,-432.0,11.0,8.0,469.0,-0.375,-0.125,-0.0625,0.0,0.0,0.3699999999999989,0.0
117,202304020402,5,3,5,26,5,5,5,62,0,0,0,0,0,0,1,6,2,2,1,16,0,0,0,0,0,0,1,1,2,0,0,6,0,0,0,0,0.0,0.0,60.0,2.0,36.0,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.23076923076923078,7,8,12.1,5.0,1289,1503,1428,,,,,,,,,,,,,,,,1.0,55.0,22.0,11.0,8.0,452.0,0.0,,,,,,
118,202304020405,5,4,5,48,3,2,1,9,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,2,2,48.0,8.0,1674,857,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
119,202304020405,3,2,2,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.2708333333333333,5,5,11.1,4.0,1064,718,1556,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
120,202304020405,37,25,25,227,0,0,0,6,0,0,0,0,7,4,5,52,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.45454545454545453,0.7727272727272727,6,6,3.1,2.0,1716,707,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
121,202304020405,20,22,28,183,8,11,13,160,0,0,0,7,1,4,3,36,1,4,3,39,0,0,0,2,1,0,1,7,0,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.2,6,7,3.0,1.0,1691,1183,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
122,202304020405,0,0,0,8,7,14,5,85,0,0,0,0,0,0,0,2,1,2,0,18,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.225,8,11,26.2,6.0,1699,1393,1313,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
123,202304020405,11,16,18,139,2,4,2,28,0,0,0,1,3,4,2,41,0,3,1,9,0,0,0,1,0,2,0,12,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2962962962962963,4,4,26.8,7.0,1152,324,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
124,202304020405,0,0,0,0,6,2,10,108,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.7,0.5882352941176471,0.0,0.0,10.0,12.0,36.4,1.8,0.35714285714285715,0.0,0.0,5.0,11.0,34.9,1.1,0.6,1.0,-4.0,-200.0,0.05263157894736842,0.15789473684210525,8,10,3.7,3.0,1564,1345,334,0.0,0.0,5.0,8.0,36.9,1.3,0.0625,0.0,0.0,7.0,15.0,41.5,4.4,0.8125,0.8,0.0,55.0,-293.0,11.0,17.0,468.0,-0.11764705882352941,-0.07142857142857142,-0.2,0.1875,0.0625,-1.1099999999999994,0.0
