,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
393,202304030103,4,2,1,26,5,8,5,42,0,0,0,2,2,1,0,14,2,5,3,23,0,0,0,0,1,0,0,11,1,1,2,10,0,0,0,0,0.0,0.0,2.0,,,,0.7777777777777778,0.0,0.0,15.0,15.0,37.1,5.0,1.0,0.0,0.0,12.0,15.0,38.5,4.5,0.9375,0.0,11.0,-400.0,0.0,0.0,7,12
394,202304030112,11,15,14,126,1,4,3,18,0,0,1,1,7,8,12,76,1,2,2,6,0,0,1,1,2,1,4,22,1,0,1,2,0,0,1,0,0.0,0.0,50.0,3.0,37.3,0.6,0.26666666666666666,0.0,0.0,60.0,10.0,36.9,1.9,0.5384615384615384,0.0,0.0,50.0,7.0,35.5,0.7,0.7142857142857143,2.0,0.0,0.0,0.0,0.0,5,8
395,202304030112,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.2,0.9,0.625,0.0,0.0,120.0,15.0,36.0,2.1,0.6875,0.0,0.0,70.0,7.0,37.1,0.6,0.6875,1.5,8.0,50.0,0.0,0.0,8,15
396,202304030112,0,0,1,2,10,6,7,119,0,0,0,0,0,0,1,1,2,3,4,58,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0.0,0.0,110.0,3.0,36.0,0.6,0.3125,0.0,0.0,30.0,1.0,36.6,0.0,0.25,0.0,0.0,40.0,14.0,34.5,2.0,1.0,5.5,2.0,-200.0,0.1320754716981132,0.33962264150943394,3,5
397,202304030112,1,1,2,16,5,8,5,42,0,0,0,0,0,1,1,11,2,5,3,23,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,7.0,9.0,41.1,2.4,0.6363636363636364,0.0,0.0,5.0,12.0,37.8,2.6,0.5714285714285714,0.0,0.0,9.0,5.0,36.9,0.6,0.5625,-2.0,9.0,-200.0,0.11494252873563218,0.27586206896551724,2,2
398,202304030112,3,6,2,51,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.7,0.1,0.9230769230769231,0.0,0.0,100.0,8.0,36.7,0.9,0.9375,0.0,0.0,90.0,9.0,37.0,0.8,0.9375,2.0,-4.0,-200.0,0.0,0.09090909090909091,4,6
399,202304030112,0,0,1,4,3,6,6,29,0,0,0,0,0,0,0,1,1,2,4,12,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.0625,0.0,0.0,70.0,2.0,37.2,0.5,0.125,0.0,0.0,90.0,14.0,40.5,3.3,0.4,6.5,4.0,50.0,0.12903225806451613,0.2903225806451613,3,4
400,202304030112,3,2,5,23,5,8,5,42,0,0,0,0,1,2,1,11,2,5,3,23,0,0,0,0,0,0,1,0,0,1,1,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,35.7,1.5,0.8235294117647058,0.0,0.0,140.0,7.0,34.4,1.2,0.8666666666666667,-6.0,-2.0,-400.0,0.043478260869565216,0.18115942028985507,6,11
401,202304030112,4,0,3,27,0,0,0,6,0,0,0,0,1,0,1,10,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,37.4,1.9,0.375,0.0,0.0,10.0,9.0,37.1,0.8,0.625,0.0,0.0,20.0,2.0,36.6,0.1,0.6153846153846154,-3.5,-4.0,-200.0,0.1232876712328767,0.2808219178082192,5,9
402,202304030112,0,0,0,3,10,6,7,119,0,0,0,1,0,0,0,2,2,3,4,58,0,0,0,1,0,0,0,1,0,0,2,24,0,0,0,1,0.0,0.0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-200.0,0.0,0.10344827586206896,8,14
403,202304030112,9,7,1,40,0,0,0,4,0,0,0,0,6,6,1,18,0,0,0,2,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.25,0.0,0.0,20.0,5.0,40.3,1.0,0.06666666666666667,0.0,0.0,30.0,4.0,40.4,0.4,0.2,1.5,-4.0,-200.0,0.07228915662650602,0.26506024096385544,1,1
404,202304030112,1,3,0,21,1,3,4,39,0,0,0,1,0,2,0,9,1,3,3,25,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,100.0,13.0,37.4,2.2,0.4375,0.0,0.0,20.0,1.0,37.3,0.0,0.625,0.0,0.0,10.0,5.0,37.6,0.9,0.5625,-4.0,0.0,-200.0,0.047619047619047616,0.19047619047619047,7,13
405,202304030112,5,8,0,62,0,0,0,13,0,0,0,0,4,2,0,29,0,0,0,5,0,0,0,0,3,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,0.0,0.0,0.18181818181818182,4,7
406,202304030112,4,0,0,9,4,9,5,61,0,0,0,1,4,0,0,8,1,3,1,31,0,0,0,1,2,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,130.0,12.0,40.5,1.7,0.125,0.0,0.0,14.0,16.0,43.8,4.7,0.0625,0.0,0.0,9.0,12.0,41.0,4.5,0.21428571428571427,0.0,0.0,-600.0,0.0,0.0,7,12
407,202304030112,0,1,2,8,6,5,5,42,0,0,0,0,0,0,1,4,3,2,2,19,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0.0,0.0,150.0,15.0,40.2,4.8,1.0,0.0,0.0,110.0,13.0,37.9,3.3,0.6923076923076923,0.0,0.0,150.0,14.0,36.7,1.7,0.8125,-0.5,4.0,-600.0,0.12666666666666668,0.30666666666666664,6,10
408,202304030112,1,0,0,1,13,7,4,102,0,0,0,0,1,0,0,1,3,2,3,43,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.0,0.1875,0.0,0.0,80.0,9.0,37.6,1.2,0.1875,0.0,0.0,20.0,15.0,40.2,2.1,0.1875,6.0,14.0,50.0,0.02127659574468085,0.13829787234042554,2,3
409,202304030204,1,0,3,11,4,9,5,61,0,0,0,0,1,0,3,7,1,3,1,31,0,0,0,0,1,0,2,2,0,2,1,20,0,0,0,0,0.0,0.0,4.0,8.0,38.5,1.1,0.75,0.0,0.0,11.0,12.0,37.6,2.2,0.5714285714285714,0.0,0.0,14.0,9.0,36.7,1.3,0.8125,0.5,6.0,0.0,0.1,0.1,7,12
410,202304030204,0,0,0,0,6,2,2,31,0,0,0,0,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,2.0,8.0,38.8,1.8,0.4444444444444444,0.0,0.0,1.0,3.0,37.5,0.3,0.2,0.0,0.0,3.0,2.0,37.7,0.2,0.13333333333333333,-3.0,-1.0,300.0,0.10714285714285714,0.3392857142857143,8,15
411,202304030204,3,1,2,13,3,6,4,57,0,0,0,0,3,0,2,13,2,2,0,31,0,0,0,0,1,0,0,2,1,0,0,20,0,0,0,0,0.0,0.0,50.0,4.0,40.7,1.5,0.2727272727272727,0.0,0.0,30.0,5.0,38.3,0.4,0.13333333333333333,0.0,0.0,140.0,3.0,37.2,0.4,0.4,-0.5,10.0,-300.0,0.12359550561797752,0.2808988764044944,6,10
412,202304030204,5,10,13,94,1,1,2,30,0,0,0,1,1,0,5,23,1,1,2,10,0,0,0,0,0,0,3,9,0,1,2,6,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.9,0.4166666666666667,0.0,0.0,3.0,6.0,38.0,0.9,0.2,0.0,0.0,6.0,4.0,37.7,0.4,0.26666666666666666,-2.0,-11.0,-300.0,0.08333333333333333,0.3611111111111111,3,4
413,202304030204,1,0,2,6,4,5,12,72,0,0,0,0,0,0,2,5,1,2,4,30,0,0,0,0,0,0,2,3,0,0,1,15,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.4,0.2727272727272727,0.0,0.0,7.0,10.0,37.6,1.2,0.8,0.0,0.0,12.0,5.0,36.9,1.0,0.8666666666666667,-0.5,5.0,-200.0,0.0425531914893617,0.1773049645390071,2,2
414,202304030204,1,0,1,5,1,5,2,40,0,0,0,2,0,0,0,2,1,3,1,26,0,0,0,2,0,0,0,1,1,3,1,10,0,0,0,1,0.0,0.0,60.0,10.0,49.1,11.0,0.2,0.0,0.0,50.0,6.0,38.7,1.1,0.13333333333333333,0.0,0.0,20.0,8.0,38.6,0.7,0.0625,-1.0,9.0,-200.0,0.0,0.12121212121212122,4,7
415,202304030204,3,8,9,40,0,1,0,2,0,0,0,0,1,4,2,23,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.1,0.0,0.0,2.0,7.0,37.5,1.1,0.7333333333333333,0.0,0.0,1.0,7.0,36.2,1.6,0.3125,3.0,18.0,-200.0,0.0,0.3333333333333333,5,9
416,202304030204,1,0,2,33,3,3,3,33,0,0,0,0,0,0,1,9,1,2,2,17,0,0,0,0,0,0,1,3,1,1,1,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,-300.0,0.07058823529411765,0.25882352941176473,4,6
417,202304030204,0,0,0,6,2,4,2,8,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.2,0.8,0.0,0.0,2.0,8.0,38.7,1.7,0.4375,0.0,0.0,5.0,3.0,37.8,1.3,0.125,-3.0,-4.0,0.0,0.020833333333333332,0.13541666666666666,3,5
418,202304030204,0,2,3,45,3,6,4,57,0,1,0,1,0,1,2,22,2,2,0,31,0,1,0,1,0,0,1,12,1,0,0,20,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.3,0.1,0.0,0.0,15.0,15.0,39.6,5.1,0.5625,0.0,0.0,12.0,16.0,36.7,2.6,0.9375,7.0,17.0,-200.0,0.037037037037037035,0.14814814814814814,2,3
419,202304030204,11,15,14,126,3,6,6,29,0,1,0,0,7,8,12,76,1,2,4,12,0,1,0,0,2,3,4,29,0,1,1,6,0,0,0,0,0.0,0.0,3.0,10.0,43.8,4.3,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.4666666666666667,0.0,0.0,2.0,2.0,37.0,0.1,0.1875,-4.0,3.0,-200.0,0.12727272727272726,0.34545454545454546,5,8
420,202304030204,2,2,0,23,12,5,5,96,0,0,0,0,1,1,0,15,3,0,0,30,0,0,0,0,0,1,0,10,2,0,0,12,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.9,0.4,0.0,0.0,8.0,12.0,39.1,2.4,0.4666666666666667,0.0,0.0,2.0,16.0,40.7,2.9,0.5625,7.0,10.0,-200.0,0.12080536912751678,0.2751677852348993,6,11
421,202304030204,1,3,0,21,0,0,1,1,0,0,0,0,0,2,0,9,0,0,1,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-400.0,0.10810810810810811,0.21621621621621623,8,14
422,202304030204,0,0,0,3,1,1,2,30,0,0,0,0,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,300.0,0.0,0.0,7,13
423,202304030204,3,6,2,51,11,15,16,139,0,0,0,0,0,2,0,8,6,5,8,62,0,0,0,0,0,2,0,6,3,3,4,24,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.3,0.7272727272727273,0.0,0.0,15.0,15.0,38.4,4.3,1.0,0.0,0.0,14.0,10.0,40.1,4.1,0.6,1.5,8.0,-300.0,0.02040816326530612,0.12244897959183673,1,1
424,202304030209,5,2,0,32,5,8,5,42,0,0,0,1,2,0,0,10,2,5,3,23,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,90.0,5.0,36.2,1.0,0.4666666666666667,0.0,0.0,110.0,3.0,36.5,0.7,0.6875,0.0,0.0,90.0,5.0,36.1,0.5,0.125,0.0,-4.0,0.0,0.11363636363636363,0.2727272727272727,1,1
425,202304030209,1,2,2,5,1,2,0,3,1,2,0,1,1,2,1,1,1,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.2,1.4,0.5,0.0,0.0,1.0,3.0,36.2,0.2,0.5,0.0,0.0,1.0,2.0,36.5,0.4,0.5333333333333333,-3.0,-2.0,-200.0,0.0,0.2,7,13
426,202304030209,9,7,9,106,10,5,6,65,1,1,1,8,7,5,4,58,4,4,3,31,1,1,1,8,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.13333333333333333,0.0,0.0,50.0,3.0,37.2,0.6,0.15384615384615385,0.0,0.0,110.0,14.0,40.3,2.0,0.1875,6.5,0.0,0.0,0.06153846153846154,0.2,7,12
427,202304030209,10,8,5,57,3,1,0,1,1,0,0,0,2,0,0,11,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,0.0,0.08571428571428572,0.37142857142857144,8,15
428,202304030209,0,0,4,28,0,1,0,3,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,0.0,0.12162162162162163,0.27702702702702703,2,3
429,202304030209,9,7,9,106,0,3,1,13,0,0,0,0,7,5,4,58,0,2,1,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.0,0.8,0.125,0.0,0.0,60.0,1.0,36.7,0.0,0.0625,0.0,0.0,50.0,5.0,37.3,0.5,0.1875,0.0,0.0,50.0,0.07142857142857142,0.2619047619047619,8,14
430,202304030209,5,8,0,62,0,0,0,1,0,0,0,0,4,2,0,29,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1690.0,0.07692307692307693,0.26153846153846155,5,9
431,202304030209,2,3,4,56,13,7,4,102,0,0,0,0,1,0,1,27,3,2,3,43,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-400.0,0.04285714285714286,0.17857142857142858,2,2
432,202304030209,9,7,1,40,2,3,3,38,0,0,0,0,6,6,1,18,2,1,0,23,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,37.5,2.6,0.5625,0.0,0.0,120.0,9.0,36.9,1.3,0.9375,0.0,0.0,70.0,8.0,37.6,0.9,0.5,-2.5,-2.0,-100.0,0.1095890410958904,0.2191780821917808,6,11
433,202304030209,9,7,9,106,8,10,7,87,0,0,1,3,7,5,4,58,2,2,0,30,0,0,0,1,0,0,0,5,0,1,0,5,0,0,0,1,0.0,0.0,30.0,3.0,37.8,0.3,0.06666666666666667,0.0,0.0,20.0,1.0,36.6,0.0,0.0625,0.0,0.0,10.0,2.0,37.1,0.6,0.14285714285714285,-0.5,4.0,0.0,0.12121212121212122,0.3181818181818182,6,10
434,202304030209,2,2,0,23,1,1,1,9,0,0,0,0,1,1,0,15,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.16666666666666666,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,10.0,11.0,37.5,1.3,0.3333333333333333,5.0,-5.0,-200.0,0.05357142857142857,0.125,4,6
435,202304030209,0,0,0,3,5,2,5,42,0,0,0,1,0,0,0,1,4,2,2,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,35.3,1.4,1.0,0.0,0.0,110.0,5.0,36.3,0.2,0.9230769230769231,0.0,0.0,80.0,6.0,34.7,0.6,0.8571428571428571,-4.5,0.0,0.0,0.020833333333333332,0.0625,5,8
436,202304030209,1,3,0,14,7,10,10,111,0,0,0,1,0,1,0,6,3,4,4,44,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,0.0,0.0,0.125,4,7
437,202304030209,11,15,14,126,2,4,2,8,0,0,0,1,7,8,12,76,1,2,0,3,0,0,0,1,1,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,0.0,0.07317073170731707,0.2926829268292683,3,5
438,202304030209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,39.3,2.2,0.7272727272727273,0.0,0.0,60.0,9.0,35.1,2.1,0.4,0.0,0.0,20.0,1.0,37.8,0.0,0.08333333333333333,-4.0,-4.0,-200.0,0.12962962962962962,0.35185185185185186,3,4
439,202304030307,4,4,6,74,1,3,4,39,0,0,0,1,1,2,3,43,1,3,3,25,0,0,0,1,1,1,2,26,0,2,3,17,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.5,0.6666666666666666,0.0,0.0,110.0,3.0,37.2,0.3,0.375,0.0,0.0,50.0,11.0,39.5,2.5,0.25,4.5,-4.0,50.0,0.020618556701030927,0.13402061855670103,6,10
440,202304030307,3,7,7,32,1,0,1,10,0,0,0,0,1,1,4,12,1,0,0,6,0,0,0,0,0,0,2,5,1,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,39.0,3.4,0.3125,0.0,0.0,40.0,5.0,37.7,1.0,0.25,0.0,0.0,70.0,7.0,38.3,0.6,0.5,-1.5,4.0,-100.0,0.02,0.12,3,5
441,202304030307,1,0,0,1,7,3,11,111,0,0,0,0,1,0,0,1,4,2,5,45,0,0,0,0,1,0,0,1,2,1,1,19,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,7.0,9.0,38.4,1.2,0.4,0.0,0.0,2.0,3.0,39.4,1.2,0.13333333333333333,-6.0,21.0,0.0,0.07575757575757576,0.25757575757575757,7,13
442,202304030307,5,10,13,94,2,10,8,77,0,0,1,2,1,0,5,23,0,1,4,37,0,0,0,1,0,0,3,9,0,1,1,13,0,0,0,0,0.0,0.0,8.0,11.0,39.0,1.7,0.8333333333333334,0.0,0.0,14.0,16.0,39.1,3.0,0.1875,0.0,0.0,3.0,6.0,37.9,0.8,0.4,-2.5,25.0,-300.0,0.0,0.05714285714285714,4,6
443,202304030307,0,0,0,6,6,2,2,31,0,0,0,0,0,0,0,3,2,2,1,22,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.1,0.7,0.0,0.0,14.0,14.0,41.6,4.2,0.2,0.0,0.0,11.0,5.0,37.6,1.3,0.6666666666666666,1.0,-27.0,-200.0,0.04225352112676056,0.176056338028169,7,12
444,202304030307,5,5,4,41,0,0,0,1,0,0,0,0,5,5,1,29,0,0,0,0,0,0,0,0,2,5,0,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,0.7,0.16666666666666666,0.0,0.0,15.0,6.0,38.0,1.4,0.4666666666666667,0.0,0.0,12.0,9.0,35.8,1.5,0.9166666666666666,2.5,8.0,-200.0,0.07142857142857142,0.07142857142857142,2,2
445,202304030307,0,0,0,0,9,4,6,56,0,0,0,0,0,0,0,0,6,3,5,35,0,0,0,0,0,0,0,0,3,2,3,18,0,0,0,0,0.0,0.0,1.0,6.0,43.7,1.8,0.3,0.0,0.0,9.0,12.0,45.5,8.9,0.16666666666666666,0.0,0.0,7.0,7.0,38.9,1.5,0.3333333333333333,0.5,35.0,-30.0,0.0,0.075,4,7
446,202304030307,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.8,0.0,0.0,40.0,8.0,38.4,1.9,0.5333333333333333,0.0,0.0,40.0,11.0,38.3,1.7,0.125,5.0,21.0,-200.0,0.0,0.11764705882352941,6,11
447,202304030307,0,2,3,45,10,5,6,65,0,0,0,0,0,1,2,22,4,4,3,31,0,0,0,0,0,0,1,12,2,1,1,8,0,0,0,0,0.0,0.0,12.0,9.0,37.4,2.0,0.8666666666666667,0.0,0.0,15.0,12.0,38.5,2.0,0.4375,0.0,0.0,12.0,13.0,41.4,3.7,0.7142857142857143,2.0,-6.0,0.0,0.02040816326530612,0.061224489795918366,8,14
448,202304030307,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.7,0.75,0.0,0.0,10.0,10.0,38.5,2.0,0.5333333333333333,0.0,0.0,12.0,9.0,38.0,3.0,0.8125,2.5,6.0,-500.0,0.12418300653594772,0.3006535947712418,5,9
449,202304030307,0,0,0,7,11,15,16,139,0,0,0,1,0,0,0,5,6,5,8,62,0,0,0,1,0,0,0,0,3,3,4,24,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.4166666666666667,0.0,0.0,15.0,14.0,43.2,6.2,0.6,0.0,0.0,13.0,11.0,37.3,2.1,1.0,4.5,7.0,300.0,0.04395604395604396,0.12087912087912088,2,3
450,202304030307,0,0,0,6,2,4,2,23,0,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,39.1,0.1,0.1875,0.0,0.0,90.0,3.0,35.5,0.4,0.5,0.0,0.0,50.0,4.0,40.1,1.1,0.25,1.0,0.0,0.0,0.0,0.15384615384615385,5,8
451,202304030307,11,15,14,126,5,2,5,42,0,0,0,0,7,8,12,76,4,2,2,21,0,0,0,0,2,3,4,29,2,0,1,12,0,0,0,0,0.0,0.0,14.0,13.0,38.6,3.1,0.8666666666666667,0.0,0.0,6.0,7.0,41.8,1.8,0.6363636363636364,0.0,0.0,14.0,9.0,38.6,2.2,0.5625,-2.0,-9.0,0.0,0.0,0.1,3,4
452,202304030307,4,2,1,21,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.2,1.4,0.8888888888888888,0.0,0.0,5.0,14.0,40.1,3.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.0,0.7,0.6666666666666666,3.0,1.0,200.0,0.08196721311475409,0.22131147540983606,1,1
453,202304030307,1,4,2,40,3,6,4,57,0,0,0,2,1,3,1,27,2,2,0,31,0,0,0,1,1,2,0,6,1,0,0,20,0,0,0,0,0.0,0.0,1.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,8.0,15.0,42.8,4.8,0.2,0.0,0.0,12.0,10.0,37.6,1.2,0.625,4.5,-12.0,380.0,0.0,0.25,8,15
454,202304030310,1,1,2,16,2,0,3,10,0,0,1,0,0,1,1,11,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,0.0,0.0,110.0,5.0,33.2,0.5,0.2777777777777778,0.0,0.0,120.0,5.0,36.4,0.6,0.14285714285714285,2.0,8.0,0.0,0.12,0.2733333333333333,8,15
455,202304030310,6,4,4,51,2,4,2,23,0,0,0,0,2,1,0,23,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.12222222222222222,0.28888888888888886,3,4
456,202304030310,5,1,3,23,0,0,1,5,0,0,0,1,4,1,2,16,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.3,0.6,0.25,0.0,0.0,30.0,13.0,38.1,1.5,0.3125,0.0,0.0,10.0,5.0,37.3,0.6,0.2,-2.5,-14.0,0.0,0.08108108108108109,0.35135135135135137,6,10
457,202304030310,1,3,0,21,7,10,10,111,0,0,0,1,0,2,0,9,3,4,4,44,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,37.3,0.3,0.5,0.0,0.0,10.0,3.0,37.0,0.5,0.0625,1.0,-4.0,-200.0,0.11940298507462686,0.31343283582089554,4,6
458,202304030310,0,2,1,12,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.07142857142857142,0.2857142857142857,5,9
459,202304030310,1,0,0,1,11,15,16,139,0,0,0,0,1,0,0,1,6,5,8,62,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,35.6,0.1,0.5625,0.0,0.0,50.0,1.0,36.8,0.0,0.5,0.0,0.0,30.0,1.0,35.5,0.0,0.5,-0.5,-2.0,0.0,0.045454545454545456,0.18181818181818182,4,7
