,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202504010809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,12.0,4,8,11.0
134,202504010809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,12.0,7,13,10.0
135,202504010809,1.0,2.0,0.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,8.0,5,10,2.0
136,202504010809,7.0,10.0,6.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,9.0,8,16,5.0
137,202504010809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,12.0,4,7,8.0
138,202504010809,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,16.0,0.0,0.0,160.0,14.0,3,5,14.0
139,202504010809,2.0,5.0,4.0,48.0,0.0,1.0,3.0,28.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,12.0
140,202504010809,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,6.0,1,1,
141,202504020105,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,,,,,5,9,1.0
142,202504020105,24.0,22.0,25.0,245.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,40.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,8.0,5,10,4.0
143,202504020105,4.0,5.0,7.0,41.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,6.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,20.0,2.0,4,8,3.0
144,202504020105,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,23.0,1.0,0.0,5.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,3,6,2.0
145,202504020105,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,120.0,5.0,0.0,0.0,160.0,9.0,7,15,6.0
146,202504020105,1.0,1.0,6.0,55.0,47.0,33.0,36.0,388.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,16.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,10.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,15.0,1,1,8.0
147,202504020105,0.0,0.0,0.0,5.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,8,16,16.0
148,202504020105,24.0,22.0,25.0,245.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,4.0,1,2,5.0
149,202504020105,2.0,4.0,6.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,13.0,6,12,15.0
150,202504020105,52.0,35.0,38.0,325.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,8,17,11.0
151,202504020105,2.0,4.0,6.0,39.0,9.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,100.0,13.0,,,,,7,14,10.0
152,202504020105,22.0,17.0,10.0,176.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,36.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,9.0,7,13,7.0
153,202504020105,2.0,2.0,5.0,60.0,0.0,1.0,0.0,40.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,11.0,3,5,14.0
154,202504020105,27.0,26.0,38.0,268.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,13.0,0.0,0.0,100.0,9.0,4,7,13.0
155,202504020105,2.0,1.0,1.0,9.0,2.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,60.0,10.0,,,,,6,11,12.0
156,202504020105,1.0,3.0,4.0,35.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,5.0,2,3,9.0
157,202504020105,1.0,1.0,6.0,55.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,16.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,80.0,12.0,,,,,8,18,18.0
158,202504020105,2.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,13.0,2,4,17.0
159,202504020111,38.0,28.0,35.0,250.0,15.0,16.0,13.0,155.0,2.0,2.0,2.0,14.0,12.0,4.0,13.0,57.0,1.0,3.0,3.0,25.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,4.0,3,3,5.0
160,202504020111,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,8.0,11.0,14.0,83.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,5.0,4,6,9.0
161,202504020111,11.0,14.0,22.0,155.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,8,2.0
162,202504020111,22.0,17.0,10.0,176.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,36.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,2.0,4,5,6.0
163,202504020111,0.0,0.0,1.0,26.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,9.0,3,4,12.0
164,202504020111,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,10.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,120.0,9.0,0.0,0.0,40.0,6.0,7,11,1.0
165,202504020111,24.0,22.0,25.0,245.0,39.0,34.0,44.0,354.0,1.0,2.0,1.0,14.0,7.0,2.0,3.0,40.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,14.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,70.0,8.0,,,,,6,9,10.0
166,202504020111,4.0,5.0,7.0,41.0,7.0,12.0,16.0,184.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,8.0,2.0,0.0,1.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,8,14,4.0
167,202504020111,5.0,3.0,4.0,11.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,9.0,7,12,3.0
168,202504020111,2.0,4.0,6.0,39.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,10.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,14.0,5,7,7.0
169,202504020111,10.0,14.0,13.0,95.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,6.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,6.0,8,13,8.0
170,202504020111,0.0,0.0,3.0,13.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,14.0,1,1,14.0
171,202504020111,1.0,1.0,6.0,55.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,14.0,6,10,11.0
172,202504020111,8.0,12.0,8.0,114.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,14.0,1.0,0.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,120.0,,2,2,13.0
173,202504020202,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,5.0,3.0,3.0,36.0,11.0,11.0,7.0,82.0,3.0,0.0,0.0,8.0,1.0,1.0,2.0,16.0,3.0,5.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,,,,,,,,,5,5,1.0
174,202504020202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,2.0
175,202504020202,0.0,1.0,2.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,,,,,,,,,1,1,6.0
176,202504020202,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,,,,,,,,,3,3,4.0
177,202504020202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,,,,,,,,,2,2,5.0
178,202504020202,13.0,20.0,19.0,178.0,39.0,34.0,44.0,354.0,1.0,0.0,0.0,7.0,1.0,5.0,6.0,42.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,,,,,,,,,4,4,3.0
179,202504020304,38.0,28.0,35.0,250.0,10.0,7.0,9.0,125.0,3.0,2.0,1.0,5.0,12.0,4.0,13.0,57.0,2.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,3.0
180,202504020304,24.0,22.0,25.0,245.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
181,202504020304,4.0,5.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,10.0
182,202504020304,3.0,1.0,1.0,8.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,8,12,7.0
183,202504020304,24.0,22.0,25.0,245.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,5.0
184,202504020304,0.0,0.0,0.0,0.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,9.0
185,202504020304,6.0,3.0,0.0,36.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,11.0
186,202504020304,4.0,4.0,6.0,83.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,1.0
187,202504020304,4.0,4.0,6.0,83.0,2.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,4.0
188,202504020304,3.0,1.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
189,202504020304,6.0,3.0,0.0,36.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2,8.0
190,202504020304,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,12.0
191,202504020304,27.0,26.0,38.0,268.0,15.0,13.0,12.0,174.0,0.0,0.0,1.0,11.0,5.0,5.0,8.0,70.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,11,
192,202504020506,25.0,21.0,18.0,159.0,3.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,6,12,7.0
193,202504020506,4.0,4.0,1.0,16.0,6.0,8.0,6.0,80.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,2.0,7,14,3.0
194,202504020506,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,3.0,8,16,13.0
195,202504020506,38.0,28.0,35.0,250.0,47.0,33.0,36.0,388.0,5.0,4.0,3.0,28.0,12.0,4.0,13.0,57.0,11.0,11.0,7.0,82.0,1.0,1.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1,1.0
196,202504020506,8.0,8.0,8.0,66.0,13.0,16.0,12.0,182.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,7.0,7,13,4.0
197,202504020506,22.0,17.0,10.0,176.0,39.0,34.0,44.0,354.0,4.0,1.0,2.0,13.0,5.0,3.0,3.0,36.0,8.0,11.0,14.0,83.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,3.0,0.0,0.0,70.0,13.0,3,6,5.0
198,202504020506,6.0,4.0,3.0,41.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,12.0,5,9,9.0
199,202504020506,13.0,20.0,19.0,178.0,8.0,17.0,9.0,141.0,2.0,3.0,1.0,8.0,1.0,5.0,6.0,42.0,1.0,1.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,11.0,2,4,12.0
200,202504020506,38.0,28.0,35.0,250.0,15.0,16.0,13.0,155.0,2.0,2.0,2.0,14.0,12.0,4.0,13.0,57.0,1.0,3.0,3.0,25.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,16.0,0.0,0.0,70.0,6.0,5,10,10.0
201,202504020506,52.0,51.0,46.0,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,13.0,13.0,96.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,5.0,2,3,8.0
