,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
731,202104030104,1,2,0,15,1,4,1,17,0,0,0,0,1,1,0,7,1,2,1,7,0,0,0,0,1,1,0,2,1,2,1,4,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.5,0.5555555555555556,0.0,0.0,9.0,10.0,38.1,2.0,0.7692307692307693,0.0,0.0,3.0,13.0,41.6,3.4,0.14285714285714285,4.0,20.0,600.0,0.0,0.25,8,15
732,202104030104,3,2,3,17,0,1,1,6,0,0,0,1,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,44.1,6.7,0.3333333333333333,0.0,0.0,9.0,6.0,38.6,1.2,0.6875,1.5,2.0,400.0,0.14285714285714285,0.2857142857142857,4,6
733,202104030104,1,1,0,1,1,0,1,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,0.0,,,7,13
734,202104030108,7,3,3,39,1,0,0,0,1,0,0,0,6,3,1,18,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.0,0.625,0.0,0.0,100.0,11.0,39.0,1.0,0.375,-2.0,,200.0,0.3333333333333333,0.3333333333333333,7,12
735,202104030108,1,1,2,24,2,3,2,17,0,0,0,0,1,1,1,11,1,2,1,7,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.13043478260869565,0.32608695652173914,5,9
736,202104030108,6,5,5,57,0,0,1,2,0,0,0,0,2,2,1,26,0,0,1,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,400.0,0.0,0.0,8,14
737,202104030108,0,0,1,20,0,2,0,4,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.0,0.16666666666666666,6,10
738,202104030108,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,37.7,2.4,0.9375,0.0,0.0,14.0,13.0,38.4,1.6,0.8571428571428571,0.0,0.0,13.0,9.0,38.7,1.5,0.8461538461538461,-1.5,6.0,200.0,0.018518518518518517,0.24074074074074073,7,13
739,202104030108,1,1,2,24,6,3,7,61,1,0,1,6,1,1,1,11,3,2,3,36,1,0,0,4,1,0,1,2,2,2,1,7,1,0,0,0,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.13043478260869565,0.2608695652173913,5,8
740,202104030108,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.4,0.0,0.0,10.0,4.0,36.2,0.4,0.8571428571428571,0.0,0.0,20.0,3.0,38.0,0.1,0.3076923076923077,1.0,0.0,100.0,0.08695652173913043,0.17391304347826086,4,6
741,202104030108,1,2,0,15,0,0,0,19,0,0,0,0,1,1,0,7,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,36.2,0.5,0.8125,0.0,0.0,140.0,13.0,38.0,1.6,0.625,0.0,0.0,70.0,6.0,37.4,1.2,0.5625,1.0,-6.0,400.0,0.0,0.05555555555555555,6,11
742,202104030108,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,41.2,4.6,1.0,0.0,0.0,80.0,1.0,39.0,0.0,0.0625,0.0,0.0,30.0,11.0,40.8,2.4,0.5,1.5,19.0,200.0,0.039603960396039604,0.19801980198019803,4,7
743,202104030108,0,0,0,16,1,0,1,14,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,100.0,0.12,0.24,2,2
744,202104030108,0,1,0,1,2,4,1,46,0,0,0,0,0,0,0,1,1,4,1,32,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.04,0.24,3,5
745,202104030108,1,1,5,17,0,0,1,1,0,0,0,0,0,0,3,9,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,5.0,5.0,39.7,2.5,0.7,0.0,0.0,13.0,12.0,39.9,3.0,0.7142857142857143,0.0,0.0,6.0,12.0,40.8,2.4,0.9230769230769231,3.5,-7.0,400.0,0.5,0.5,8,15
746,202104030108,3,4,4,42,0,0,0,19,0,0,0,0,1,1,1,18,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.2727272727272727,0.0,0.0,13.0,6.0,37.9,0.7,0.875,0.0,0.0,12.0,13.0,36.7,1.4,0.3125,5.5,-10.0,150.0,0.14035087719298245,0.2982456140350877,3,4
747,202104030108,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,39.2,2.5,0.2,0.0,0.0,70.0,15.0,39.9,3.1,0.4,2.0,3.0,300.0,0.12962962962962962,0.2962962962962963,1,1
748,202104030108,7,3,3,39,5,1,2,34,1,0,0,1,6,3,1,18,3,1,2,19,1,0,0,1,1,1,1,6,0,0,1,9,0,0,0,1,0.0,0.0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,200.0,,,2,3
749,202104030204,6,5,5,57,1,3,1,20,0,0,0,2,2,2,1,26,1,2,1,11,0,0,0,2,0,0,0,6,1,1,0,8,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1170.0,0.4,0.4,5,8
750,202104030204,4,5,4,35,4,2,2,53,2,1,0,4,3,3,1,22,3,1,0,29,2,1,0,3,1,1,0,3,1,0,0,12,0,0,0,1,0.0,0.0,1.0,7.0,42.9,3.3,0.125,0.0,0.0,6.0,3.0,13.5,0.3,0.2857142857142857,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,-3.0,1.0,400.0,0.0,0.0,4,7
751,202104030204,1,1,0,1,5,1,2,34,0,0,0,0,1,1,0,0,3,1,2,19,0,0,0,0,1,0,0,0,3,1,1,7,0,0,0,0,0.0,0.0,80.0,12.0,43.7,2.4,0.7142857142857143,0.0,0.0,90.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,20.0,6.0,40.1,3.0,0.6666666666666666,-3.0,16.0,300.0,0.11538461538461539,0.34615384615384615,5,9
752,202104030204,0,1,0,6,1,0,0,8,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.8,2.4,0.16666666666666666,0.0,0.0,11.0,13.0,40.9,2.7,0.125,0.0,0.0,6.0,4.0,39.6,0.6,0.25,-3.5,3.0,200.0,0.0,0.0,8,14
753,202104030204,4,2,0,16,0,0,0,1,0,0,0,0,2,2,0,10,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-950.0,0.125,0.25,7,12
754,202104030204,1,2,0,10,0,1,1,8,0,0,0,0,1,2,0,4,0,1,1,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,40.7,0.0,0.4166666666666667,0.0,0.0,7.0,6.0,40.7,3.7,0.26666666666666666,0.0,0.0,4.0,9.0,38.4,1.4,0.4,4.0,7.0,-200.0,0.07142857142857142,0.14285714285714285,4,6
755,202104030204,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,400.0,0.0,0.0,6,11
756,202104030204,6,5,3,37,1,0,2,6,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.6,2.0,0.8333333333333334,0.0,0.0,110.0,80.0,41.4,4.7,0.6666666666666666,0.0,0.0,140.0,110.0,36.8,1.5,0.9375,0.0,32.0,300.0,0.14705882352941177,0.35294117647058826,7,13
757,202104030204,0,0,0,1,2,3,2,17,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,4.0,9.0,42.1,1.9,0.8571428571428571,0.0,0.0,9.0,9.0,42.5,5.0,0.26666666666666666,0.0,0.0,11.0,9.0,39.4,2.1,0.2,0.0,22.0,200.0,0.07142857142857142,0.21428571428571427,3,5
758,202104030204,0,0,0,15,5,1,2,34,0,0,0,0,0,0,0,5,3,1,2,19,0,0,0,0,0,0,0,3,3,1,1,7,0,0,0,0,0.0,0.0,6.0,9.0,40.4,3.1,0.3333333333333333,0.0,0.0,15.0,10.0,41.2,5.0,0.9333333333333333,0.0,0.0,11.0,12.0,40.4,2.9,0.25,1.5,-16.0,600.0,0.25,0.25,1,1
759,202104030204,7,5,2,40,1,0,0,2,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.6,0.125,0.0,0.0,6.0,11.0,43.1,5.2,0.5333333333333333,,,,,,,,9.0,5.0,400.0,0.12244897959183673,0.32653061224489793,3,4
760,202104030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.6,3.8,0.9090909090909091,0.0,0.0,50.0,12.0,41.8,5.5,0.8666666666666667,0.0,0.0,,,,,,2.0,20.0,400.0,0.0,0.2857142857142857,2,3
761,202104030204,3,4,4,42,1,0,0,2,0,0,0,0,1,1,1,18,1,0,0,2,0,0,0,0,1,0,1,9,1,0,0,0,0,0,0,0,0.0,0.0,120.0,120.0,37.5,3.1,1.0,0.0,0.0,100.0,130.0,43.4,7.2,0.8,0.0,0.0,110.0,160.0,45.9,10.1,0.75,20.0,21.0,880.0,0.038461538461538464,0.19230769230769232,2,2
762,202104030204,0,0,0,0,3,2,3,34,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.8,0.2222222222222222,0.0,0.0,120.0,14.0,45.3,10.5,1.0,,,,,,,,12.0,-10.0,400.0,0.0,0.0975609756097561,6,10
763,202104030204,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,47.2,11.8,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.1232876712328767,0.2465753424657534,8,15
764,202104030209,0,1,1,5,6,3,7,61,0,0,1,1,0,1,1,4,3,2,3,36,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,40.0,2.3,0.3125,0.0,0.0,4.0,8.0,38.4,0.5,0.21428571428571427,0.0,0.0,1.0,4.0,37.9,0.2,0.25,-4.0,10.0,0.0,0.15384615384615385,0.38461538461538464,7,13
765,202104030209,0,2,2,18,2,4,1,26,0,0,0,0,0,0,2,11,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-1200.0,0.01818181818181818,0.23636363636363636,7,12
766,202104030209,0,1,0,11,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,39.9,1.8,0.4375,0.0,0.0,3.0,6.0,39.3,1.4,0.6923076923076923,0.0,0.0,3.0,2.0,36.9,1.1,0.5384615384615384,-5.5,2.0,-100.0,0.0,0.23076923076923078,8,15
767,202104030209,3,3,0,9,2,3,3,26,1,1,0,1,2,3,0,4,1,2,3,12,1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.038834951456310676,0.1941747572815534,6,10
768,202104030209,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,13.0,39.6,2.8,0.1875,0.0,0.0,1.0,8.0,38.7,1.1,0.125,0.0,0.0,2.0,2.0,36.0,0.2,0.18181818181818182,-5.5,-14.0,200.0,0.14285714285714285,0.5142857142857142,3,5
769,202104030209,6,5,5,57,4,2,4,47,1,1,0,4,2,2,1,26,1,2,2,25,1,1,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,30.0,38.5,1.4,0.875,0.0,0.0,110.0,60.0,37.3,0.8,0.8,0.0,0.0,140.0,50.0,38.5,1.8,0.7333333333333333,10.0,12.0,100.0,0.2,0.3333333333333333,2,3
770,202104030209,2,0,1,9,2,3,9,60,0,0,1,3,2,0,1,6,0,1,4,34,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.12,0.36,5,9
771,202104030209,0,1,3,23,1,0,1,5,0,0,0,1,0,0,3,12,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,400.0,0.13513513513513514,0.40540540540540543,4,6
772,202104030209,1,2,0,8,1,1,3,14,0,0,0,0,1,1,0,4,1,0,2,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,12.0,10.0,40.1,2.9,0.6666666666666666,0.0,0.0,9.0,14.0,40.2,1.4,0.9375,6.5,-8.0,200.0,0.07407407407407407,0.14814814814814814,5,8
773,202104030209,1,5,2,17,0,0,0,6,0,0,0,0,1,3,2,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,50.0,0.05454545454545454,0.2,2,2
774,202104030209,0,2,0,9,2,1,2,6,0,1,0,0,0,1,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.07692307692307693,0.38461538461538464,4,7
775,202104030209,0,1,0,21,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,500.0,0.09090909090909091,0.36363636363636365,8,14
776,202104030209,2,0,1,9,1,0,2,2,1,0,0,0,2,0,1,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,200.0,0.3333333333333333,0.3333333333333333,3,4
777,202104030209,3,4,5,47,1,3,1,20,0,0,0,0,2,4,4,32,1,2,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.3,3.6,0.6923076923076923,0.0,0.0,2.0,2.0,14.0,3.1,0.3,0.0,0.0,2.0,4.0,13.5,1.5,0.16666666666666666,-3.5,-2.0,0.0,0.2222222222222222,0.3333333333333333,6,11
778,202104030209,6,1,2,28,1,3,1,20,0,0,0,1,6,1,2,16,1,2,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.3,3.5,0.4666666666666667,0.0,0.0,5.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,10.0,3.0,37.9,1.2,0.23076923076923078,-6.0,6.0,0.0,0.125,0.3333333333333333,1,1
779,202104030303,4,2,0,16,0,0,0,3,0,0,0,0,2,2,0,10,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,200.0,0.13157894736842105,0.47368421052631576,4,6
780,202104030303,0,0,0,1,2,3,3,26,0,0,0,0,0,0,0,1,1,2,3,12,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-1170.0,0.13157894736842105,0.39473684210526316,6,11
781,202104030303,0,1,0,3,2,4,1,26,0,0,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,30.0,40.0,40.5,1.2,0.7272727272727273,0.0,0.0,80.0,110.0,38.3,2.3,1.0,0.0,0.0,60.0,30.0,38.5,0.6,0.9285714285714286,-5.0,29.0,400.0,0.0,0.0,3,4
782,202104030303,6,3,0,14,0,1,0,7,0,0,0,2,2,0,0,6,0,0,0,4,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,400.0,0.13253012048192772,0.3253012048192771,7,12
783,202104030303,0,0,1,1,4,2,2,53,0,0,0,0,0,0,1,0,3,1,0,29,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.1,0.9,0.0,0.0,5.0,12.0,38.5,2.3,0.875,0.0,0.0,5.0,5.0,38.9,1.4,0.8571428571428571,0.0,8.0,50.0,0.12,0.24,5,8
784,202104030303,1,1,1,19,5,2,2,55,0,0,0,1,0,0,0,6,3,2,1,31,0,0,0,0,0,0,0,4,2,0,1,14,0,0,0,0,0.0,0.0,60.0,6.0,38.3,1.6,0.6363636363636364,0.0,0.0,160.0,13.0,34.1,1.2,0.8333333333333334,0.0,0.0,40.0,6.0,40.4,2.7,0.2857142857142857,0.0,22.0,200.0,0.21428571428571427,0.42857142857142855,2,2
785,202104030303,3,2,3,17,1,0,1,11,0,0,0,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.0,1.3,1.0,0.0,0.0,17.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,10.0,7.0,39.8,2.7,0.6428571428571429,0.0,-7.0,400.0,0.0625,0.1875,3,5
786,202104030303,0,1,2,13,6,5,4,46,0,0,0,0,0,1,2,7,4,2,2,26,0,0,0,0,0,1,0,2,2,1,1,8,0,0,0,0,0.0,0.0,60.0,80.0,42.7,0.9,0.6363636363636364,0.0,0.0,150.0,140.0,42.1,5.9,0.875,0.0,0.0,110.0,80.0,41.3,3.1,0.21428571428571427,0.0,8.0,400.0,0.0,0.14285714285714285,8,14
787,202104030303,1,1,0,1,0,0,0,16,0,0,0,1,1,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,3.0,37.7,0.3,0.75,0.0,0.0,14.0,9.0,41.1,3.8,0.2857142857142857,0.0,0.0,16.0,16.0,38.7,4.1,1.0,6.5,-1.0,300.0,0.0,0.16666666666666666,5,9
788,202104030303,2,0,2,8,1,0,0,19,0,0,0,0,2,0,2,7,1,0,0,11,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.6,1.4,0.125,0.0,0.0,8.0,10.0,42.7,4.0,0.07142857142857142,0.0,0.0,4.0,7.0,42.1,2.9,0.07692307692307693,1.0,-5.0,300.0,0.0975609756097561,0.2073170731707317,7,13
789,202104030303,0,0,0,2,1,3,1,20,0,0,0,0,0,0,0,1,1,2,1,11,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,3.0,4.0,41.3,0.8,0.2727272727272727,0.0,0.0,13.0,11.0,41.9,4.3,0.6428571428571429,0.0,0.0,15.0,9.0,40.2,2.6,0.6666666666666666,2.5,5.0,300.0,0.07407407407407407,0.25925925925925924,6,10
790,202104030303,0,0,2,6,2,3,2,19,0,0,0,0,0,0,1,3,2,1,2,12,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0.0,0.0,70.0,10.0,41.7,4.2,0.3,0.0,0.0,120.0,12.0,44.2,6.1,0.2857142857142857,0.0,0.0,120.0,14.0,39.5,3.5,0.875,2.0,43.0,-100.0,0.0,0.15384615384615385,8,15
791,202104030303,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.1,0.0,0.0,70.0,13.0,43.4,6.3,0.7857142857142857,0.0,0.0,,,,,,12.0,10.0,400.0,0.0,0.0,2,3
792,202104030303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,41.1,5.9,0.8,0.0,0.0,9.0,14.0,43.1,7.3,0.9285714285714286,,,,,,,,-1.0,0.0,0.0,0.13793103448275862,0.29310344827586204,4,7
793,202104030303,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.6,2.5,0.5,0.0,0.0,50.0,9.0,40.8,2.1,0.375,0.0,0.0,,,,,,1.0,-20.0,100.0,,,1,1
794,202104030307,1,1,0,1,5,2,2,55,0,0,0,0,1,1,0,0,3,2,1,31,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-200.0,0.0,0.26666666666666666,4,6
795,202104030307,2,1,0,22,6,5,4,46,0,0,0,0,1,1,0,10,4,2,2,26,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,3.0,2.0,39.4,0.3,0.5833333333333334,0.0,0.0,11.0,7.0,13.3,3.3,0.3333333333333333,0.0,0.0,5.0,5.0,13.9,2.5,0.8571428571428571,1.5,11.0,400.0,0.07692307692307693,0.3076923076923077,7,13
796,202104030307,0,3,1,0,2,4,1,46,0,1,0,0,0,3,1,0,1,4,1,32,0,1,0,0,0,1,0,0,0,1,0,7,0,1,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.42857142857142855,0.5714285714285714,8,15
797,202104030307,3,4,5,47,1,0,0,9,0,0,0,0,2,4,4,32,0,0,0,6,0,0,0,0,0,4,0,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.5,0.7,0.2222222222222222,,,,,,,,3.0,-4.0,100.0,0.0,0.16666666666666666,5,8
798,202104030307,1,5,2,17,1,0,0,9,0,0,0,0,1,3,2,14,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,60.0,11.0,38.4,2.3,0.1875,0.0,0.0,10.0,1.0,40.7,0.0,0.1875,-0.5,4.0,100.0,0.10714285714285714,0.35714285714285715,3,5
