,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
62,202104040311,4,1,2,31,6,9,5,58,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,0.0,0.0,0.3333333333333333,8,9,2.6,1.0,1222,1559,1328,0.0,0.0,40.0,11.0,35.1,2.0,1.0,0.0,0.0,30.0,8.0,35.6,1.3,0.9375,0.4,0.0,55.0,-728.0,10.0,13.0,466.0,-0.3076923076923077,0.0,-0.3076923076923077,0.0,-0.125,-0.19000000000000056,0.0,-1.1300000000000026,-0.8468000000000018,-0.9613999999999976,-0.3468000000000018,-0.9613999999999976,0.05708008492175319,0.3929376540877703,-1.0,1.0,0.0
63,202104040311,15,13,12,103,13,8,6,67,2,0,1,7,1,1,0,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.1,0.3,0.8571428571428571,0.0,0.0,10.0,2.0,34.1,0.0,0.8,0.0,0.0,20.0,1.0,33.9,0.0,0.75,-2.0,-6.0,200.0,0.2,0.8,1,1,3.9,2.0,1691,1428,1167,0.0,0.0,10.0,4.0,35.6,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,33.9,0.1,0.6363636363636364,-0.4,0.6,57.0,76.0,10.0,14.0,452.0,-0.14285714285714285,-0.2,-0.16666666666666666,-0.14285714285714285,0.09090909090909091,0.09000000000000057,0.0,-0.8166000000000011,-1.9299999999999997,-2.1300000000000026,-1.3412999999999968,-1.5468000000000046,0.08225978536776161,0.6997142273814371,0.0,2.0,1.0
64,202104040311,25,24,19,156,1,1,2,7,1,0,0,2,2,4,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-800.0,0.0,0.125,3,3,5.3,3.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,57.0,-502.0,10.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553,5.0,0.0,
65,202104040311,4,4,7,49,2,0,4,62,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,500.0,0.0,0.0,7,7,20.7,8.0,1489,1345,565,0.0,0.0,8.0,8.0,37.6,1.5,0.9090909090909091,0.0,0.0,8.0,10.0,36.2,1.8,0.6153846153846154,-0.2,0.0,57.0,-1070.0,10.0,10.0,485.0,0.0,-0.0625,-0.0625,0.0,0.07692307692307693,1.319999999999999,0.0,2.007399999999997,1.5871999999999957,-0.22150000000000603,-1.2128000000000014,-0.08449999999999847,0.24903599163738008,1.8850994668717072,4.0,1.0,0.0
66,202104040311,8,4,7,39,9,10,13,96,2,0,1,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.0,0.0,8,10,19.4,7.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,57.0,-988.0,10.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,5.0,1.0,0.0
67,202104040311,25,24,19,156,1,0,0,9,0,0,0,2,2,4,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.5,3.3,1.0,0.0,0.0,14.0,13.0,37.3,3.1,1.0,0.0,0.0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-800.0,0.0,0.0,2,2,8.8,4.0,1428,565,1263,0.0,0.0,12.0,1.0,34.9,0.0,0.7692307692307693,0.0,0.0,11.0,8.0,34.0,0.5,0.9166666666666666,-2.6,0.2,57.0,-939.0,10.0,15.0,414.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.3076923076923077,-0.5833333333333334,0.7399999999999999,0.0,-0.36599999999999966,0.661999999999999,-1.1614000000000004,-1.6614000000000004,-1.4468000000000032,0.1397396290347456,1.16516093309036,0.0,0.0,
68,202104040311,1,1,2,21,2,4,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,36.4,0.1,0.07692307692307693,0.0,0.0,110.0,9.0,34.6,0.8,0.36363636363636365,0.0,0.0,160.0,14.0,36.1,1.8,0.8888888888888888,6.0,-2.0,200.0,0.25,0.25,6,6,15.7,6.0,1440,1036,1167,0.0,0.0,120.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,110.0,7.0,39.9,2.5,0.8181818181818182,1.4,0.2,57.0,42.0,10.0,13.0,472.0,0.0,0.0,-0.05555555555555555,0.07142857142857142,0.0,-0.7100000000000002,0.0,-0.2832000000000008,-0.47469999999999857,1.0253000000000014,-1.2165999999999997,0.816200000000002,0.33684868400799545,1.9210413842496976,4.0,0.0,
69,202104040311,1,2,0,8,4,1,1,40,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,35.5,1.5,0.2777777777777778,0.0,0.0,60.0,5.0,34.1,0.2,0.5,0.0,0.0,60.0,2.0,35.8,0.1,0.3076923076923077,-6.0,-4.0,400.0,,,4,4,8.9,5.0,1714,1618,1167,0.0,0.0,40.0,13.0,34.6,1.5,0.25,0.0,0.0,60.0,1.0,35.3,0.0,0.25,-1.8,0.4,57.0,83.0,10.0,18.0,474.0,0.05555555555555555,-0.08333333333333333,0.07692307692307693,0.3125,0.0,-0.009999999999999431,0.0,0.04079999999999728,-1.816600000000001,-0.11660000000000537,-1.316600000000001,-0.6166000000000054,0.09390630613124362,0.6216108107168006,2.0,0.0,
70,202104040311,14,15,13,113,1,1,5,72,0,0,0,5,1,1,2,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,600.0,0.0,0.3333333333333333,5,5,40.3,9.0,1503,1558,1263,0.0,0.0,150.0,150.0,40.4,3.4,0.8125,0.0,0.0,90.0,100.0,36.4,2.4,0.9,7.0,0.0,57.0,-1017.0,10.0,11.0,507.0,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.125,0.1,0.6600000000000008,0.0,1.6833000000000027,1.0533000000000001,-0.8551000000000002,1.531799999999997,0.36999999999999744,0.21955695642958062,1.891454466805903,1.0,1.0,0.0
71,202104040410,4,5,4,25,2,2,0,23,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.4,1.5,0.6,0.0,0.0,13.0,9.0,35.3,0.9,0.8125,0.0,0.0,7.0,9.0,35.1,0.6,0.8461538461538461,-1.0,-10.0,-200.0,0.125,0.375,7,10,20.5,6.0,1428,1167,1263,0.0,0.0,12.0,10.0,34.5,1.5,0.75,0.0,0.0,9.0,4.0,34.5,0.3,0.5333333333333333,-1.3,0.0,57.0,-293.0,12.0,15.0,498.0,-0.2,-0.0625,-0.5384615384615384,0.125,0.06666666666666667,0.25999999999999945,0.0,-0.046800000000004616,-0.4374000000000038,-0.3592000000000013,-1.4166000000000025,-0.9592000000000027,0.12160788615470808,0.38781438859330564,3.0,0.0,
72,202104040410,0,0,2,1,2,2,0,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.2,1.0,0.125,0.0,0.0,4.0,2.0,36.5,0.2,0.4166666666666667,0.0,0.0,2.0,2.0,35.8,1.2,0.2727272727272727,-3.5,6.0,-400.0,0.0,0.0,1,1,9.2,4.0,1618,1167,1263,0.0,0.0,2.0,6.0,41.5,2.0,0.3,0.0,0.0,2.0,2.0,37.1,0.1,0.7777777777777778,-1.0,0.6,57.0,-77.0,12.0,16.0,502.0,0.0,0.08333333333333333,0.0,-0.1,-0.5555555555555556,-0.4799999999999997,0.0,0.2587000000000046,0.2154999999999987,-1.141300000000001,5.773600000000002,0.15870000000000317,0.22022342588943286,2.003397114902585,1.0,1.0,1.0
73,202104040410,4,5,4,25,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,200.0,0.0,0.5,7,9,2.9,2.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,54.0,-490.0,12.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077,-3.0,0.0,
74,202104040410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,200.0,0.0,0.1111111111111111,2,2,13.0,5.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,57.0,-1003.0,12.0,8.0,498.0,0.25,-0.625,0.0,-0.06666666666666667,-0.15384615384615385,0.2500000000000007,0.0,1.802900000000001,0.5342000000000056,-0.7259000000000029,0.7740999999999971,-1.7094000000000023,0.17564102564102563,1.5432433379088335,1.0,0.0,
75,202104040410,1,1,0,16,0,1,3,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1050.0,0.1111111111111111,0.1111111111111111,3,3,5.2,3.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,54.0,-1140.0,12.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0,,,,,,0.11303883305208781,0.37094473981982823,-6.0,0.0,
76,202104040410,1,0,2,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.1,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,35.9,1.1,0.5833333333333334,0.0,0.0,12.0,12.0,39.8,2.3,0.4375,3.0,-2.0,-400.0,0.16666666666666666,0.8333333333333334,8,11,2.6,1.0,1222,205,1328,0.0,0.0,11.0,10.0,34.7,0.8,0.2857142857142857,0.0,0.0,4.0,11.0,34.6,1.3,0.6470588235294118,1.4,0.0,54.0,-1106.0,12.0,14.0,498.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,1.0199999999999996,0.0,1.894600000000004,-1.0412999999999997,0.25329999999999586,-2.2412999999999954,-1.1263999999999967,0.12705982006609534,2.2067170185594693,-1.0,0.0,
77,202104040410,1,1,0,16,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.6,0.08333333333333333,0.0,0.0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,0.0,0.0,0.0,8,12,79.1,10.0,1127,939,1328,0.0,0.0,7.0,3.0,36.8,0.2,0.4,0.0,0.0,8.0,6.0,40.6,0.8,0.6875,-1.2,0.2,55.0,0.0,12.0,12.0,554.0,0.0,-0.07692307692307693,0.09090909090909091,-0.13333333333333333,-0.625,-0.2299999999999997,0.0,1.3155000000000001,0.8740999999999985,1.278499999999994,-0.8595000000000041,0.4748999999999981,0.22777819559919224,1.5640971836813728,0.0,1.0,0.0
78,202104040410,0,0,0,1,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.0,1.0,1.0,0.0,0.0,30.0,6.0,36.1,0.6,0.9,0.0,0.0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,0.0,0.16666666666666666,0.3333333333333333,5,5,56.3,9.0,1567,1263,815,0.0,0.0,60.0,4.0,35.6,1.7,0.7142857142857143,0.0,0.0,60.0,6.0,35.3,1.4,0.5714285714285714,-0.6,0.2,57.0,0.0,12.0,12.0,450.0,-0.08333333333333333,-0.1,0.0,0.0,0.2857142857142857,0.39000000000000057,0.0,0.7154999999999987,0.07000000000000028,0.11549999999999727,0.15319999999999823,-0.5018000000000029,0.1732286444711328,0.5979966555090426,0.0,3.0,0.3333333333333333
79,202104040410,1,2,1,10,2,2,2,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,200.0,0.0,0.5,6,7,22.4,7.0,1090,1013,1169,0.0,0.0,5.0,5.0,35.4,1.3,0.8181818181818182,0.0,0.0,9.0,8.0,35.8,1.1,0.8461538461538461,-0.4,0.0,55.0,-77.0,12.0,9.0,470.0,-0.2222222222222222,-0.125,0.08333333333333333,0.09090909090909091,0.07692307692307693,-0.179999999999999,0.0,-0.3166000000000011,-1.4468000000000032,1.4155000000000015,-1.5412999999999997,0.34079999999999444,0.1121648056131675,1.183215956619924,0.0,1.0,0.0
80,202104040410,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.4,1.3,0.75,0.0,0.0,11.0,10.0,38.8,2.4,0.75,0.0,0.0,15.0,9.0,40.9,3.0,0.625,0.0,-17.0,800.0,0.14285714285714285,0.14285714285714285,6,8,112.1,11.0,1503,167,1263,0.0,0.0,9.0,10.0,40.0,3.4,0.38461538461538464,0.0,0.0,9.0,8.0,36.1,1.3,0.5,-0.2,0.0,57.0,-245.0,12.0,12.0,571.0,0.0,0.08333333333333333,-0.125,0.46153846153846156,0.1,0.5399999999999991,0.0,1.2462000000000018,2.515499999999996,1.6822000000000017,0.17549999999999955,0.1833999999999989,0.1428264971355934,1.6255460620972872,1.0,1.0,0.0
81,202104040410,1,2,1,10,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-300.0,0.0,0.0,5,6,164.1,12.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-469.0,12.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0,2.1982,-0.516600000000004,-1.230000000000004,1.2408000000000001,-0.21659999999999968,0.14495601021675225,1.1232096865679186,0.0,1.0,0.0
82,202104040410,0,2,1,2,2,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.6,2.0,0.2727272727272727,0.0,0.0,90.0,11.0,37.8,3.7,0.2727272727272727,0.0,0.0,60.0,10.0,37.2,2.1,0.5,0.0,-8.0,-400.0,0.0,0.0,4,4,54.0,8.0,1306,1405,1445,0.0,0.0,70.0,4.0,35.0,0.1,0.2222222222222222,0.0,0.0,70.0,11.0,39.6,3.8,0.09090909090909091,-0.5,0.0,57.0,35.0,12.0,11.0,472.0,0.2727272727272727,0.18181818181818182,-0.3333333333333333,0.0,0.09090909090909091,-0.3200000000000003,0.0,-0.34129999999999683,2.353199999999994,1.7531999999999996,-0.4468000000000032,3.7982000000000014,0.13210329474159044,1.5041276541570534,0.0,0.0,
83,202104040709,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,200.0,0.4,0.6,6,7,1.6,1.0,1463,151,1167,0.0,0.0,5.0,9.0,36.1,1.6,0.5384615384615384,0.0,0.0,9.0,4.0,33.3,0.2,0.46153846153846156,-0.4,0.0,54.0,-708.0,12.0,16.0,476.0,0.0,0.18181818181818182,-0.09090909090909091,0.07692307692307693,-0.15384615384615385,0.3700000000000003,0.0,0.48339999999999606,-2.316600000000001,-2.1166000000000054,-1.105399999999996,-2.6166000000000054,0.1890405884340845,1.3275541420220878,1.0,0.0,
84,202104040709,4,5,4,25,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-300.0,0.0,1.0,1,1,132.0,12.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,55.0,-477.0,12.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0,1.7982000000000014,-0.4018000000000015,-0.14680000000000604,0.2342000000000013,0.7531999999999996,0.23776106911591766,0.830421579681069,3.0,0.0,
85,202104040709,1,0,3,14,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,200.0,0.0,0.125,2,2,6.6,2.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,54.0,-939.0,12.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605,-4.0,1.0,0.0
86,202104040709,2,1,1,10,2,0,4,13,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,43.2,3.8,1.0,0.0,0.0,12.0,13.0,14.6,14.3,1.0,0.0,0.0,7.0,10.0,13.7,2.5,0.8461538461538461,-1.5,18.0,700.0,0.0,0.6,8,12,12.9,4.0,1167,1428,460,0.0,0.0,14.0,7.0,13.2,1.8,1.0,0.0,0.0,3.0,1.0,13.3,0.0,0.7777777777777778,-3.0,0.2,57.0,-797.0,12.0,13.0,466.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.6666666666666666,6.12,0.0,,,,,,0.0946212136963969,11.810334457584172,0.0,0.0,
87,202104040709,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,800.0,0.25,0.25,5,5,6.9,3.0,1463,61,1167,0.0,0.0,40.0,80.0,39.6,0.9,0.7777777777777778,0.0,0.0,20.0,30.0,39.5,0.4,0.3333333333333333,-17.0,0.0,54.0,-929.0,12.0,11.0,488.0,0.0,-0.125,0.0,-0.5555555555555556,-0.1111111111111111,7.105427357601002e-16,0.0,2.046200000000006,-0.07949999999999591,0.07410000000000139,-0.025900000000000034,0.1711000000000027,0.19448969695123086,0.6651315659326354,-2.0,0.0,
88,202104040709,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,400.0,0.0,0.0,7,10,29.7,8.0,1465,1110,1328,0.0,0.0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,8.0,3.0,34.9,0.3,0.7,-1.4,0.2,55.0,-295.0,12.0,14.0,436.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,-0.03999999999999915,0.0,-0.7591999999999999,0.41550000000000153,-0.5468000000000046,0.9626000000000019,-1.016600000000004,0.15873921652631554,0.9173875952943785,0.0,1.0,0.0
89,202104040709,1,1,0,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.8,2.0,0.9333333333333333,0.0,0.0,70.0,4.0,35.7,0.6,1.0,0.0,0.0,90.0,10.0,35.4,1.1,0.9,-2.0,14.0,200.0,0.5,0.5,3,3,84.9,11.0,1127,1599,1328,0.0,0.0,130.0,4.0,35.9,0.9,0.9285714285714286,0.0,0.0,150.0,7.0,36.6,1.3,0.1875,-1.4000000000000001,0.0,57.0,14.0,12.0,15.0,516.0,-0.13333333333333333,-0.2,0.0,-0.14285714285714285,0.0625,0.019999999999999574,0.0,0.8833999999999946,-0.21659999999999968,-0.05920000000000414,-0.7832000000000008,-0.34129999999999683,0.30296952467173754,0.5344155686354951,0.0,0.0,
90,202104040709,4,5,4,25,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,38.4,2.6,0.6666666666666666,0.0,0.0,90.0,8.0,36.8,1.6,0.5833333333333334,-1.0,,200.0,0.3333333333333333,0.6666666666666666,4,4,32.4,9.0,1428,248,1263,0.0,0.0,70.0,11.0,40.4,2.0,0.5833333333333334,0.0,0.0,20.0,11.0,39.1,2.9,0.5454545454545454,0.9,0.0,57.0,-692.0,12.0,9.0,,,-0.08333333333333333,0.0,-0.16666666666666666,0.09090909090909091,-0.570000000000001,0.0,,1.4052999999999969,0.5154999999999959,0.7740999999999971,3.3736000000000033,0.044335984510301595,1.2987975207860545,6.0,1.0,0.0
91,202104040709,0,2,0,13,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,400.0,0.2222222222222222,0.4444444444444444,7,9,17.1,6.0,1506,1556,199,0.0,0.0,7.0,6.0,38.0,0.8,0.7333333333333333,0.0,0.0,5.0,15.0,39.3,3.8,0.4666666666666667,-0.7,0.0,54.0,-492.0,12.0,16.0,474.0,0.125,0.15384615384615385,0.08333333333333333,-0.06666666666666667,0.13333333333333333,0.8,0.0,1.7740999999999971,2.9871999999999943,0.5871999999999957,-1.6259000000000015,1.6404999999999959,0.11768721010132437,1.4176036117335473,-4.0,0.0,
92,202104040709,1,0,2,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,800.0,0.0,0.4,6,8,15.5,5.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,57.0,-227.0,12.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414,1.0,0.0,
