,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
266,202104030311,3,5,7,62,8,9,6,105,0,0,0,0,0,2,1,17,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,100.0,0.07692307692307693,0.2692307692307692,7,14,11.8,5.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,57.0,-694.0,17.0,13.0,502.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.9700000000000003,0.0,-1.2094000000000023,0.32510000000000616,-1.2747000000000028,-1.2747000000000028,-0.5064999999999955,0.240742557923896,1.6857046004564396,0.0,0.0,
267,202104030311,19,14,11,111,13,8,6,67,4,3,1,9,4,4,3,15,2,3,1,17,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,300.0,0.125,0.1875,1,1,29.7,11.0,1716,1428,1167,0.0,0.0,120.0,130.0,36.0,1.9,0.23076923076923078,0.0,0.0,140.0,150.0,40.1,2.2,0.125,18.0,0.0,57.0,-1087.0,17.0,8.0,465.0,0.375,0.0,0.1875,0.07692307692307693,-0.0625,0.2299999999999997,0.0,,3.393500000000003,1.6497000000000028,0.5407999999999973,1.5224000000000046,0.054473249058040026,1.482430436816514,1.0,2.0,0.0
268,202104030405,25,24,19,156,3,3,3,21,0,2,0,7,7,4,5,43,0,0,0,6,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,8.0,36.1,0.7,0.42857142857142855,0.0,0.0,10.0,9.0,34.3,0.6,0.6875,-1.0,0.0,0.0,0.35714285714285715,0.6428571428571429,8,10,1.4,1.0,1428,848,1263,0.0,0.0,8.0,13.0,34.4,0.8,0.6111111111111112,0.0,0.0,5.0,7.0,33.5,0.3,0.23076923076923078,-0.3,0.0,54.0,-945.0,10.0,15.0,492.0,0.0,-0.14285714285714285,-0.3125,0.1111111111111111,-0.07692307692307693,0.45,0.0,-0.5592000000000041,0.1833999999999989,-0.7747000000000028,-0.7064999999999984,-1.9592000000000027,0.1697966861435421,0.8569714114251427,1.0,2.0,0.0
269,202104030405,3,0,2,9,3,0,1,5,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-700.0,0.11764705882352941,0.17647058823529413,8,9,4.9,2.0,1463,815,1167,0.0,0.0,7.0,2.0,34.8,0.1,0.125,0.0,0.0,5.0,3.0,34.0,0.8,0.2222222222222222,-2.7,0.4,54.0,-1239.0,10.0,15.0,498.0,0.6666666666666666,-0.07142857142857142,,0.0,0.0,0.7100000000000009,0.0,0.8982000000000028,-1.646800000000006,,-1.001800000000003,-1.4468000000000032,0.0385762201854252,1.1453711188955324,-2.0,0.0,
270,202104030405,3,0,2,9,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.22857142857142856,6,6,12.2,4.0,1463,607,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
271,202104030405,0,0,0,0,2,2,4,32,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,600.0,0.0,0.2727272727272727,4,4,24.2,5.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2,54.0,-1113.0,10.0,16.0,462.0,0.0,-0.08333333333333333,-0.1111111111111111,0.05555555555555555,0.0625,0.21000000000000013,0.0,-0.653100000000002,-0.9530999999999992,-0.5654000000000039,-1.2531000000000034,-1.5531000000000006,0.07027283689263066,0.4242640687119275,-2.0,0.0,
272,202104030405,9,9,4,64,12,4,9,52,1,0,0,0,4,2,2,13,4,3,0,11,0,0,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,500.0,0.037037037037037035,0.2222222222222222,1,1,78.3,8.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25,54.0,-847.0,10.0,10.0,476.0,0.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1700000000000003,0.0,,1.353199999999994,-1.8592000000000013,-0.5468000000000046,-0.48450000000000415,0.16055459438389727,1.177656571331386,-2.0,1.0,0.0
273,202104030405,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.7,0.8,0.5,0.0,0.0,4.0,4.0,34.7,0.8,0.125,0.0,0.0,6.0,1.0,34.1,0.0,0.07692307692307693,-4.0,-14.0,200.0,0.1111111111111111,0.2222222222222222,2,2,9.6,3.0,1289,1673,1428,0.0,0.0,6.0,4.0,34.1,0.3,0.3076923076923077,0.0,0.0,1.0,14.0,35.9,1.2,0.375,1.0,0.2,54.0,-1028.0,10.0,14.0,486.0,0.07142857142857142,0.0,0.0,-0.07692307692307693,0.0,-0.179999999999999,0.0,-0.37469999999999715,-0.37469999999999715,-0.9746999999999986,-0.9746999999999986,-0.016600000000003945,0.15710490973461616,0.6572670690061982,-4.0,0.0,
274,202104030405,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,5,5,57.8,7.0,1154,1124,1561,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
275,202104030405,4,1,2,31,1,1,2,14,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.3142857142857143,7,7,26.1,6.0,1222,1592,1328,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
276,202104030405,0,0,0,4,12,4,9,52,0,0,0,0,0,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,10.0,9.0,34.2,1.8,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,8,196.6,10.0,1074,1294,1503,,,,,,,,,,,,,,,,0.0,54.0,0.0,10.0,10.0,468.0,0.1,,,,,,,-1.2591999999999999,,,,,,,0.0,1.0,0.0
277,202104030405,4,5,12,73,12,4,9,52,1,1,1,3,3,2,1,21,4,3,0,11,1,1,0,1,0,0,0,5,2,0,0,6,0,0,0,0,0.0,0.0,11.0,13.0,39.1,4.5,0.8461538461538461,0.0,0.0,5.0,8.0,37.1,2.0,1.0,0.0,0.0,9.0,10.0,34.9,2.0,0.1,-1.5,2.0,-200.0,0.0,0.2,3,3,123.6,9.0,1127,1294,1328,,,,,,,,,,,,,,,-1.5,0.0,54.0,-49.0,10.0,13.0,452.0,0.07692307692307693,0.0,0.0,,,2.1000000000000014,0.0,2.934200000000004,1.3626000000000005,-0.5592000000000041,,,0.39305275320007504,1.7152907107024822,0.0,2.0,0.0
278,202104030411,19,14,11,111,8,9,6,105,1,1,0,7,4,4,3,15,1,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,200.0,0.3076923076923077,0.6153846153846154,3,5,4.8,2.0,1716,1013,1167,0.0,0.0,6.0,4.0,33.1,0.2,0.8125,0.0,0.0,2.0,1.0,32.8,0.0,1.0,0.09999999999999991,0.6,56.0,-83.0,16.0,17.0,512.0,0.0,0.0,-0.0625,-0.0625,-0.09090909090909091,0.08999999999999986,0.0,-1.7747000000000028,-2.4592000000000027,-1.4746999999999986,-1.9746999999999986,-2.274700000000003,0.06846531968814576,0.272763633939718,0.0,1.0,1.0
279,202104030411,2,3,4,18,1,1,2,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,100.0,0.0,0.2,1,2,5.3,3.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,57.0,-459.0,16.0,14.0,482.0,0.07142857142857142,-0.375,0.0,0.1875,-0.0625,-0.1700000000000003,0.0,1.4714000000000027,0.5546999999999969,0.1407999999999987,2.683399999999999,2.0407999999999973,0.1695373523215446,1.0067770358922572,0.0,2.0,0.0
280,202104030411,0,0,0,8,2,0,4,62,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,200.0,0.037037037037037035,0.18518518518518517,7,14,155.5,16.0,1210,1345,193,0.0,0.0,14.0,13.0,38.1,2.4,0.21428571428571427,0.0,0.0,15.0,3.0,35.3,0.3,0.25,0.0,0.2,56.0,-606.0,16.0,11.0,452.0,-0.36363636363636365,0.15384615384615385,0.25,0.07142857142857142,-0.125,0.24000000000000057,0.0,0.08330000000000126,-0.6373999999999995,2.1407999999999987,2.0700000000000003,-0.15920000000000556,0.2390664847984929,1.3347658970770875,-1.0,3.0,0.3333333333333333
281,202104030411,14,15,13,113,3,3,3,21,1,0,1,4,3,4,4,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,200.0,0.14814814814814814,0.37037037037037035,1,1,17.7,6.0,1503,848,1263,0.0,0.0,12.0,9.0,36.6,0.6,0.8125,0.0,0.0,17.0,8.0,34.5,0.6,0.9444444444444444,-0.8,0.0,56.0,-195.0,16.0,17.0,510.0,0.058823529411764705,-0.1111111111111111,0.0625,-0.25,-0.05555555555555555,-0.1499999999999993,0.0,-0.8746999999999971,-0.46579999999999444,-1.7591999999999999,0.43420000000000414,-0.9592000000000027,0.27607351563539295,1.0594338110519221,2.0,2.0,0.0
282,202104030411,25,24,19,156,6,9,5,58,0,1,1,8,7,4,5,43,1,1,1,11,0,1,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,0.0,0.0,0.2,6,12,10.0,5.0,1428,1559,1263,0.0,0.0,9.0,8.0,34.0,0.8,0.5333333333333333,0.0,0.0,9.0,5.0,34.2,0.4,0.8461538461538461,-0.7,0.0,56.0,-293.0,16.0,13.0,450.0,0.0,-0.05555555555555555,0.0,-0.06666666666666667,-0.23076923076923078,0.05999999999999943,0.0,-1.6373999999999995,-0.46340000000000003,-1.7165999999999997,-1.4592000000000027,-3.145299999999999,0.12147713104812106,0.27999999999999853,1.0,2.0,0.0
283,202104030411,3,5,7,62,2,0,4,62,0,0,1,6,0,2,1,17,0,0,0,18,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,0.08823529411764706,0.23529411764705882,2,4,2.9,1.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,56.0,-696.0,16.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0,-1.7288999999999959,-3.4258999999999986,-1.6177999999999955,-1.9466999999999999,-1.992600000000003,0.1579249118340035,0.5455272678794336,-1.0,0.0,
284,202104030411,11,7,6,47,2,3,9,40,1,0,0,0,2,3,3,14,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,100.0,0.0,0.0,8,15,55.3,13.0,1304,1306,1503,0.0,0.0,14.0,13.0,35.6,2.1,1.0,0.0,0.0,18.0,15.0,35.5,2.3,0.8888888888888888,0.2,0.0,59.0,-459.0,16.0,14.0,484.0,-0.07142857142857142,0.0,0.0625,0.0,-0.2222222222222222,0.9700000000000003,0.0,4.071400000000004,-1.4215000000000018,0.2711000000000041,-0.4299999999999997,0.053199999999996805,0.12174781667117293,1.821428011204396,2.0,0.0,
285,202104030411,9,9,4,64,15,9,6,139,3,0,0,17,4,2,2,13,4,0,2,22,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.5,1.4,0.8333333333333334,0.0,0.0,9.0,8.0,34.0,0.5,0.375,0.0,0.0,13.0,14.0,36.0,1.3,0.25,-2.0,4.0,0.0,0.11764705882352941,0.2647058823529412,4,7,24.7,9.0,1506,1263,199,0.0,0.0,12.0,4.0,34.1,0.1,0.26666666666666666,0.0,0.0,10.0,13.0,36.8,2.3,0.8571428571428571,-1.4,0.0,54.0,-76.0,16.0,18.0,464.0,-0.05555555555555555,-0.125,0.3125,-0.06666666666666667,0.07142857142857142,-0.4699999999999996,0.0,-0.9592000000000027,-1.4592000000000027,0.08339999999999748,-1.3592000000000013,0.4251000000000005,0.27198606073392817,1.1196428001822714,0.0,3.0,0.0
286,202104030411,14,15,13,113,0,0,0,5,0,0,0,2,3,4,4,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,-200.0,0.0,0.0,5,10,8.5,4.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,57.0,-385.0,16.0,16.0,482.0,0.125,0.0,0.0,-0.8461538461538461,0.058823529411764705,0.9599999999999994,0.0,2.3833999999999946,2.2546999999999997,-0.2591999999999999,-0.13739999999999952,-0.4166000000000025,0.1965588477348129,1.7760630619434652,0.0,2.0,0.5
287,202104030411,25,24,19,156,1,1,5,72,0,0,3,2,7,4,5,43,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.5,1.0,0.125,0.0,0.0,7.0,10.0,34.6,0.8,0.0625,0.0,0.0,14.0,14.0,36.6,1.7,0.13333333333333333,0.0,0.0,200.0,0.0625,0.1875,2,3,19.3,7.0,1428,1558,1263,0.0,0.0,9.0,1.0,35.4,0.0,0.1,0.0,0.0,15.0,14.0,35.8,1.2,0.05555555555555555,-0.9,0.2,56.0,-63.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0,0.4253,-0.8592000000000013,1.5253000000000014,-0.9748999999999981,0.7252999999999972,0.03164229081310698,0.6462197768561404,0.0,1.0,0.0
288,202104030411,9,9,4,64,13,8,6,67,1,0,0,4,4,2,2,13,2,3,1,17,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,600.0,0.0,0.1111111111111111,7,13,54.4,11.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,57.0,-526.0,16.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0,-1.9530999999999992,-0.7747000000000028,-0.3592000000000013,-0.8064999999999998,-2.350299999999997,0.055683205905203065,0.6144916598294881,-1.0,2.0,0.0
289,202104030411,3,5,4,33,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,400.0,0.08823529411764706,0.3235294117647059,8,16,54.9,12.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,58.0,-1089.0,16.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0,2.920500000000004,2.5407999999999973,-0.016600000000003945,0.13419999999999987,-0.11660000000000537,0.1916096845685801,2.0401960690090566,2.0,1.0,0.0
290,202104030411,2,4,9,59,2,2,1,29,0,0,0,4,1,3,0,9,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,400.0,0.0,0.25,5,9,79.5,14.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,54.0,-105.0,16.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.4064999999999941,-1.5592000000000041,-0.8592000000000013,-1.6592000000000056,-0.5633999999999943,0.24166091947189142,0.40298883359219995,3.0,3.0,0.0
291,202104030411,14,15,13,113,6,2,3,66,1,0,0,2,3,4,4,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,-70.0,0.16666666666666666,0.16666666666666666,4,8,19.8,8.0,1503,1235,1263,0.0,0.0,5.0,6.0,13.7,6.6,1.0,0.0,0.0,10.0,8.0,13.2,1.5,0.7692307692307693,-0.5,0.0,57.0,-612.0,16.0,10.0,495.0,0.1,0.0,0.0,0.0,0.07692307692307693,5.380000000000001,0.0,,,,,,0.07976571450267123,10.621600632673026,1.0,0.0,
292,202104030411,4,1,2,31,0,1,1,12,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,400.0,0.0,0.2222222222222222,3,6,43.3,10.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,56.0,-1054.0,16.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0,2.9462000000000046,-1.7177999999999969,-0.9386999999999972,-2.0259,-2.0259,0.14938186244789683,1.3760813929415658,0.0,0.0,
293,202104030411,2,3,4,18,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-1060.0,0.05,0.3,6,11,101.9,15.0,1618,1208,1263,0.0,0.0,15.0,16.0,35.2,1.8,0.5,0.0,0.0,12.0,9.0,35.3,0.9,0.16666666666666666,2.8,0.6,56.0,-167.0,16.0,12.0,452.0,0.0,-0.2727272727272727,0.0,-0.0625,0.16666666666666666,-6.639999999999999,0.0,,,,-0.2591999999999999,-0.15920000000000556,0.13686775503801474,10.802481196465932,-4.0,2.0,0.0
294,202104040102,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.5,0.8,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.0,0.125,2,2,16.7,4.0,1657,1542,1317,,,,,,,,,,,,,,,,0.0,54.0,20.0,11.0,13.0,488.0,-0.07692307692307693,,,,,,,-1.9592000000000027,,,,,,,0.0,1.0,0.0
295,202104040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,400.0,0.13793103448275862,0.3448275862068966,3,3,22.5,5.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2,54.0,-910.0,11.0,16.0,470.0,0.0,-0.1111111111111111,-0.2,-0.08333333333333333,0.0,0.44000000000000056,0.0,-0.4064999999999941,1.4935000000000045,-1.3064999999999998,-1.5064999999999955,-1.153100000000002,0.0842614977317636,1.0947145746723215,-2.0,0.0,
296,202104040102,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,400.0,0.375,0.625,8,10,1.1,1.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,54.0,-917.0,11.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,-0.453799999999994,0.9935000000000045,-0.3592000000000013,-0.006499999999995509,1.4935000000000045,0.1947402835309901,0.9806120537705015,1.0,1.0,0.0
297,202104040102,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.3,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,2.0,0.5,0.0,0.0,3.0,4.0,36.2,0.6,0.7142857142857143,0.0,10.0,600.0,0.25,0.25,7,9,12.3,3.0,1243,1306,1428,0.0,0.0,1.0,8.0,40.9,1.8,0.5,0.0,0.0,5.0,6.0,35.7,0.4,0.4117647058823529,0.1,0.0,54.0,-346.0,11.0,9.0,466.0,-0.1111111111111111,-0.0625,-0.2857142857142857,-0.1875,-0.29411764705882354,0.1499999999999993,0.0,0.988900000000001,0.5407999999999973,0.2834000000000003,1.2740999999999971,-0.21659999999999968,0.1273983330792183,2.0343057783922243,-2.0,1.0,0.0
298,202104040102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,42.0,0.8,0.23076923076923078,0.0,0.0,130.0,110.0,36.3,1.8,0.125,0.0,0.0,120.0,130.0,35.8,2.6,0.8666666666666667,50.0,4.0,200.0,0.03571428571428571,0.21428571428571427,4,4,69.2,7.0,1343,507,1428,0.0,0.0,50.0,90.0,36.2,2.3,0.6,0.0,0.0,40.0,80.0,40.4,3.3,0.2727272727272727,8.0,0.0,54.0,-972.0,11.0,13.0,496.0,0.15384615384615385,0.0,0.0,0.0,0.09090909090909091,0.32999999999999974,0.0,4.744900000000001,0.8407999999999944,0.34079999999999444,0.2834000000000003,2.3273999999999972,0.27438256954425977,2.5546819762937227,1.0,2.0,0.0
