,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
178,202004030402,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.0,2.4,0.0625,0.0,0.0,3.0,14.0,36.0,1.7,0.625,0.0,0.0,2.0,7.0,34.2,0.6,1.0,-2.5,4.0,0.0,0.09090909090909091,0.18181818181818182,4,7,10.4,4.0,1463,1708,1167,0.0,0.0,2.0,9.0,34.3,0.6,0.8125,0.0,0.0,3.0,2.0,36.5,0.3,0.13333333333333333,-2.5,0.2,54.0,-441.0,18.0,16.0,474.0,0.0,0.0,-0.08333333333333333,-0.125,0.0,0.8700000000000003,0.0,1.7205000000000013,0.6345999999999989,-0.9530999999999992,-0.8531000000000049,0.40520000000000067,0.3702908016380879,2.106181378704123
179,202004030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,200.0,0.0,0.2222222222222222,5,9,26.6,8.0,461,388,432,0.0,0.0,5.0,4.0,34.9,0.1,0.14285714285714285,0.0,0.0,4.0,7.0,36.6,0.3,0.15384615384615385,-1.7,0.2,53.0,-735.0,18.0,16.0,488.0,0.0625,0.0,0.0,0.0,-0.07692307692307693,-0.1,0.0,0.9468999999999994,-0.25310000000000343,0.7346000000000004,-0.25310000000000343,1.4468999999999994,0.02072310128092979,0.6939740629159002
180,202004030402,0,3,4,27,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,9.0,41.1,3.9,0.7777777777777778,0.0,0.0,1.0,5.0,38.2,0.2,0.0625,0.0,0.0,1.0,3.0,35.9,0.2,0.0625,-3.0,19.0,200.0,0.0,0.4166666666666667,2,4,3.2,1.0,1317,118,1186,0.0,0.0,2.0,2.0,35.0,0.2,0.05555555555555555,0.0,0.0,1.0,3.0,36.0,0.1,0.6666666666666666,-1.5,0.6,54.0,-1170.0,18.0,9.0,485.0,0.1111111111111111,0.0,0.0,0.0,-0.16666666666666666,1.3400000000000005,0.0,3.2789,-0.07949999999999591,0.8252999999999986,-0.07469999999999999,0.8935000000000031,0.32623814485816005,2.198726904369891
181,202004030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.1,2.1,0.5,0.0,0.0,12.0,14.0,39.2,2.6,0.2,0.0,0.0,8.0,11.0,37.8,1.1,0.13333333333333333,-2.5,6.0,200.0,0.0,0.09090909090909091,7,14,3.7,2.0,1629,332,1428,0.0,0.0,1.0,13.0,38.1,1.5,0.4,0.0,0.0,1.0,15.0,39.7,3.1,0.4375,-0.3,0.0,54.0,-847.0,18.0,16.0,462.0,0.125,0.0,0.0,-0.13333333333333333,0.125,-0.010000000000000142,0.0,1.2789000000000001,1.5357000000000056,0.38229999999999364,0.6822999999999979,1.7889000000000053,0.14201916928515124,0.7138627319029915
182,202004030402,2,4,4,22,0,0,0,1,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,0.0,0.0,0.2727272727272727,5,10,6.9,3.0,1172,527,1556,0.0,0.0,70.0,110.0,35.3,0.8,0.375,0.0,0.0,80.0,130.0,39.0,2.2,0.25,6.0,0.0,52.0,-1368.0,18.0,10.0,448.0,-0.1,0.0625,-0.0625,0.0,0.0,0.8599999999999994,0.0,4.520499999999998,0.20519999999999783,-0.09140000000000015,0.14689999999999515,0.7205000000000013,0.16,2.619465594353169
183,202004030402,1,0,0,10,0,2,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.8,1.7,1.0,0.0,0.0,10.0,14.0,39.4,3.5,0.6875,0.0,0.0,15.0,12.0,36.0,1.6,0.1111111111111111,3.0,24.0,0.0,0.0,0.0,3,6,11.4,5.0,1098,1393,1294,0.0,0.0,7.0,16.0,38.2,2.3,0.2777777777777778,0.0,0.0,5.0,13.0,40.3,2.6,0.38461538461538464,1.6,0.0,54.0,-592.0,18.0,10.0,414.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.019999999999999574,0.0,1.5204999999999984,1.488900000000001,0.846899999999998,2.1052000000000035,3.9383999999999943,0.3158426855512367,1.535708305636196
184,202004030402,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,400.0,0.1111111111111111,0.2222222222222222,7,13,43.8,9.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2,54.0,-1070.0,18.0,18.0,492.0,,,,0.18181818181818182,0.0,-0.85,0.0,1.8566000000000003,-0.5433999999999983,0.5127999999999986,1.420500000000004,0.40229999999999677,0.20143912514824844,2.266803917413239
185,202004030402,7,4,2,25,0,0,1,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,0.0,0.2,0.4,3,5,12.5,6.0,1304,1592,1503,0.0,0.0,5.0,14.0,42.5,4.3,0.2,0.0,0.0,3.0,15.0,42.0,4.6,0.13333333333333333,0.4,0.2,53.0,-1252.0,18.0,16.0,562.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-1.3900000000000006,0.0,-0.37950000000000017,-1.4795000000000016,-2.3537999999999997,3.1073999999999984,3.7205000000000013,0.1375325152237251,2.7400729917285065
186,202004030402,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,32.9,0.7,0.4375,0.0,0.0,80.0,10.0,34.7,1.3,0.8,0.0,0.0,90.0,6.0,34.4,1.2,0.8,0.5,-8.0,400.0,0.0,0.0,8,17,43.9,10.0,1571,1160,1108,,,,,,,,,,,,,,,0.5,0.0,54.0,29.0,18.0,16.0,464.0,,-0.1,0.0,,,-0.75,0.0,-1.2816000000000045,-0.37469999999999715,-0.6747000000000014,,,0.17088413878674902,0.7874007874011824
187,202004030402,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.8,4.6,1.0,0.0,0.0,15.0,13.0,39.2,3.1,0.6,0.0,0.0,8.0,13.0,39.3,1.7,0.42857142857142855,0.5,12.0,200.0,0.06666666666666667,0.2,4,8,70.5,11.0,1411,1013,1414,0.0,0.0,12.0,13.0,40.6,2.5,0.21428571428571427,0.0,0.0,13.0,12.0,38.6,2.3,0.5,0.0,0.0,54.0,-1172.0,18.0,12.0,502.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0625,0.29999999999999927,0.0,3.3822999999999936,-0.34669999999999845,0.7224000000000004,1.5613000000000028,0.5274000000000001,0.25881992794613173,0.8532291603080608
188,202004030402,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.5,1.6,0.25,0.0,0.0,130.0,130.0,39.6,2.0,0.125,0.0,0.0,100.0,70.0,37.6,1.5,0.5333333333333333,-10.0,21.0,0.0,0.07692307692307693,0.07692307692307693,6,12,193.9,16.0,1191,1692,1235,0.0,0.0,100.0,90.0,38.8,1.2,0.2857142857142857,0.0,0.0,80.0,120.0,39.0,1.4,0.375,2.0,0.0,54.0,-1000.0,18.0,12.0,457.0,0.3333333333333333,0.0,-0.06666666666666667,0.0,0.1875,0.5800000000000004,0.0,3.346200000000003,1.4462000000000046,0.1822999999999979,0.9788999999999959,1.0889000000000024,0.13597427060872103,1.2774975538137048
189,202004030402,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.4,2.4,0.625,0.0,0.0,13.0,10.0,39.6,1.8,0.8,0.0,0.0,5.0,13.0,43.3,3.0,0.3125,1.0,2.0,0.0,0.0,0.0,1,2,175.1,14.0,1672,1013,1167,0.0,0.0,10.0,8.0,35.6,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,35.3,0.6,0.5,-1.4,0.0,54.0,-251.0,18.0,16.0,454.0,0.0625,-0.06666666666666667,0.4375,0.05555555555555555,0.0,0.8200000000000003,0.0,-0.7537999999999982,1.5274,3.753299999999996,0.5253000000000014,-0.15920000000000556,0.18306040290327977,2.9587835338192616
190,202004030402,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,15.0,16.0,39.6,5.7,0.5625,0.0,0.0,12.0,16.0,40.7,4.8,0.375,0.0,0.0,13.0,13.0,37.5,0.9,0.16666666666666666,-1.5,-2.0,-200.0,0.0,0.0,1,1,108.9,13.0,1463,1618,1167,0.0,0.0,12.0,16.0,37.5,3.1,0.0625,,,,,,,,-0.3,0.0,51.0,-161.0,18.0,16.0,456.0,0.125,0.125,0.0,0.0,,0.9500000000000007,0.0,4.525300000000001,2.546200000000006,2.393500000000003,1.762599999999999,,0.1926379375927805,1.3808964479641488
191,202004030402,1,2,1,16,2,4,4,52,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,33.9,1.7,0.4375,0.0,0.0,110.0,10.0,36.0,1.5,0.9166666666666666,,,,,,,,-1.0,0.0,400.0,0.0,0.0,2,3,410.0,18.0,1655,1013,239,,,,,,,,,,,,,,,-1.0,0.0,54.0,29.0,18.0,16.0,450.0,,0.0,,,,-2.1000000000000014,0.0,-0.2816000000000045,-0.09479999999999933,,,,0.23958333333333331,1.0500000000000007
192,202004030402,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,-600.0,0.0,0.0,8,16,84.8,12.0,1440,1073,1167,0.0,0.0,10.0,3.0,35.0,0.6,0.9090909090909091,0.0,0.0,8.0,7.0,36.9,1.1,0.5714285714285714,-0.5,0.2,51.0,-434.0,18.0,14.0,458.0,-0.2857142857142857,-0.3076923076923077,-0.16666666666666666,-0.09090909090909091,0.0,-0.33999999999999986,0.0,-1.016600000000004,0.15319999999999823,-0.9947000000000017,-0.7263999999999982,-0.04129999999999967,0.12795145533765326,0.7304792947099867
193,202004030402,0,1,1,9,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-1200.0,0.16666666666666666,0.3333333333333333,6,11,254.5,17.0,1449,1362,1306,0.0,0.0,11.0,9.0,13.6,4.1,0.36363636363636365,0.0,0.0,10.0,10.0,13.5,5.5,0.5454545454545454,0.1,0.0,54.0,-699.0,18.0,15.0,446.0,0.6,0.21428571428571427,0.08333333333333333,0.2727272727272727,0.18181818181818182,0.2,0.0,,,,,,0.0683694388253206,0.22912878474779197
194,202004030402,2,4,4,22,0,0,3,32,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.2,2.7,0.5833333333333334,0.0,0.0,7.0,12.0,40.2,2.1,0.125,0.0,0.0,14.0,16.0,37.9,2.4,0.3125,2.0,11.0,500.0,0.2,0.3,7,15,14.7,7.0,1172,1345,1556,0.0,0.0,7.0,17.0,38.6,2.5,0.5,0.0,0.0,10.0,3.0,35.6,0.7,0.06666666666666667,-1.3,0.2,54.0,-478.0,18.0,12.0,415.0,0.25,0.0625,0.1875,0.05555555555555555,0.0,0.6800000000000004,0.0,,2.2889000000000053,2.7468999999999966,3.4935000000000045,0.4935000000000045,0.20197634624986277,1.4805404418657402
195,202004030402,2,2,6,28,2,1,3,7,0,0,1,4,0,0,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.9,3.2,0.8333333333333334,0.0,0.0,12.0,12.0,40.2,2.8,0.1875,0.0,0.0,9.0,10.0,40.3,1.5,0.1875,0.0,28.0,0.0,0.05,0.2,8,18,177.5,15.0,1431,939,1428,0.0,0.0,17.0,17.0,37.0,2.9,0.3888888888888889,0.0,0.0,15.0,18.0,39.2,3.2,0.5,2.1,0.0,54.0,-798.0,18.0,12.0,474.0,0.0,0.125,0.0625,0.1111111111111111,0.3888888888888889,0.8599999999999994,0.0,3.6205,2.2889000000000053,2.3888999999999996,1.9253,4.093500000000006,0.23930035623422538,1.6117071694324618
196,202004030512,0,3,4,27,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.047619047619047616,0.19047619047619047,4,7,7.0,3.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,52.0,-813.0,18.0,16.0,460.0,0.0625,0.0,0.0,0.0,0.0,-0.36000000000000015,0.0,0.4935000000000045,-1.1747000000000014,0.8935000000000031,1.593500000000006,-0.3616000000000028,0.07242205912928792,0.9393614852653913
197,202004030512,4,3,4,25,1,0,0,5,1,0,0,0,1,0,1,6,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,-200.0,0.07142857142857142,0.21428571428571427,7,15,8.6,5.0,1489,1507,565,0.0,0.0,5.0,6.0,34.2,0.5,0.7333333333333333,0.0,0.0,8.0,7.0,33.9,0.4,0.5555555555555556,1.0,0.4,50.0,-932.0,18.0,13.0,482.0,0.07692307692307693,-0.06666666666666667,-0.3333333333333333,0.06666666666666667,0.0,0.36000000000000015,0.0,-0.8748999999999967,-0.47469999999999857,-0.47469999999999857,-0.8746999999999971,-1.1747000000000014,0.17095863148181706,0.5388877434122992
198,202004030512,0,1,0,12,8,5,3,76,0,1,0,1,0,1,0,2,1,1,0,9,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,0.0,0.0,0.25,5,10,38.6,11.0,1665,1263,1577,0.0,0.0,150.0,12.0,36.0,0.7,0.16666666666666666,0.0,0.0,110.0,11.0,36.1,1.4,0.23076923076923078,2.0,0.2,50.0,-1424.0,18.0,11.0,482.0,-0.09090909090909091,-0.0625,0.0,0.0,0.07692307692307693,0.32999999999999974,0.0,-0.17949999999999733,0.14689999999999515,-0.20649999999999835,0.8935000000000031,0.9468999999999994,0.10501526255596,1.103449137930699
199,202004030512,3,5,6,55,1,1,0,6,0,0,0,1,1,1,1,14,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.6,1.2,0.125,0.0,0.0,7.0,7.0,34.2,0.8,0.5,0.0,0.0,8.0,11.0,39.2,2.8,0.5333333333333333,1.5,6.0,-200.0,0.08333333333333333,0.3333333333333333,7,14,10.6,6.0,1393,1551,1263,0.0,0.0,1.0,7.0,38.1,0.8,0.3125,0.0,0.0,6.0,4.0,35.3,0.2,0.1111111111111111,-0.8,0.0,52.0,-462.0,18.0,16.0,492.0,0.0625,-0.1111111111111111,0.0,0.0,0.0,-0.329999999999999,0.0,0.5253000000000014,-0.9530999999999992,1.046200000000006,0.18890000000000384,0.19350000000000023,0.17864026891776766,1.8648324321504068
200,202004030512,3,5,6,55,0,0,0,1,0,0,0,1,1,1,1,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,12.0,35.5,1.0,0.5333333333333333,0.0,0.0,3.0,3.0,36.9,0.5,0.5625,0.0,0.0,4.0,5.0,34.5,0.3,0.8333333333333334,-3.5,8.0,200.0,0.0,0.09090909090909091,1,1,7.6,4.0,1393,570,1263,0.0,0.0,1.0,14.0,36.6,1.5,0.625,0.0,0.0,1.0,2.0,34.5,0.0,0.3333333333333333,-0.9,0.4,55.0,-106.0,18.0,15.0,474.0,0.06666666666666667,-0.0625,0.0,0.0,-0.06666666666666667,0.2299999999999997,0.0,0.346899999999998,0.5383999999999958,-0.6064999999999969,1.3087000000000018,-0.6064999999999969,0.16093476939431084,1.0119288512538813
201,202004030512,3,0,0,11,3,1,1,17,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-1850.0,0.0,0.08333333333333333,2,4,27.8,10.0,1403,1618,939,0.0,0.0,8.0,6.0,13.5,1.3,0.36363636363636365,0.0,0.0,13.0,11.0,13.0,3.0,0.07142857142857142,-1.0,0.0,55.0,-784.0,18.0,13.0,482.0,0.6153846153846154,0.7142857142857143,0.0,0.18181818181818182,0.0,0.2,0.0,,,,,,0.10533430614173621,0.5844655678480979
202,202004030512,1,2,0,6,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,-200.0,0.0,0.125,6,12,4.4,1.0,1674,798,1428,0.0,0.0,9.0,5.0,33.9,0.8,0.7857142857142857,0.0,0.0,8.0,10.0,34.8,0.8,0.35714285714285715,0.8,0.0,52.0,-1156.0,18.0,7.0,508.0,0.0,-0.11764705882352941,-0.07692307692307693,0.0,0.0,-0.629999999999999,0.0,,-2.0747,-2.0747,-1.1747000000000014,-0.6592000000000056,0.21436643725887533,0.7462405778299638
203,202004030512,9,6,6,43,2,4,4,52,0,0,0,5,3,1,1,10,0,1,0,6,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,-300.0,0.07142857142857142,0.07142857142857142,3,6,39.4,12.0,1716,1013,1167,0.0,0.0,11.0,6.0,37.3,1.3,0.9333333333333333,0.0,0.0,8.0,1.0,37.6,0.0,0.75,-2.8,0.2,52.0,-868.0,18.0,16.0,472.0,-0.0625,-0.06666666666666667,-0.125,-0.26666666666666666,-0.16666666666666666,-0.20999999999999944,0.0,-2.609400000000001,-2.1925999999999988,-2.246700000000004,-1.2775999999999996,-1.7926000000000002,0.06359594676112972,0.3286335345030991
204,202004030512,1,3,2,27,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,2.0,12.0,52.9,12.4,0.08333333333333333,0.0,0.0,8.0,8.0,36.9,2.0,0.375,0.0,0.0,13.0,8.0,34.3,0.7,0.8333333333333334,-2.0,11.0,0.0,0.0,0.0,1,2,41.1,13.0,1561,1622,1263,0.0,0.0,11.0,8.0,34.1,0.8,0.3333333333333333,0.0,0.0,11.0,15.0,38.7,1.9,0.5294117647058824,0.6,0.0,55.0,-214.0,18.0,12.0,457.0,0.9166666666666666,-0.125,0.0,0.0,0.058823529411764705,3.1199999999999988,0.0,15.235700000000001,0.5251000000000019,-0.8064999999999998,-1.0064999999999955,3.408700000000003,0.24702380704230661,6.972632214594428
205,202004030512,3,5,6,55,0,0,0,4,0,0,0,1,1,1,1,14,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,35.6,1.3,0.7222222222222222,0.0,0.0,12.0,4.0,35.0,0.2,0.75,0.0,0.0,15.0,10.0,35.4,0.9,0.5555555555555556,-1.0,-2.0,-600.0,0.16666666666666666,0.25,4,8,52.0,15.0,1393,33,1263,0.0,0.0,11.0,9.0,38.4,1.9,0.14285714285714285,0.0,0.0,3.0,16.0,34.8,2.2,0.7647058823529411,1.3,0.0,55.0,-113.0,18.0,18.0,470.0,0.16666666666666666,-0.0625,0.05555555555555555,0.0,0.0,-0.179999999999999,0.0,-0.3166000000000011,-0.9166000000000025,0.29350000000000165,3.1366000000000014,-0.3064999999999998,0.23438644901685687,1.3108775686539151
206,202004030512,9,6,6,43,0,0,0,3,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.3,1.1,0.8333333333333334,0.0,0.0,18.0,11.0,35.4,1.0,0.6666666666666666,0.0,0.0,17.0,12.0,34.7,1.4,0.8333333333333334,4.0,6.0,200.0,0.0,0.0,8,18,257.8,18.0,1716,568,1167,0.0,0.0,11.0,16.0,39.3,2.7,0.4375,0.0,0.0,5.0,9.0,37.0,1.3,0.7333333333333333,1.5,0.0,54.0,-626.0,18.0,6.0,522.0,0.0,0.0,0.05555555555555555,0.0625,0.0,-0.13000000000000042,0.0,0.3888999999999996,0.29350000000000165,-0.5912999999999968,1.1462000000000003,-0.9110999999999976,0.14606885743070325,1.7211623979160113
207,202004030512,2,4,4,22,0,2,1,11,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,250.0,0.0,0.0,8,17,43.9,14.0,1172,1170,1556,0.0,0.0,9.0,10.0,36.4,0.8,0.9333333333333333,0.0,0.0,12.0,8.0,35.8,1.3,1.0,-0.4,0.4,54.0,-449.0,18.0,16.0,442.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,0.220000000000001,0.0,-0.7233000000000018,-1.9110999999999976,-1.6210999999999984,-1.511099999999999,-1.6177000000000064,0.12781279713358562,0.44721359549995887
208,202004030512,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,34.9,1.4,0.16666666666666666,0.0,0.0,7.0,13.0,34.9,1.0,1.0,0.0,0.0,13.0,3.0,35.7,0.4,0.3888888888888889,-4.5,-2.0,0.0,0.0,0.46153846153846156,2,3,10.9,7.0,1712,1013,1292,0.0,0.0,8.0,12.0,36.6,1.8,0.23076923076923078,0.0,0.0,9.0,11.0,35.2,1.8,0.6875,-0.3,0.2,55.0,-64.0,18.0,12.0,464.0,0.08333333333333333,0.0,-0.05555555555555555,0.0,0.0625,-0.23000000000000115,0.0,-0.20649999999999835,-0.20649999999999835,0.40870000000000317,1.5253000000000014,0.12530000000000285,0.3101487445926099,0.6406246951218797
209,202004030512,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,-200.0,0.0,0.07692307692307693,8,16,5.2,2.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,52.0,-1162.0,18.0,10.0,480.0,0.1,0.0,0.0,0.25,0.0,-0.8300000000000004,0.0,-0.5747,-0.9746999999999986,-0.9746999999999986,1.262599999999999,2.125300000000003,0.33675902617441217,1.4133647795243804
