,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
197,202104040110,1,1,1,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,0.0,0.07142857142857142,0.14285714285714285,7,14,76.6,15.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,57.0,-1058.0,17.0,9.0,480.0,0.3333333333333333,0.3333333333333333,-0.1,-0.0625,-0.125,-1.3800000000000003,0.0,3.3205000000000027,,,0.4205000000000041,-2.153799999999997,0.24022334001178935,12.382988330770567,1.0,0.0,,0.25,0.5,0.0,,-0.0523138832997988,
198,202104040110,2,3,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,1.8,0.1875,0.0,0.0,40.0,5.0,33.3,0.5,0.9,1.5,0.0,0.0,0.0,0.13333333333333333,8,15,7.9,4.0,1317,1205,1186,0.0,0.0,100.0,6.0,35.4,0.8,0.3333333333333333,0.0,0.0,30.0,8.0,34.4,0.9,0.7222222222222222,0.8,0.2,54.0,56.0,17.0,13.0,476.0,0.07692307692307693,0.4375,-0.2,0.13333333333333333,0.1111111111111111,-0.019999999999999574,0.0,-1.4620999999999995,0.7252999999999972,-1.8064999999999998,0.3252999999999986,-0.7064999999999984,0.284294887051651,0.9011104260855044,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.09330985915492956,
199,202104040110,0,1,0,8,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0,0.20833333333333334,5,9,43.0,10.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,57.0,-1142.0,17.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932,-1.0,1.0,0.0,0.0,0.18181818181818182,0.0,,0.008522727272727265,0.34210526315789475
200,202104040110,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.0625,0.125,8,16,32.0,9.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,55.0,-855.0,17.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0,3.093500000000006,-0.35310000000000485,-0.9064999999999941,-0.5064999999999955,0.39350000000000307,0.32394177193585005,1.433317829373514,2.0,4.0,0.0,0.0,0.16666666666666666,0.0,,-0.05673758865248227,
201,202104040110,3,1,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.08,0.28,3,6,51.3,12.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,55.0,-805.0,17.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0,-0.09479999999999933,-0.153100000000002,-1.0947999999999993,-1.4530999999999992,-0.8531000000000049,0.16220254261299166,0.772010362624751,-1.0,0.0,,0.25,0.25,0.0,,0.10507246376811594,-0.005274261603375532
202,202104040110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,0.0,0.10526315789473684,0.2631578947368421,3,5,14.6,5.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2,55.0,-427.0,17.0,18.0,462.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0,0.09350000000000591,-1.153100000000002,1.593500000000006,0.19350000000000023,-0.653100000000002,0.25274507027187926,0.9134549797335398,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,,,
203,202104040110,0,1,2,16,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-200.0,0.0625,0.0625,2,4,228.1,17.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,57.0,-911.0,17.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098,-1.0,1.0,0.0,0.2,0.4,0.0,,-0.021175453759723406,-0.1381578947368421
204,202104040110,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,200.0,0.047619047619047616,0.19047619047619047,2,3,19.6,6.0,1447,1428,1721,0.0,0.0,5.0,14.0,33.8,0.6,0.9411764705882353,0.0,0.0,3.0,2.0,34.2,0.1,0.9090909090909091,-1.5,0.2,52.0,-176.0,17.0,16.0,430.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.08999999999999915,0.0,-1.4654000000000025,0.19350000000000023,0.8087000000000018,-1.3531000000000049,-0.9530999999999992,0.1924688005451185,0.8957678270623483,-3.0,2.0,0.0,0.0,0.0,0.0,,,0.020458265139116194
205,202104040110,2,0,1,24,2,0,4,13,1,0,0,4,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,400.0,0.0,0.05263157894736842,5,10,58.7,13.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,55.0,-1170.0,17.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778,1.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,-0.06435877261998427,0.020458265139116194
206,202104040110,1,0,0,3,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,550.0,0.0,0.0,1,2,62.6,14.0,1396,1592,1556,0.0,0.0,11.0,9.0,34.8,0.8,0.7857142857142857,0.0,0.0,14.0,16.0,37.4,2.0,0.17647058823529413,2.8,0.2,52.0,-576.0,17.0,10.0,456.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,-0.05999999999999943,0.0,,-0.153100000000002,-1.7531000000000034,-0.35310000000000485,2.108699999999999,0.32733103141010406,1.4837789592793131,-2.0,1.0,0.0,0.0,0.2,0.0,,0.24596774193548387,0.06349206349206349
207,202104040110,2,1,1,8,2,2,2,17,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.05,0.05,8,17,50.9,11.0,1098,1013,1294,0.0,0.0,12.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,7.0,1.0,33.7,0.0,0.3,-1.3,0.4,55.0,-553.0,17.0,18.0,448.0,-0.05555555555555555,0.0625,-0.05555555555555555,0.0,0.1,-0.09000000000000127,0.0,-1.8064999999999998,-1.1747000000000014,-1.106499999999997,-1.106499999999997,-1.5912999999999968,0.19317122833587336,0.2638181191654591,0.0,4.0,0.5,0.0,0.2,0.0,,-0.07758620689655171,0.0703125
208,202104040307,2,4,9,59,1,0,0,19,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.8,4.4,0.0625,0.0,0.0,8.0,17.0,38.3,3.1,0.8333333333333334,0.0,0.0,2.0,11.0,36.7,0.9,0.3125,-2.5,10.0,0.0,0.0,0.11764705882352941,1,2,15.9,6.0,1431,1079,1428,0.0,0.0,4.0,14.0,40.2,1.9,0.1875,0.0,0.0,6.0,1.0,37.0,0.0,0.05555555555555555,-3.3,0.2,54.0,-638.0,18.0,16.0,486.0,0.0,-0.05555555555555555,0.1875,0.1875,0.0,0.5699999999999988,0.0,5.6935,2.934599999999996,1.3346000000000018,2.2889000000000053,1.893500000000003,0.2873825578699954,1.65287628091155,1.0,2.0,0.5,0.0,0.4,2.0,0.5,-0.0850556438791733,
209,202104040307,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.3888888888888889,0.0,0.0,10.0,2.0,36.8,0.3,0.5625,0.0,0.0,30.0,3.0,35.7,0.0,0.6875,0.5,4.0,0.0,0.0,0.125,8,18,1.8,1.0,1677,1071,1167,0.0,0.0,10.0,7.0,38.7,1.2,0.125,0.0,0.0,30.0,3.0,37.7,0.3,0.125,0.7,0.8,51.0,27.0,18.0,18.0,462.0,0.0,0.0,-0.1875,0.0625,0.0,-0.7300000000000011,0.0,-0.10649999999999693,-1.0683000000000007,-2.2110999999999947,3.0501000000000005,2.625300000000003,0.22714172711664157,1.33176574516692,0.0,1.0,1.0,0.0,0.25,1.0,1.0,-0.3333333333333333,
210,202104040307,15,13,12,103,7,6,7,76,1,0,1,5,3,0,1,5,1,0,1,14,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,-100.0,0.0,0.05,4,7,10.9,5.0,1691,1405,1167,0.0,0.0,6.0,7.0,35.1,0.8,0.1875,0.0,0.0,4.0,3.0,34.3,0.1,0.3888888888888889,-1.8,0.4,54.0,-80.0,18.0,13.0,434.0,0.23076923076923078,-0.1111111111111111,-0.05555555555555555,0.0,0.1111111111111111,1.5000000000000007,0.0,,-0.5633999999999943,0.19350000000000023,0.025300000000001432,-0.7747000000000028,0.20612172592821806,2.880555501982213,2.0,1.0,1.0,0.14285714285714285,0.21428571428571427,1.0,1.0,0.03456543456543454,0.03166666666666665
211,202104040307,2,0,1,18,3,5,1,35,1,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.0,0.9,0.3333333333333333,0.0,0.0,9.0,13.0,35.7,0.7,0.1111111111111111,0.0,0.0,7.0,4.0,36.4,0.4,0.3333333333333333,-2.5,0.0,0.0,0.047619047619047616,0.047619047619047616,8,16,20.2,7.0,1059,1366,1482,0.0,0.0,3.0,11.0,38.0,1.7,0.42857142857142855,0.0,0.0,6.0,6.0,33.8,0.6,0.6666666666666666,-0.8,0.0,56.0,-862.0,18.0,12.0,494.0,0.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,1.2100000000000009,0.0,3.3357000000000028,0.43660000000000565,1.2935000000000016,0.7449000000000012,-1.4634,0.1794704003187628,2.4202479211849353,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.0378787878787879
212,202104040307,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,39.7,0.3,0.7,0.0,0.0,70.0,100.0,35.3,0.5,0.1111111111111111,0.0,0.0,20.0,50.0,36.8,0.4,0.16666666666666666,10.0,15.0,0.0,0.0,0.35,4,8,6.4,2.0,461,549,432,0.0,0.0,50.0,90.0,36.8,0.6,0.5,0.0,0.0,50.0,40.0,36.4,0.4,0.0625,1.0,0.0,56.0,-1069.0,18.0,10.0,489.0,-0.2,0.05555555555555555,0.0,0.0625,0.1875,0.5100000000000009,0.0,1.420500000000004,0.036599999999999966,1.6935000000000002,1.7252999999999972,0.6625999999999976,0.24881261231975904,1.4573949361789362,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,
213,202104040307,1,0,1,4,8,9,6,105,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,37.2,2.4,1.0,0.0,0.0,3.0,6.0,35.5,0.4,0.7777777777777778,0.0,0.0,6.0,3.0,35.1,0.8,0.5625,-3.5,8.0,580.0,0.0,0.17647058823529413,2,3,8.2,3.0,1677,1013,1167,0.0,0.0,8.0,2.0,34.9,0.1,0.9375,0.0,0.0,7.0,6.0,34.2,0.7,0.875,-1.2,0.4,54.0,-412.0,18.0,12.0,460.0,0.0,-0.16666666666666666,0.0,-0.0625,-0.3125,0.6600000000000001,0.0,,0.39350000000000307,-0.05310000000000059,-0.25310000000000343,-0.9530999999999992,0.15281565187110294,1.0027960909377343,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.3333333333333333,0.0703125
214,202104040307,1,1,2,29,15,9,6,139,0,0,0,6,0,0,1,3,2,1,1,15,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,12.0,7.0,36.8,0.7,0.2777777777777778,0.0,0.0,13.0,10.0,35.9,1.0,0.4444444444444444,3.0,-14.0,0.0,0.1111111111111111,0.2222222222222222,8,17,90.6,12.0,1712,1263,1292,0.0,0.0,11.0,6.0,36.4,0.9,0.6875,0.0,0.0,11.0,9.0,34.7,1.0,0.6875,0.2,0.0,54.0,-821.0,18.0,10.0,444.0,0.0,0.0,0.0,-0.0625,-0.0625,0.5799999999999983,0.0,,1.6935000000000002,0.7935000000000016,1.2468999999999966,-0.37469999999999715,0.24553890089322272,0.7889866919029729,0.0,2.0,0.0,0.2,0.2,2.0,0.0,0.12878787878787878,0.022485207100591736
215,202104040307,15,13,12,103,13,8,6,67,2,0,1,7,3,0,1,5,2,1,1,4,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,16.0,15.0,39.0,2.5,0.5625,0.0,0.0,15.0,15.0,38.4,2.2,0.8125,0.0,0.0,15.0,16.0,38.2,2.6,1.0,0.5,38.0,200.0,0.043478260869565216,0.17391304347826086,3,5,63.3,10.0,1691,1428,1167,0.0,0.0,1.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,10.0,8.0,36.0,0.8,0.6666666666666666,-2.8,0.2,54.0,-406.0,18.0,16.0,440.0,0.125,0.0625,0.0,0.0,-0.05555555555555555,0.7,0.0,1.0889000000000024,0.9822999999999951,0.6086000000000027,-0.4211000000000027,0.8935000000000031,0.2606896717138437,1.035374328443583,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03456543456543454,0.020458265139116194
216,202104040307,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,43.1,1.3,0.2222222222222222,0.0,0.0,110.0,90.0,35.2,0.8,0.8333333333333334,0.0,0.0,70.0,160.0,40.8,4.6,0.625,60.0,13.0,0.0,0.037037037037037035,0.18518518518518517,5,9,77.6,11.0,1657,1120,1317,,,,,,,,,,,,,,,60.0,0.0,52.0,-208.0,18.0,9.0,395.0,-0.1111111111111111,0.0,-0.0625,,,1.1500000000000021,0.0,4.820500000000003,0.09350000000000591,3.1357,,,0.2536597691074579,3.3176296759383286,-2.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,0.11904761904761904,
217,202104040307,2,4,9,59,1,1,5,72,0,0,0,1,0,0,4,13,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,400.0,0.0,0.5,6,11,46.0,9.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2,56.0,-1151.0,18.0,7.0,479.0,-0.14285714285714285,,,,,0.17999999999999972,0.0,-1.5411000000000001,-0.4433999999999969,0.8566000000000003,0.35660000000000025,-0.18719999999999715,0.14638219876233702,0.6241794613730882,0.0,0.0,,0.0,0.0,0.0,,-0.0850556438791733,-0.005274261603375532
218,202104040307,0,0,1,16,5,7,4,71,0,0,0,1,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,42.2,1.7,0.5,0.0,0.0,140.0,11.0,36.6,1.2,0.6111111111111112,0.0,0.0,130.0,11.0,39.3,2.1,0.4,1.5,7.0,0.0,0.15789473684210525,0.2631578947368421,3,6,132.8,14.0,1605,1556,1,0.0,0.0,120.0,11.0,38.8,1.9,0.75,0.0,0.0,120.0,9.0,39.3,3.5,0.7333333333333333,0.2,0.0,54.0,-1055.0,18.0,12.0,425.0,0.08333333333333333,0.0,0.06666666666666667,0.125,0.0,0.36000000000000154,0.0,4.535700000000006,1.4935000000000045,1.2273999999999958,0.9788999999999959,0.26129999999999853,0.13445821784360748,1.7850490189347747,2.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,,-0.0639080459770115
219,202104040307,0,1,1,17,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,0.0,0.0,0.0,2,4,34.0,8.0,1729,1058,1428,0.0,0.0,9.0,3.0,34.1,0.3,0.0625,0.0,0.0,7.0,6.0,35.6,0.9,0.3125,-2.4,0.2,56.0,0.0,18.0,18.0,478.0,0.0,0.125,-0.05555555555555555,0.0,0.0,1.1300000000000003,0.0,3.093500000000006,2.1274000000000015,-0.37469999999999715,-0.9746999999999986,0.5253000000000014,0.13976114986771423,2.2966061917533884,0.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,0.03759398496240601,
220,202104040307,0,0,1,7,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.5,1.8,0.4444444444444444,0.0,0.0,8.0,18.0,35.8,2.7,0.6666666666666666,0.0,0.0,5.0,9.0,38.2,2.3,0.8125,-2.0,2.0,0.0,0.0,0.16666666666666666,7,15,190.6,16.0,1629,388,1428,,,,,,,,,,,,,,,-2.0,0.0,49.0,0.0,18.0,18.0,402.0,-0.05555555555555555,0.16666666666666666,0.0,,,-0.3500000000000014,0.0,2.393500000000003,0.5366,1.8384,,,0.15133295489519585,1.0077477638554004,0.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,,
221,202104040307,4,4,7,49,9,10,13,96,0,0,0,3,1,1,1,11,0,0,3,9,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,90.0,40.4,4.3,0.7777777777777778,0.0,0.0,130.0,140.0,37.9,2.2,0.4444444444444444,0.0,0.0,120.0,150.0,38.4,2.8,0.375,30.0,18.0,400.0,0.1111111111111111,0.2962962962962963,7,13,124.5,13.0,1489,1167,565,0.0,0.0,110.0,100.0,35.3,1.3,0.6875,0.0,0.0,150.0,70.0,34.8,1.4,0.3333333333333333,-8.0,0.0,54.0,-688.0,18.0,9.0,438.0,-0.1111111111111111,0.05555555555555555,0.1875,-0.0625,0.0,1.3800000000000003,0.0,4.125799999999998,2.7935000000000016,2.483399999999996,0.22529999999999717,-0.3064999999999998,0.17664570106205163,2.0693960471596546,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.171875,-0.07926829268292682
222,202104040307,9,9,4,64,2,0,4,62,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,36.4,3.2,1.0,0.0,0.0,150.0,11.0,37.9,1.3,0.6875,-4.0,4.0,200.0,0.0,0.0,1,1,232.1,17.0,1506,1345,199,0.0,0.0,130.0,14.0,38.6,3.3,1.0,0.0,0.0,140.0,12.0,38.8,2.4,0.75,-0.6,0.0,51.0,-809.0,18.0,11.0,442.0,,-0.05555555555555555,-0.0625,0.0,0.0,-0.7899999999999998,0.0,,1.2935000000000016,0.0788999999999973,0.7789000000000001,0.8888999999999996,0.14235052467412967,0.9417404100918683,-1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.10766580534022396,0.0856777493606138
223,202104040307,1,2,0,20,0,0,1,8,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,0.0,0.10526315789473684,0.15789473684210525,6,12,9.6,4.0,1687,516,1345,0.0,0.0,12.0,5.0,33.4,0.5,0.8333333333333334,0.0,0.0,2.0,6.0,35.6,1.0,0.1111111111111111,-1.7,0.0,54.0,-968.0,18.0,11.0,481.0,-0.18181818181818182,0.0,0.0,0.05555555555555555,0.0,1.5200000000000002,0.0,1.8205000000000027,4.4935000000000045,-0.3633999999999986,-1.6747000000000014,0.5253000000000014,0.3170076137263801,2.6573671180324343,0.0,1.0,0.0,0.1,0.2,1.0,0.0,0.20289855072463767,
224,202104040307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.4,3.3,0.6363636363636364,0.0,0.0,180.0,17.0,37.9,4.2,0.9444444444444444,0.0,0.0,140.0,15.0,40.7,3.3,0.3125,2.5,8.0,-100.0,0.0,0.0,5,10,240.4,18.0,964,585,548,0.0,0.0,90.0,10.0,40.1,3.7,0.5454545454545454,,,,,,,,-0.2,0.0,53.0,-866.0,18.0,11.0,504.0,0.2727272727272727,0.0,0.0625,0.36363636363636365,,0.10999999999999872,0.0,,2.7935000000000016,2.783300000000004,0.47409999999999997,,0.22650613163394992,1.3102957681378664,-1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
225,202104040307,0,1,0,13,1,1,2,18,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.0,0.5,0.0,0.0,15.0,18.0,40.1,6.0,0.8888888888888888,,,,,,,,14.0,-2.0,550.0,0.0,0.058823529411764705,7,14,138.0,15.0,1441,1650,1167,,,,,,,,,,,,,,,14.0,0.0,56.0,-247.0,18.0,10.0,486.0,-0.2,0.0,,,,-2.5,0.0,,4.9935000000000045,,,,0.19444444444444442,1.25,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.07142857142857142,0.018181818181818188
